313,5092.726,8.706
314,5095.976,8.711
315,5099.006,8.716
316,5102.403,8.722
317,5105.720,8.728
318,5110.461,8.736
319,5113.806,8.742
320,5116.868,8.747
321,5121.255,8.754
322,5122.155,8.756
323,5124.671,8.760
324,5127.737,8.765
325,5128.901,8.767
326,5132.138,8.773
327,5137.497,8.782
328,5143.882,8.793
329,5147.034,8.798
330,5150.058,8.804
331,5152.976,8.809
332,5154.879,8.812
333,5162.307,8.824
334,5161.042,8.822
335,5163.703,8.827
336,5169.093,8.836
337,5169.880,8.837
338,5174.852,8.846
339,5178.110,8.851
340,5180.767,8.856
341,5186.622,8.866
342,5189.596,8.871
343,5192.656,8.876
344,5195.949,8.882
345,5199.524,8.888
346,5202.181,8.893
347,5205.271,8.898
348,5208.839,8.904
349,5212.122,8.910
350,5215.147,8.915
351,5214.109,8.913
352,5219.764,8.923
353,5225.966,8.933
354,5226.814,8.935
355,5229.572,8.939
356,5232.602,8.945
357,5235.483,8.950
358,5237.686,8.953
359,5240.151,8.958
360,5245.855,8.967
361,5246.451,8.968
362,5248.966,8.973
363,5251.519,8.977
364,5240.881,8.959
365,5250.215,8.975
366,5250.983,8.976
367,5254.027,8.981
368,5262.308,8.995
369,5264.995,9.000
370,5267.586,9.004
371,5266.778,9.003
372,5271.651,9.011
373,5274.404,9.016
374,5277.258,9.021
375,5280.060,9.026
376,5287.978,9.039
377,5273.167,9.014
378,5274.505,9.016
379,5277.229,9.021
380,5280.170,9.026
381,5283.750,9.032
382,5285.931,9.036
383,5288.471,9.040
384,5290.972,9.044
385,5293.500,9.049
386,5296.083,9.053
387,5302.689,9.064
388,5305.593,9.069
389,5315.156,9.086
390,5318.311,9.091
391,5318.948,9.092
392,5323.273,9.100
393,5321.855,9.097
394,5324.349,9.101
395,5326.899,9.106
396,5329.913,9.111
397,5340.621,9.129
398,5343.489,9.134
399,5346.051,9.139
400,5348.429,9.143
401,5349.470,9.144
402,5352.073,9.149
403,5359.890,9.162
404,5362.694,9.167
405,5366.764,9.174
406,5365.112,9.171
407,5367.433,9.175
408,5374.348,9.187
409,5377.646,9.193
410,5379.864,9.196
411,5382.790,9.201
412,5381.417,9.199
413,5387.175,9.209
414,5389.936,9.214
415,5391.949,9.217
416,5405.495,9.240
417,5408.600,9.245
418,5411.552,9.251
419,5412.948,9.253
420,5415.292,9.257
421,5418.705,9.263
422,5420.535,9.266
423,5422.407,9.269
424,5425.608,9.275
425,5428.082,9.279
426,5431.034,9.284
427,5433.626,9.288
428,5432.331,9.286
429,5431.238,9.284
430,5439.439,9.298
431,5441.982,9.303
432,5446.883,9.311
433,5449.027,9.315
434,5451.489,9.319
435,5449.852,9.316
436,5452.033,9.320
437,5455.791,9.326
438,5458.403,9.331
439,5469.127,9.349
440,5471.804,9.354
441,5470.341,9.351
442,5449.638,9.316
443,5452.158,9.320
444,5455.097,9.325
445,5458.038,9.330
446,5460.926,9.335
447,5463.564,9.339
448,5466.467,9.344
449,5468.559,9.348
450,5470.839,9.352
451,5474.275,9.358
452,5479.704,9.367
453,5482.095,9.371
454,5479.764,9.367
455,5437.718,9.295
456,5435.637,9.292
457,5438.389,9.296
458,5441.042,9.301
459,5443.892,9.306
460,5454.904,9.325
461,5455.330,9.325
462,5455.078,9.325
463,5462.599,9.338
464,5465.302,9.342
465,5467.709,9.347
466,5472.919,9.355
467,5475.106,9.359
468,5471.608,9.353
469,5475.880,9.360
470,5482.670,9.372
471,5484.635,9.375
472,5487.505,9.380
473,5488.985,9.383
474,5490.704,9.386
475,5490.377,9.385
476,5492.238,9.388
477,5493.853,9.391
478,5499.613,9.401
479,5497.119,9.397
480,5500.544,9.403
481,5497.838,9.398
482,5500.984,9.403
483,5506.950,9.414
484,5508.800,9.417
485,5505.667,9.411
486,5507.205,9.414
487,5509.129,9.417
488,5511.068,9.421
489,5522.147,9.440
490,5521.266,9.438
491,5522.751,9.441
492,5528.926,9.451
493,5526.585,9.447
494,5505.430,9.411
495,5507.547,9.415
496,5504.740,9.410
497,5506.579,9.413
498,5518.963,9.434
499,5517.611,9.432
500,5524.183,9.443
501,5524.107,9.443
502,5529.967,9.453
503,5532.312,9.457
504,5533.050,9.458
505,5531.008,9.455
506,5540.316,9.471
507,5519.635,9.435
508,5521.946,9.439
509,5523.608,9.442
510,5525.475,9.445
511,5527.471,9.449
512,5528.187,9.450
513,5530.481,9.454
514,5532.331,9.457
515,5537.617,9.466
516,5538.228,9.467
517,5544.995,9.479
518,5547.331,9.483
519,5549.343,9.486
520,5543.356,9.476
521,5545.054,9.479
522,5546.730,9.482
523,5552.329,9.491
524,5554.234,9.494
525,5559.083,9.503
526,5561.393,9.507
527,5565.731,9.514
528,5565.029,9.513
529,5570.488,9.522
530,5572.319,9.525
531,5574.552,9.529
532,5576.742,9.533
533,5567.309,9.517
534,5574.343,9.529
535,5576.551,9.533
536,5578.826,9.536
537,5581.414,9.541
538,5578.497,9.536
539,5586.027,9.549
540,5586.832,9.550
541,5588.399,9.553
542,5590.192,9.556
543,5592.113,9.559
544,5593.643,9.562
545,5595.673,9.565
546,5596.429,9.567
547,5599.199,9.571
548,5601.823,9.576
549,5598.829,9.571
550,5600.811,9.574
551,5603.325,9.578
552,5610.595,9.591
553,5612.732,9.594
554,5612.863,9.595
555,5614.727,9.598
556,5621.886,9.610
557,5623.927,9.614
558,5626.202,9.617
559,5621.891,9.610
560,5626.302,9.618
561,5628.759,9.622
562,5630.558,9.625
563,5630.191,9.624
564,5631.964,9.627
565,5637.005,9.636
566,5639.183,9.640
567,5641.138,9.643
568,5643.037,9.646
569,5647.218,9.653
570,5648.373,9.655
571,5648.220,9.655
572,5648.082,9.655
573,5650.155,9.658
574,5652.015,9.662
575,5660.876,9.677
576,5663.109,9.681
577,5665.678,9.685
578,5669.135,9.691
579,5671.288,9.695
580,5673.051,9.698
581,5676.167,9.703
582,5678.298,9.706
583,5680.183,9.710
584,5681.327,9.712
585,5673.850,9.699
586,5675.701,9.702
587,5680.659,9.711
588,5685.486,9.719
589,5687.310,9.722
590,5687.665,9.723
591,5688.986,9.725
592,5688.061,9.723
593,5689.576,9.726
594,5691.488,9.729
595,5698.321,9.741
596,5700.289,9.744
597,5702.181,9.747
598,5700.645,9.745
599,5697.888,9.740
600,5704.904,9.752
601,5712.640,9.765
602,5714.856,9.769
603,5709.766,9.760
604,5713.793,9.767
605,5719.559,9.777
606,5716.190,9.771
607,5719.960,9.778
608,5721.071,9.780
609,5722.674,9.782
610,5726.340,9.789
611,5728.420,9.792
612,5730.195,9.795
613,5740.232,9.812
614,5742.825,9.817
615,5740.661,9.813
616,5742.006,9.815
617,5747.519,9.825
618,5749.296,9.828
619,5753.612,9.835
620,5754.967,9.838
621,5757.088,9.841
622,5758.879,9.844
623,5760.517,9.847
624,5743.379,9.818
625,5745.701,9.822
626,5748.077,9.826
627,5750.294,9.830
628,5752.500,9.833
629,5759.634,9.846
630,5761.296,9.848
631,5762.383,9.850
632,5764.309,9.854
633,5768.004,9.860
634,5770.358,9.864
635,5772.279,9.867
636,5771.064,9.865
637,5761.727,9.849
638,5762.318,9.850
639,5763.301,9.852
640,5764.562,9.854
641,5766.652,9.858
642,5768.940,9.861
643,5770.393,9.864
644,5774.794,9.871
645,5776.922,9.875
646,5782.071,9.884
647,5784.140,9.887
648,5783.614,9.887
649,5788.962,9.896
650,5776.684,9.875
651,5773.554,9.869
652,5774.657,9.871
653,5776.067,9.874
654,5772.575,9.868
655,5777.480,9.876
656,5778.817,9.878
657,5781.193,9.882
658,5782.890,9.885
659,5784.356,9.888
660,5791.118,9.899
661,5792.848,9.902
662,5794.801,9.906
663,5802.655,9.919
664,5804.683,9.923
665,5806.608,9.926
666,5808.144,9.928
667,5813.710,9.938
668,5815.293,9.941
669,5810.718,9.933
670,5812.497,9.936
671,5822.183,9.952
672,5823.733,9.955
673,5825.730,9.959
674,5817.725,9.945
675,5826.954,9.961
676,5805.945,9.925
677,5807.447,9.927
678,5817.384,9.944
679,5818.989,9.947
680,5821.790,9.952
681,5823.446,9.955
682,5825.322,9.958
683,5826.725,9.960
684,5828.487,9.963
685,5830.244,9.966
686,5828.437,9.963
687,5836.443,9.977
688,5834.635,9.974
689,5834.497,9.973
690,5835.978,9.976
691,5837.602,9.979
692,5839.549,9.982
693,5841.362,9.985
694,5843.269,9.988
695,5845.014,9.991
696,5855.566,10.010
697,5857.031,10.012
698,5856.277,10.011
699,5856.625,10.011
700,5858.454,10.014
701,5857.042,10.012
702,5852.255,10.004
703,5857.902,10.014
704,5866.522,10.028
705,5858.835,10.015
706,5860.404,10.018
707,5861.356,10.019
708,5870.319,10.035
709,5871.188,10.036
710,5877.588,10.047
711,5879.811,10.051
712,5882.523,10.056
713,5885.784,10.061
714,5887.393,10.064
715,5880.340,10.052
716,5880.887,10.053
717,5884.208,10.058
718,5884.117,10.058
719,5880.308,10.052
720,5884.077,10.058
721,5886.057,10.062
722,5887.509,10.064
723,5888.843,10.066
724,5890.547,10.069
725,5892.030,10.072
726,5893.703,10.075
727,5903.356,10.091
728,5892.707,10.073
729,5895.132,10.077
730,5897.070,10.080
731,5903.765,10.092
732,5898.020,10.082
733,5896.514,10.080
734,5900.213,10.086
735,5898.060,10.082
736,5898.158,10.082
737,5898.471,10.083
738,5909.290,10.101
739,5909.202,10.101
740,5909.948,10.102
741,5910.387,10.103
742,5911.984,10.106
743,5913.539,10.109
744,5914.755,10.111
745,5920.322,10.120
746,5922.380,10.124
747,5923.903,10.126
748,5925.954,10.130
749,5934.879,10.145
750,5935.526,10.146
751,5934.008,10.144
752,5935.104,10.145
753,5936.319,10.148
754,5945.742,10.164
755,5947.227,10.166
756,5948.855,10.169
757,5950.016,10.171
758,5951.128,10.173
759,5952.386,10.175
760,5956.919,10.183
761,5957.417,10.184
762,5955.358,10.180
763,5954.307,10.178
764,5954.967,10.179
765,5955.995,10.181
766,5972.085,10.209
767,5975.005,10.214
768,5976.408,10.216
769,5978.454,10.220
770,5975.047,10.214
771,5978.748,10.220
772,5972.685,10.210
773,5973.493,10.211
774,5974.510,10.213
775,5984.830,10.230
776,5985.752,10.232
777,5979.818,10.222
778,5989.398,10.238
779,5991.007,10.241
780,5989.741,10.239
781,5992.340,10.243
782,5989.808,10.239
783,5991.000,10.241
784,6000.377,10.257
785,5993.618,10.246
786,6001.548,10.259
787,6002.402,10.261
788,6009.152,10.272
789,6012.660,10.278
790,6014.401,10.281
791,6016.227,10.284
792,6017.652,10.287
793,6013.703,10.280
794,6016.369,10.284
795,6020.485,10.291
796,6022.592,10.295
797,6024.541,10.298
798,6020.459,10.291
799,6021.740,10.294
800,6023.135,10.296
801,6024.493,10.298
802,6025.233,10.300
803,6035.888,10.318
804,6040.430,10.326
805,6038.710,10.323
806,6033.454,10.314
807,6029.459,10.307
808,6029.580,10.307
809,6035.818,10.318
810,6038.412,10.322
811,6039.077,10.323
812,6038.216,10.322
813,6041.985,10.328
814,6043.246,10.330
815,6044.583,10.333
816,6046.527,10.336
817,6047.922,10.338
818,6049.034,10.340
819,6022.049,10.294
820,6023.718,10.297
821,6025.578,10.300
822,6025.979,10.301
823,6029.464,10.307
824,6027.671,10.304
825,6028.633,10.305
826,6036.320,10.318
827,6037.424,10.320
828,6040.223,10.325
829,6041.594,10.328
830,6046.872,10.337
831,6040.446,10.326
832,6020.953,10.292
833,6022.573,10.295
