305,3399.390,5.811
306,3402.392,5.816
307,3405.451,5.821
308,3408.227,5.826
309,3411.075,5.831
310,3413.915,5.836
311,3416.702,5.841
312,3359.715,5.743
313,3363.065,5.749
314,3366.113,5.754
315,3369.104,5.759
316,3372.047,5.764
317,3374.984,5.769
318,3378.155,5.775
319,3381.005,5.779
320,3383.636,5.784
321,3386.401,5.789
322,3389.172,5.793
323,3391.852,5.798
324,3394.450,5.802
325,3396.218,5.806
326,3399.202,5.811
327,3402.054,5.815
328,3404.690,5.820
329,3407.633,5.825
330,3410.234,5.829
331,3412.829,5.834
332,3415.341,5.838
333,3417.895,5.843
334,3420.496,5.847
335,3423.129,5.852
336,3425.674,5.856
337,3428.290,5.860
338,3432.272,5.867
339,3435.071,5.872
340,3437.415,5.876
341,3440.084,5.880
342,3442.485,5.885
343,3444.908,5.889
344,3447.578,5.893
345,3450.309,5.898
346,3452.911,5.902
347,3455.286,5.906
348,3457.672,5.911
349,3460.090,5.915
350,3462.505,5.919
351,3465.570,5.924
352,3468.381,5.929
353,3470.973,5.933
354,3473.689,5.938
355,3475.800,5.942
356,3478.583,5.946
357,3480.940,5.950
358,3483.414,5.955
359,3485.776,5.959
360,3488.352,5.963
361,3490.648,5.967
362,3493.228,5.971
363,3495.530,5.975
364,3493.269,5.971
365,3495.983,5.976
366,3498.437,5.980
367,3500.668,5.984
368,3503.459,5.989
369,3505.929,5.993
370,3508.501,5.997
371,3511.046,6.002
372,3513.288,6.006
373,3515.611,6.010
374,3518.360,6.014
375,3520.619,6.018
376,3522.983,6.022
377,3524.422,6.025
378,3527.687,6.030
379,3530.777,6.036
380,3533.552,6.040
381,3536.402,6.045
382,3539.197,6.050
383,3541.821,6.054
384,3544.037,6.058
385,3546.649,6.063
386,3549.561,6.068
387,3551.943,6.072
388,3554.465,6.076
389,3556.711,6.080
390,3557.105,6.081
391,3559.764,6.085
392,3562.457,6.090
393,3564.927,6.094
394,3567.281,6.098
395,3569.760,6.102
396,3572.337,6.107
397,3574.715,6.111
398,3576.759,6.114
399,3578.934,6.118
400,3581.327,6.122
401,3583.523,6.126
402,3585.842,6.130
403,3577.010,6.115
404,3579.703,6.119
405,3582.207,6.123
406,3584.657,6.128
407,3586.906,6.131
408,3589.330,6.136
409,3591.528,6.139
410,3593.709,6.143
411,3595.819,6.147
412,3598.038,6.150
413,3600.431,6.155
414,3602.580,6.158
415,3604.721,6.162
416,3601.967,6.157
417,3604.146,6.161
418,3606.593,6.165
419,3608.852,6.169
420,3610.985,6.173
421,3613.415,6.177
422,3615.386,6.180
423,3617.877,6.184
424,3620.038,6.188
425,3621.895,6.191
426,3624.059,6.195
427,3626.476,6.199
428,3628.774,6.203
429,3611.904,6.174
430,3614.687,6.179
431,3617.100,6.183
432,3619.635,6.187
433,3621.935,6.191
434,3624.066,6.195
435,3626.641,6.199
436,3628.931,6.203
437,3631.485,6.208
438,3633.680,6.211
439,3635.841,6.215
440,3637.949,6.219
441,3640.012,6.222
442,3640.833,6.224
443,3643.027,6.227
444,3645.232,6.231
445,3647.396,6.235
446,3649.488,6.238
447,3651.531,6.242
448,3653.629,6.246
449,3655.777,6.249
450,3657.839,6.253
451,3660.008,6.256
452,3662.088,6.260
453,3664.138,6.263
454,3666.667,6.268
455,3658.627,6.254
456,3660.581,6.257
457,3662.428,6.261
458,3664.763,6.265
459,3666.852,6.268
460,3669.007,6.272
461,3671.033,6.275
462,3672.977,6.279
463,3674.826,6.282
464,3676.686,6.285
465,3678.679,6.288
466,3680.812,6.292
467,3682.970,6.296
468,3677.909,6.287
469,3679.762,6.290
470,3681.542,6.293
471,3683.444,6.296
472,3685.594,6.300
473,3687.428,6.303
474,3689.847,6.307
475,3691.768,6.311
476,3693.675,6.314
477,3695.305,6.317
478,3697.316,6.320
479,3699.219,6.323
480,3701.409,6.327
481,3703.525,6.331
482,3705.524,6.334
483,3707.278,6.337
484,3709.628,6.341
485,3711.592,6.345
486,3713.413,6.348
487,3715.435,6.351
488,3717.335,6.354
489,3719.151,6.358
490,3721.093,6.361
491,3723.067,6.364
492,3725.006,6.368
493,3726.940,6.371
494,3724.721,6.367
495,3726.435,6.370
496,3728.375,6.373
497,3730.218,6.376
498,3732.191,6.380
499,3734.120,6.383
500,3735.748,6.386
501,3737.497,6.389
502,3739.370,6.392
503,3741.160,6.395
504,3743.122,6.398
505,3745.006,6.402
506,3746.869,6.405
507,3745.173,6.402
508,3747.257,6.406
509,3749.361,6.409
510,3750.841,6.412
511,3753.193,6.416
512,3755.009,6.419
513,3756.740,6.422
514,3758.804,6.425
515,3760.458,6.428
516,3762.084,6.431
517,3763.915,6.434
518,3766.036,6.438
519,3767.736,6.441
520,3764.247,6.435
521,3765.950,6.438
522,3767.821,6.441
523,3769.416,6.443
524,3771.034,6.446
525,3773.015,6.450
526,3775.033,6.453
527,3776.598,6.456
528,3778.408,6.459
529,3780.193,6.462
530,3781.608,6.464
531,3783.189,6.467
532,3785.096,6.470
533,3790.559,6.480
534,3793.503,6.485
535,3795.559,6.488
536,3797.538,6.492
537,3799.947,6.496
538,3801.809,6.499
539,3803.961,6.502
540,3805.620,6.505
541,3807.588,6.509
542,3809.372,6.512
543,3810.986,6.515
544,3812.952,6.518
545,3814.808,6.521
546,3811.831,6.516
547,3814.107,6.520
548,3815.989,6.523
549,3817.510,6.526
550,3819.864,6.530
551,3821.892,6.533
552,3824.004,6.537
553,3825.491,6.539
554,3827.184,6.542
555,3829.094,6.545
556,3830.704,6.548
557,3832.404,6.551
558,3834.685,6.555
559,3832.177,6.551
560,3833.673,6.553
561,3835.131,6.556
562,3837.163,6.559
563,3838.739,6.562
564,3840.352,6.565
565,3842.181,6.568
566,3843.668,6.570
567,3845.364,6.573
568,3846.905,6.576
569,3848.794,6.579
570,3850.278,6.582
571,3851.985,6.585
572,3833.432,6.553
573,3835.357,6.556
574,3837.309,6.560
575,3838.619,6.562
576,3840.277,6.565
577,3842.044,6.568
578,3843.691,6.570
579,3845.570,6.574
580,3847.207,6.576
581,3848.933,6.579
582,3850.484,6.582
583,3852.030,6.585
584,3853.560,6.587
585,3850.985,6.583
586,3852.592,6.586
587,3854.254,6.588
588,3855.951,6.591
589,3857.852,6.595
590,3859.827,6.598
591,3861.191,6.600
592,3862.651,6.603
593,3864.692,6.606
594,3866.268,6.609
595,3867.514,6.611
596,3869.066,6.614
597,3870.726,6.617
598,3860.616,6.599
599,3862.703,6.603
600,3864.506,6.606
601,3866.274,6.609
602,3867.705,6.611
603,3869.385,6.614
604,3870.724,6.617
605,3872.073,6.619
606,3873.649,6.622
607,3875.071,6.624
608,3876.774,6.627
609,3878.172,6.629
610,3880.073,6.633
611,3881.514,6.635
612,3883.382,6.638
613,3885.139,6.641
614,3886.659,6.644
615,3888.892,6.648
616,3890.325,6.650
617,3891.691,6.652
618,3893.015,6.655
619,3894.854,6.658
620,3896.222,6.660
621,3897.755,6.663
622,3899.619,6.666
623,3900.968,6.668
624,3899.551,6.666
625,3901.356,6.669
626,3902.855,6.672
627,3904.944,6.675
628,3906.697,6.678
629,3907.629,6.680
630,3909.192,6.682
631,3910.687,6.685
632,3912.621,6.688
633,3914.179,6.691
634,3915.774,6.694
635,3917.118,6.696
636,3918.854,6.699
637,3915.808,6.694
638,3917.737,6.697
639,3919.476,6.700
640,3921.300,6.703
641,3923.039,6.706
642,3924.640,6.709
643,3926.351,6.712
644,3928.115,6.715
645,3929.810,6.718
646,3931.475,6.720
647,3933.020,6.723
648,3934.563,6.726
649,3936.141,6.728
650,3935.509,6.727
651,3937.064,6.730
652,3939.028,6.733
653,3940.312,6.736
654,3941.710,6.738
655,3943.885,6.742
656,3945.342,6.744
657,3946.884,6.747
658,3948.404,6.749
659,3950.109,6.752
660,3951.872,6.755
661,3953.476,6.758
662,3954.534,6.760
663,3955.376,6.761
664,3957.462,6.765
665,3958.866,6.767
666,3960.436,6.770
667,3962.483,6.773
668,3963.887,6.776
669,3965.464,6.779
670,3967.219,6.782
671,3968.681,6.784
672,3969.972,6.786
673,3970.913,6.788
674,3972.840,6.791
675,3974.245,6.794
676,3965.320,6.778
677,3967.724,6.782
678,3969.515,6.785
679,3971.336,6.789
680,3972.661,6.791
681,3974.375,6.794
682,3976.487,6.797
683,3978.061,6.800
684,3979.633,6.803
685,3981.669,6.806
686,3983.302,6.809
687,3984.794,6.812
688,3986.533,6.815
689,3978.291,6.800
690,3980.152,6.804
691,3981.816,6.807
692,3983.334,6.809
693,3984.882,6.812
694,3987.067,6.815
695,3988.598,6.818
696,3989.785,6.820
697,3991.767,6.824
698,3993.340,6.826
699,3995.041,6.829
700,3996.711,6.832
701,3998.178,6.834
702,3997.716,6.834
703,3999.171,6.836
704,4000.601,6.839
705,4002.085,6.841
706,4003.682,6.844
707,4004.824,6.846
708,4006.171,6.848
709,4007.275,6.850
710,4009.038,6.853
711,4010.994,6.856
712,4012.472,6.859
713,4013.655,6.861
714,4015.088,6.863
715,4017.316,6.867
716,4019.520,6.871
717,4021.352,6.874
718,4022.778,6.877
719,4024.435,6.879
720,4025.904,6.882
721,4027.527,6.885
722,4029.184,6.887
723,4030.513,6.890
724,4031.725,6.892
725,4033.258,6.894
726,4034.805,6.897
727,4036.070,6.899
728,4013.860,6.861
729,4018.497,6.869
730,4021.997,6.875
731,4025.237,6.881
732,4028.038,6.886
733,4030.283,6.889
734,4032.602,6.893
735,4035.376,6.898
736,4037.494,6.902
737,4039.488,6.905
738,4041.246,6.908
739,4043.072,6.911
740,4044.924,6.914
741,4043.284,6.912
742,4045.553,6.915
743,4047.676,6.919
744,4049.941,6.923
745,4051.497,6.926
746,4053.433,6.929
747,4055.586,6.933
748,4057.206,6.935
749,4058.782,6.938
750,4060.389,6.941
751,4062.231,6.944
752,4063.525,6.946
753,4066.080,6.951
754,4061.334,6.942
755,4062.955,6.945
756,4064.764,6.948
757,4066.772,6.952
758,4068.766,6.955
759,4070.593,6.958
760,4071.769,6.960
761,4073.451,6.963
762,4075.372,6.966
763,4076.859,6.969
764,4078.954,6.973
765,4080.503,6.975
766,4081.387,6.977
767,4073.239,6.963
768,4075.169,6.966
769,4076.669,6.969
770,4079.275,6.973
771,4081.102,6.976
772,4082.799,6.979
773,4084.234,6.982
774,4086.021,6.985
775,4087.508,6.987
776,4089.002,6.990
777,4090.733,6.993
778,4091.503,6.994
779,4093.359,6.997
780,4094.591,6.999
781,4096.246,7.002
782,4098.016,7.005
783,4099.255,7.007
784,4100.836,7.010
785,4102.664,7.013
786,4104.108,7.016
787,4105.907,7.019
788,4107.128,7.021
789,4108.898,7.024
790,4110.395,7.026
791,4111.882,7.029
792,4113.314,7.031
793,4111.260,7.028
794,4113.621,7.032
795,4114.849,7.034
796,4116.614,7.037
797,4118.038,7.039
798,4119.360,7.042
799,4120.699,7.044
800,4122.209,7.047
801,4123.588,7.049
802,4124.896,7.051
803,4126.626,7.054
804,4128.326,7.057
805,4129.387,7.059
806,4131.877,7.063
807,4133.455,7.066
808,4134.997,7.068
809,4136.378,7.071
810,4137.884,7.073
811,4139.793,7.077
812,4140.810,7.078
813,4142.010,7.080
814,4143.842,7.083
815,4145.129,7.086
816,4146.386,7.088
817,4147.785,7.090
818,4149.329,7.093
819,4030.600,6.890
820,4032.470,6.893
821,4034.061,6.896
822,4035.531,6.898
823,4037.492,6.902
824,4038.719,6.904
825,4040.368,6.907
826,4041.656,6.909
827,4043.281,6.912
828,4044.625,6.914
829,4046.173,6.917
830,4047.529,6.919
831,4049.364,6.922
832,4046.120,6.916
833,4048.144,6.920
