99,7549.669,12.905
100,7569.723,12.940
101,7589.555,12.974
102,7609.136,13.007
103,7628.597,13.040
104,7643.856,13.066
105,7663.576,13.100
106,7682.849,13.133
107,7702.079,13.166
108,7720.980,13.198
109,7739.610,13.230
110,7757.956,13.261
111,7776.150,13.293
112,7794.258,13.324
113,7812.205,13.354
114,7830.239,13.385
115,7847.837,13.415
116,7865.510,13.445
117,7879.338,13.469
118,7896.680,13.499
119,7913.823,13.528
120,7930.977,13.557
121,7947.800,13.586
122,7964.649,13.615
123,7981.308,13.643
124,7997.929,13.672
125,8014.384,13.700
126,8030.904,13.728
127,8047.141,13.756
128,8063.492,13.784
129,8079.621,13.811
130,8090.245,13.829
131,8106.184,13.857
132,8122.091,13.884
133,8137.785,13.911
134,8153.160,13.937
135,8168.821,13.964
136,8184.346,13.990
137,8199.654,14.017
138,8215.148,14.043
139,8230.163,14.069
140,8245.346,14.095
141,8260.211,14.120
142,8274.998,14.145
143,8279.723,14.153
144,8294.823,14.179
145,8309.578,14.204
146,8324.314,14.230
147,8338.805,14.254
148,8353.315,14.279
149,8367.859,14.304
150,8382.196,14.329
151,8396.351,14.353
152,8410.450,14.377
153,8424.639,14.401
154,8438.788,14.425
155,8452.493,14.449
156,8422.623,14.398
157,8438.653,14.425
158,8453.886,14.451
159,8468.880,14.477
160,8483.253,14.501
161,8497.563,14.526
162,8511.622,14.550
163,8525.327,14.573
164,8539.193,14.597
165,8552.730,14.620
166,8566.428,14.643
167,8579.995,14.667
168,8593.398,14.690
169,8597.090,14.696
170,8610.946,14.720
171,8624.497,14.743
172,8638.198,14.766
173,8651.297,14.789
174,8664.536,14.811
175,8677.468,14.833
176,8690.330,14.855
177,8703.023,14.877
178,8715.526,14.898
179,8728.107,14.920
180,8740.732,14.941
181,8753.498,14.963
182,8764.105,14.981
183,8775.983,15.002
184,8788.076,15.022
185,8800.021,15.043
186,8811.695,15.063
187,8823.632,15.083
188,8835.815,15.104
189,8847.813,15.124
190,8859.610,15.145
191,8871.320,15.165
192,8882.867,15.184
193,8894.773,15.205
194,8906.547,15.225
195,8909.897,15.231
196,8921.258,15.250
197,8933.171,15.270
198,8944.412,15.290
199,8956.251,15.310
200,8967.713,15.329
201,8978.844,15.348
202,8990.338,15.368
203,9001.347,15.387
204,9012.464,15.406
205,9023.532,15.425
206,9034.530,15.444
207,9045.443,15.462
208,9047.785,15.466
209,9060.004,15.487
210,9071.653,15.507
211,9083.104,15.527
212,9094.437,15.546
213,9105.655,15.565
214,9116.642,15.584
215,9127.686,15.603
216,9138.555,15.621
217,9149.551,15.640
218,9160.524,15.659
219,9171.288,15.677
220,9182.051,15.696
221,9189.906,15.709
222,9200.959,15.728
223,9211.943,15.747
224,9222.405,15.765
225,9232.846,15.783
226,9243.255,15.800
227,9253.583,15.818
228,9263.976,15.836
229,9274.453,15.854
230,9284.901,15.872
231,9295.193,15.889
232,9305.531,15.907
233,9316.146,15.925
234,9321.805,15.935
235,9331.301,15.951
236,9341.203,15.968
237,9350.990,15.985
238,9360.699,16.001
239,9370.710,16.018
240,9380.907,16.036
241,9390.566,16.052
242,9400.388,16.069
243,9410.143,16.086
244,9419.673,16.102
245,9429.311,16.118
246,9439.127,16.135
247,9445.668,16.146
248,9455.521,16.163
249,9465.635,16.181
250,9475.352,16.197
251,9484.484,16.213
252,9494.140,16.229
253,9503.543,16.245
254,9513.127,16.262
255,9522.456,16.278
256,9531.998,16.294
257,9541.360,16.310
258,9550.302,16.325
259,9559.517,16.341
260,9550.020,16.325
261,9560.292,16.342
262,9569.850,16.359
263,9579.189,16.375
264,9588.499,16.391
265,9597.905,16.407
266,9606.972,16.422
267,9616.104,16.438
268,9625.158,16.453
269,9634.294,16.469
270,9643.712,16.485
271,9652.659,16.500
272,9661.789,16.516
273,9669.528,16.529
274,9678.882,16.545
275,9688.407,16.561
276,9697.380,16.577
277,9706.589,16.592
278,9715.986,16.609
279,9724.470,16.623
280,9733.527,16.639
281,9742.406,16.654
282,9750.816,16.668
283,9759.442,16.683
284,9768.662,16.699
285,9777.137,16.713
286,9700.242,16.582
287,9715.031,16.607
288,9727.811,16.629
289,9739.782,16.649
290,9751.067,16.668
291,9760.925,16.685
292,9770.769,16.702
293,9781.089,16.720
294,9791.099,16.737
295,9800.902,16.754
296,9810.491,16.770
297,9819.639,16.786
298,9829.371,16.802
299,9824.677,16.794
300,9834.062,16.810
301,9843.601,16.827
302,9852.403,16.842
303,9861.208,16.857
304,9869.693,16.871
305,9879.279,16.888
306,9888.295,16.903
307,9897.153,16.918
308,9905.369,16.932
309,9914.354,16.948
310,9922.830,16.962
311,9931.409,16.977
312,9924.616,16.965
313,9936.367,16.985
314,9946.688,17.003
315,9956.453,17.020
316,9966.442,17.037
317,9975.380,17.052
318,9984.468,17.067
319,9994.119,17.084
320,10003.280,17.100
321,10012.176,17.115
322,10021.026,17.130
323,10029.521,17.144
324,10038.070,17.159
325,10047.136,17.175
326,10055.798,17.189
327,10064.707,17.205
328,10072.438,17.218
329,10080.782,17.232
330,10089.556,17.247
331,10097.383,17.260
332,10105.284,17.274
333,10113.735,17.288
334,10121.722,17.302
335,10129.668,17.316
336,10137.577,17.329
337,10145.747,17.343
338,10153.410,17.356
339,10161.951,17.371
340,10170.874,17.386
341,10179.026,17.400
342,10187.240,17.414
343,10196.009,17.429
344,10204.037,17.443
345,10212.125,17.457
346,10219.634,17.469
347,10228.138,17.484
348,10235.860,17.497
349,10243.817,17.511
350,10251.151,17.523
351,10259.855,17.538
352,10267.451,17.551
353,10274.825,17.564
354,10282.299,17.577
355,10289.823,17.589
356,10297.091,17.602
357,10305.685,17.617
358,10313.248,17.629
359,10321.051,17.643
360,10328.213,17.655
361,10336.246,17.669
362,10343.352,17.681
363,10350.476,17.693
364,10355.557,17.702
365,10364.589,17.717
366,10372.805,17.731
367,10380.563,17.745
368,10388.498,17.758
369,10396.712,17.772
370,10404.628,17.786
371,10412.874,17.800
372,10420.174,17.812
373,10427.267,17.824
374,10434.573,17.837
375,10442.521,17.850
376,10449.652,17.863
377,10506.045,17.959
378,10513.387,17.972
379,10520.673,17.984
380,10527.807,17.996
381,10535.233,18.009
382,10542.803,18.022
383,10550.983,18.036
384,10558.049,18.048
385,10564.707,18.059
386,10572.125,18.072
387,10579.005,18.084
388,10585.858,18.095
389,10593.355,18.108
390,10583.798,18.092
391,10591.098,18.104
392,10598.100,18.116
393,10604.663,18.128
394,10611.342,18.139
395,10618.256,18.151
396,10625.548,18.163
397,10632.091,18.175
398,10639.076,18.186
399,10645.497,18.197
400,10651.953,18.208
401,10658.408,18.220
402,10665.196,18.231
403,10672.015,18.243
404,10678.870,18.254
405,10685.976,18.267
406,10691.995,18.277
407,10698.832,18.289
408,10705.359,18.300
409,10712.365,18.312
410,10718.622,18.322
411,10725.659,18.334
412,10731.292,18.344
413,10738.213,18.356
414,10744.617,18.367
415,10751.695,18.379
416,10753.554,18.382
417,10760.280,18.394
418,10767.144,18.405
419,10773.098,18.416
420,10779.388,18.426
421,10786.049,18.438
422,10792.452,18.449
423,10798.504,18.459
424,10805.138,18.470
425,10811.662,18.481
426,10817.741,18.492
427,10823.841,18.502
428,10830.000,18.513
429,10833.888,18.519
430,10840.766,18.531
431,10846.887,18.542
432,10853.502,18.553
433,10859.260,18.563
434,10865.459,18.573
435,10871.990,18.585
436,10877.946,18.595
437,10884.742,18.606
438,10891.126,18.617
439,10897.310,18.628
440,10903.307,18.638
441,10909.672,18.649
442,10911.567,18.652
443,10918.449,18.664
444,10924.480,18.674
445,10930.005,18.684
446,10936.233,18.694
447,10942.852,18.706
448,10949.125,18.716
449,10954.884,18.726
450,10960.470,18.736
451,10966.802,18.747
452,10973.125,18.757
453,10980.022,18.769
454,10985.793,18.779
455,10976.743,18.764
456,10983.259,18.775
457,10989.868,18.786
458,10996.878,18.798
459,11003.415,18.809
460,11009.840,18.820
461,11015.965,18.831
462,11021.548,18.840
463,11027.404,18.850
464,11033.576,18.861
465,11039.913,18.872
466,11046.059,18.882
467,11051.849,18.892
468,11049.389,18.888
469,11056.399,18.900
470,11063.188,18.911
471,11069.716,18.923
472,11076.222,18.934
473,11082.476,18.944
474,11089.372,18.956
475,11095.156,18.966
476,11101.845,18.978
477,11107.609,18.987
478,11113.897,18.998
479,11119.718,19.008
480,11125.904,19.019
481,11113.916,18.998
482,11119.444,19.008
483,11125.251,19.018
484,11130.905,19.027
485,11136.588,19.037
486,11142.463,19.047
487,11148.031,19.056
488,11153.644,19.066
489,11158.763,19.075
490,11164.540,19.085
491,11170.599,19.095
492,11176.085,19.104
493,11181.514,19.114
494,11147.012,19.055
495,11154.569,19.068
496,11161.817,19.080
497,11170.064,19.094
498,11176.111,19.104
499,11182.986,19.116
500,11189.669,19.128
501,11195.501,19.138
502,11202.012,19.149
503,11208.041,19.159
504,11214.435,19.170
505,11220.305,19.180
506,11225.699,19.189
507,11227.542,19.192
508,11234.277,19.204
509,11241.079,19.216
510,11248.526,19.228
511,11254.781,19.239
512,11260.909,19.249
513,11266.697,19.259
514,11272.409,19.269
515,11278.773,19.280
516,11285.857,19.292
517,11291.550,19.302
518,11296.767,19.311
519,11302.851,19.321
520,11304.235,19.323
521,11310.766,19.335
522,11316.896,19.345
523,11322.962,19.355
524,11328.384,19.365
525,11334.017,19.374
526,11339.858,19.384
527,11346.710,19.396
528,11352.075,19.405
529,11358.449,19.416
530,11363.791,19.425
531,11369.914,19.436
532,11375.400,19.445
533,11378.000,19.450
534,11383.424,19.459
535,11388.642,19.468
536,11395.199,19.479
537,11401.219,19.489
538,11406.996,19.499
539,11412.640,19.509
540,11418.306,19.518
541,11422.653,19.526
542,11428.460,19.536
543,11434.850,19.547
544,11440.045,19.556
545,11445.039,19.564
546,11443.315,19.561
547,11450.060,19.573
548,11456.821,19.584
549,11463.318,19.595
550,11468.355,19.604
551,11473.814,19.613
552,11480.917,19.625
553,11485.868,19.634
554,11491.140,19.643
555,11496.110,19.651
556,11502.633,19.663
557,11507.481,19.671
558,11513.729,19.682
559,11489.034,19.639
560,11495.676,19.651
561,11501.378,19.660
562,11506.188,19.669
563,11512.026,19.679
564,11517.249,19.688
565,11522.699,19.697
566,11527.744,19.706
567,11533.156,19.715
568,11538.433,19.724
569,11544.160,19.734
570,11550.183,19.744
571,11555.070,19.752
572,11507.869,19.672
573,11515.782,19.685
574,11522.053,19.696
575,11527.612,19.705
576,11533.912,19.716
577,11539.517,19.726
578,11544.779,19.735
579,11550.855,19.745
580,11556.284,19.754
581,11561.933,19.764
582,11567.833,19.774
583,11573.528,19.784
584,11579.759,19.794
585,11569.057,19.776
586,11575.166,19.787
587,11579.988,19.795
588,11585.412,19.804
589,11591.046,19.814
590,11597.053,19.824
591,11602.448,19.833
592,11607.520,19.842
593,11612.851,19.851
594,11617.876,19.860
595,11622.780,19.868
596,11627.756,19.877
597,11633.710,19.887
598,11636.285,19.891
599,11642.484,19.902
600,11647.412,19.910
601,11653.275,19.920
602,11659.168,19.930
603,11663.902,19.938
604,11669.314,19.948
605,11674.919,19.957
606,11679.871,19.966
607,11684.718,19.974
608,11690.525,19.984
609,11695.516,19.992
610,11701.193,20.002
611,11702.261,20.004
612,11707.441,20.013
613,11713.669,20.023
614,11718.938,20.032
615,11724.121,20.041
616,11727.996,20.048
617,11732.869,20.056
618,11737.622,20.064
619,11742.816,20.073
620,11747.049,20.080
621,11754.090,20.092
622,11758.704,20.100
623,11762.815,20.107
624,11784.944,20.145
625,11790.937,20.155
626,11796.697,20.165
627,11801.562,20.174
628,11806.942,20.183
629,11811.309,20.190
630,11816.358,20.199
631,11821.509,20.208
632,11825.998,20.215
633,11831.534,20.225
634,11835.934,20.232
635,11841.572,20.242
636,11846.858,20.251
637,11803.169,20.176
638,11810.017,20.188
639,11815.744,20.198
640,11822.444,20.209
641,11827.729,20.218
642,11833.782,20.229
643,11839.176,20.238
644,11844.521,20.247
645,11849.784,20.256
646,11855.141,20.265
647,11860.104,20.274
648,11865.326,20.283
649,11869.914,20.290
650,11872.874,20.296
651,11879.298,20.306
652,11885.389,20.317
653,11890.801,20.326
654,11895.998,20.335
655,11901.335,20.344
656,11906.180,20.352
657,11911.442,20.361
658,11916.398,20.370
659,11921.668,20.379
660,11926.368,20.387
661,11931.548,20.396
662,11937.031,20.405
663,12786.164,21.857
664,12811.825,21.901
665,12830.882,21.933
666,12846.973,21.961
667,12859.418,21.982
668,12874.714,22.008
669,12886.276,22.028
670,12896.119,22.045
671,12907.606,22.064
672,12916.645,22.080
673,12928.365,22.100
674,12936.527,22.114
675,12945.714,22.129
676,12947.053,22.132
677,12954.661,22.145
678,12962.961,22.159
679,12971.542,22.174
680,12979.727,22.188
681,12986.628,22.199
682,12993.993,22.212
683,13000.829,22.224
684,13006.979,22.234
685,13015.023,22.248
686,13022.385,22.260
687,13029.811,22.273
688,13037.087,22.286
689,13040.787,22.292
690,13047.088,22.303
691,13053.056,22.313
692,13059.705,22.324
693,13066.121,22.335
694,13072.186,22.346
695,13079.548,22.358
696,13087.796,22.372
697,13093.905,22.383
698,13100.630,22.394
699,13107.604,22.406
700,13113.069,22.416
701,13119.270,22.426
702,13083.911,22.366
703,13093.189,22.382
704,13102.214,22.397
705,13109.896,22.410
706,13116.819,22.422
707,13123.580,22.433
708,13129.658,22.444
709,13137.942,22.458
710,13145.495,22.471
711,13151.289,22.481
712,13157.904,22.492
713,13164.021,22.503
714,13170.192,22.513
715,13182.243,22.534
716,13189.809,22.547
717,13196.583,22.558
718,13202.542,22.568
719,13208.096,22.578
720,13213.383,22.587
721,13220.395,22.599
722,13226.548,22.609
723,13232.958,22.620
724,13239.291,22.631
725,13245.850,22.642
726,13252.640,22.654
727,13258.300,22.664
728,13255.896,22.660
729,13263.548,22.673
730,13270.305,22.684
731,13276.248,22.694
732,13282.317,22.705
733,13288.323,22.715
734,13295.133,22.727
735,13301.072,22.737
736,13307.373,22.748
737,13313.257,22.758
738,13318.384,22.766
739,13325.563,22.779
740,13330.776,22.788
741,13325.984,22.779
742,13332.519,22.791
743,13339.240,22.802
744,13345.143,22.812
745,13351.727,22.823
746,13356.513,22.832
747,13361.963,22.841
748,13368.806,22.853
749,13374.051,22.862
750,13380.401,22.872
751,13386.011,22.882
752,13391.326,22.891
753,13398.230,22.903
754,13406.527,22.917
755,13412.535,22.927
756,13418.845,22.938
757,13424.505,22.948
758,13431.088,22.959
759,13436.201,22.968
760,13441.500,22.977
761,13448.962,22.990
762,13454.923,23.000
763,13460.850,23.010
764,13465.765,23.018
765,13471.102,23.028
766,13476.683,23.037
767,13481.038,23.045
768,13486.447,23.054
769,13492.377,23.064
770,13498.024,23.074
771,13503.130,23.082
772,13508.895,23.092
773,13513.912,23.101
774,13519.576,23.110
775,13524.786,23.119
776,13530.186,23.129
777,13535.415,23.137
778,13539.962,23.145
779,13545.338,23.154
780,13550.805,23.164
781,13555.495,23.172
782,13561.563,23.182
783,13566.580,23.191
784,13571.693,23.199
785,13577.928,23.210
786,13582.875,23.219
787,13587.123,23.226
788,13592.183,23.235
789,13597.021,23.243
790,13603.768,23.254
791,13608.572,23.263
792,13613.235,23.270
793,13596.739,23.242
794,13605.167,23.257
795,13612.980,23.270
796,13620.571,23.283
797,13627.497,23.295
798,13633.633,23.305
799,13639.424,23.315
800,13645.885,23.326
801,13651.951,23.337
802,13659.210,23.349
803,13665.112,23.359
804,13671.097,23.369
805,13675.662,23.377
806,13680.899,23.386
807,13686.007,23.395
808,13691.112,23.404
809,13697.810,23.415
810,13702.620,23.423
811,13707.301,23.431
812,13713.565,23.442
813,13719.153,23.452
814,13723.921,23.460
815,13728.858,23.468
816,13735.344,23.479
817,13740.020,23.487
818,13746.158,23.498
819,13704.991,23.427
820,13708.490,23.433
821,13712.924,23.441
822,13717.140,23.448
823,13722.474,23.457
824,13727.978,23.467
825,13732.405,23.474
826,13736.737,23.482
827,13740.392,23.488
828,13745.836,23.497
829,13750.193,23.505
830,13755.239,23.513
831,13759.647,23.521
832,13646.644,23.328
833,13652.885,23.338
