214,10069.654,17.213
215,10080.415,17.231
216,10091.260,17.250
217,10102.001,17.268
218,10112.683,17.287
219,10123.260,17.305
220,10133.873,17.323
221,10108.683,17.280
222,10120.547,17.300
223,10132.254,17.320
224,10143.434,17.339
225,10154.415,17.358
226,10165.493,17.377
227,10175.994,17.395
228,10186.914,17.414
229,10197.241,17.431
230,10207.630,17.449
231,10218.630,17.468
232,10228.857,17.485
233,10239.175,17.503
234,10245.973,17.514
235,10257.192,17.534
236,10268.362,17.553
237,10279.048,17.571
238,10289.697,17.589
239,10299.714,17.606
240,10310.150,17.624
241,10320.100,17.641
242,10330.391,17.659
243,10340.826,17.677
244,10350.715,17.694
245,10360.544,17.710
246,10370.589,17.728
247,10379.991,17.744
248,10390.531,17.762
249,10400.703,17.779
250,10410.753,17.796
251,10420.960,17.814
252,10430.584,17.830
253,10440.499,17.847
254,10450.488,17.864
255,10460.053,17.880
256,10469.722,17.897
257,10479.487,17.914
258,10489.044,17.930
259,10498.481,17.946
260,10502.620,17.953
261,10512.204,17.970
262,10521.913,17.986
263,10530.850,18.001
264,10540.254,18.018
265,10549.869,18.034
266,10559.287,18.050
267,10568.407,18.066
268,10577.614,18.081
269,10586.912,18.097
270,10595.861,18.113
271,10604.899,18.128
272,10613.870,18.143
273,10615.292,18.146
274,10624.645,18.162
275,10633.575,18.177
276,10642.903,18.193
277,10652.236,18.209
278,10660.849,18.224
279,10669.804,18.239
280,10678.849,18.254
281,10687.475,18.269
282,10696.415,18.284
283,10705.175,18.299
284,10713.686,18.314
285,10722.527,18.329
286,10730.237,18.342
287,10738.964,18.357
288,10747.695,18.372
289,10756.437,18.387
290,10765.304,18.402
291,10773.896,18.417
292,10782.071,18.431
293,10790.749,18.446
294,10799.287,18.460
295,10807.630,18.475
296,10816.088,18.489
297,10824.728,18.504
298,10833.102,18.518
299,10840.277,18.530
300,10849.918,18.547
301,10858.838,18.562
302,10867.751,18.577
303,10876.359,18.592
304,10885.091,18.607
305,10893.436,18.621
306,10902.137,18.636
307,10910.442,18.650
308,10918.564,18.664
309,10926.735,18.678
310,10935.373,18.693
311,10943.737,18.707
312,10914.240,18.657
313,10924.032,18.674
314,10933.193,18.689
315,10942.013,18.704
316,10950.937,18.720
317,10959.455,18.734
318,10968.041,18.749
319,10976.700,18.764
320,10985.242,18.778
321,10993.243,18.792
322,11001.380,18.806
323,11009.735,18.820
324,11017.671,18.834
325,11022.844,18.842
326,11031.013,18.856
327,11039.220,18.870
328,11047.377,18.884
329,11055.192,18.898
330,11062.862,18.911
331,11070.912,18.925
332,11078.655,18.938
333,11086.455,18.951
334,11094.246,18.965
335,11102.310,18.978
336,11109.581,18.991
337,11117.236,19.004
338,11124.585,19.016
339,11132.285,19.030
340,11139.915,19.043
341,11147.926,19.056
342,11155.491,19.069
343,11163.139,19.082
344,11170.920,19.096
345,11178.096,19.108
346,11185.485,19.120
347,11192.970,19.133
348,11200.492,19.146
349,11208.400,19.160
350,11215.943,19.173
351,11206.540,19.156
352,11214.660,19.170
353,11222.447,19.184
354,11230.428,19.197
355,11238.039,19.210
356,11245.776,19.224
357,11253.073,19.236
358,11260.861,19.249
359,11268.454,19.262
360,11275.633,19.275
361,11282.880,19.287
362,11290.444,19.300
363,11297.434,19.312
364,11299.619,19.316
365,11307.804,19.330
366,11315.580,19.343
367,11323.444,19.356
368,11330.968,19.369
369,11338.662,19.382
370,11346.270,19.395
371,11353.455,19.408
372,11361.253,19.421
373,11368.529,19.433
374,11375.481,19.445
375,11382.464,19.457
376,11389.780,19.470
377,11396.328,19.481
378,11404.250,19.494
379,11412.240,19.508
380,11419.679,19.521
381,11426.842,19.533
382,11434.063,19.545
383,11441.164,19.558
384,11448.330,19.570
385,11455.693,19.582
386,11462.924,19.595
387,11469.817,19.607
388,11477.281,19.619
389,11484.354,19.631
390,11486.364,19.635
391,11493.184,19.646
392,11499.789,19.658
393,11506.609,19.669
394,11513.487,19.681
395,11520.427,19.693
396,11527.313,19.705
397,11533.907,19.716
398,11540.381,19.727
399,11547.210,19.739
400,11553.967,19.750
401,11560.895,19.762
402,11567.448,19.773
403,11433.006,19.544
404,11442.227,19.559
405,11450.270,19.573
406,11458.279,19.587
407,11465.675,19.599
408,11472.765,19.612
409,11479.873,19.624
410,11486.978,19.636
411,11493.945,19.648
412,11500.968,19.660
413,11507.576,19.671
414,11514.404,19.683
415,11521.429,19.695
416,11522.582,19.697
417,11530.798,19.711
418,11538.605,19.724
419,11545.914,19.737
420,11552.764,19.748
421,11559.575,19.760
422,11567.061,19.773
423,11573.687,19.784
424,11580.693,19.796
425,11587.803,19.808
426,11594.549,19.820
427,11600.926,19.831
428,11607.858,19.842
429,11668.989,19.947
430,11677.199,19.961
431,11684.785,19.974
432,11692.285,19.987
433,11699.512,19.999
434,11706.819,20.012
435,11713.945,20.024
436,11720.911,20.036
437,11727.659,20.047
438,11734.203,20.058
439,11740.738,20.070
440,11747.699,20.082
441,11754.131,20.093
442,11760.378,20.103
443,11767.077,20.115
444,11773.381,20.125
445,11779.853,20.137
446,11786.042,20.147
447,11792.526,20.158
448,11799.008,20.169
449,11805.174,20.180
450,11811.660,20.191
451,11818.402,20.202
452,11824.608,20.213
453,11830.717,20.223
454,11836.995,20.234
455,11810.002,20.188
456,11816.581,20.199
457,11822.857,20.210
458,11828.496,20.220
459,11835.073,20.231
460,11841.572,20.242
461,11848.027,20.253
462,11854.089,20.263
463,11860.460,20.274
464,11866.689,20.285
465,11872.537,20.295
466,11878.693,20.305
467,11884.613,20.316
468,11885.400,20.317
469,11892.303,20.329
470,11898.619,20.340
471,11904.917,20.350
472,11910.668,20.360
473,11916.758,20.371
474,11922.789,20.381
475,11928.447,20.391
476,11934.493,20.401
477,11940.335,20.411
478,11946.115,20.421
479,11951.801,20.430
480,11957.704,20.441
481,11966.638,20.456
482,11972.819,20.466
483,11978.679,20.476
484,11984.732,20.487
485,11990.714,20.497
486,11996.473,20.507
487,12002.422,20.517
488,12008.432,20.527
489,12014.276,20.537
490,12019.936,20.547
491,12025.223,20.556
492,12030.803,20.565
493,12036.429,20.575
494,12034.847,20.572
495,12040.371,20.582
496,12046.654,20.593
497,12052.689,20.603
498,12058.031,20.612
499,12063.033,20.621
500,12068.896,20.631
501,12074.358,20.640
502,12080.639,20.651
503,12085.960,20.660
504,12090.919,20.668
505,12096.909,20.678
506,12102.528,20.688
507,12089.439,20.666
508,12095.491,20.676
509,12101.570,20.686
510,12107.517,20.697
511,12113.051,20.706
512,12118.672,20.716
513,12124.628,20.726
514,12130.092,20.735
515,12135.535,20.745
516,12141.293,20.754
517,12146.695,20.764
518,12152.085,20.773
519,12157.434,20.782
520,12154.095,20.776
521,12160.397,20.787
522,12166.087,20.797
523,12171.820,20.807
524,12177.426,20.816
525,12182.805,20.825
526,12188.039,20.834
527,12193.480,20.844
528,12199.214,20.853
529,12204.677,20.863
530,12210.139,20.872
531,12214.867,20.880
532,12220.774,20.890
533,12216.365,20.883
534,12222.947,20.894
535,12229.757,20.906
536,12235.408,20.915
537,12241.381,20.925
538,12246.898,20.935
539,12252.503,20.944
540,12258.072,20.954
541,12263.355,20.963
542,12268.588,20.972
543,12274.543,20.982
544,12279.620,20.991
545,12284.953,21.000
546,12273.649,20.981
547,12280.683,20.993
548,12286.826,21.003
549,12292.947,21.014
550,12298.546,21.023
551,12304.155,21.033
552,12309.079,21.041
553,12315.496,21.052
554,12321.085,21.062
555,12326.228,21.070
556,12331.778,21.080
557,12337.293,21.089
558,12342.685,21.099
559,12328.679,21.075
560,12333.538,21.083
561,12338.913,21.092
562,12344.188,21.101
563,12349.154,21.110
564,12354.310,21.118
565,12359.597,21.128
566,12364.691,21.136
567,12370.301,21.146
568,12374.649,21.153
569,12379.656,21.162
570,12385.152,21.171
571,12390.527,21.180
572,12376.962,21.157
573,12387.133,21.175
574,12395.463,21.189
575,12403.524,21.203
576,12410.412,21.214
577,12417.011,21.226
578,12423.577,21.237
579,12430.225,21.248
580,12436.250,21.259
581,12441.870,21.268
582,12447.632,21.278
583,12453.264,21.288
584,12459.512,21.298
585,12492.370,21.354
586,12498.991,21.366
587,12505.139,21.376
588,12511.175,21.387
589,12517.281,21.397
590,12523.251,21.407
591,12529.055,21.417
592,12534.812,21.427
593,12540.371,21.437
594,12545.671,21.446
595,12551.159,21.455
596,12556.732,21.464
597,12562.051,21.474
598,12565.340,21.479
599,12571.434,21.490
600,12576.937,21.499
601,12582.589,21.509
602,12587.761,21.518
603,12593.370,21.527
604,12598.663,21.536
605,12604.122,21.546
606,12609.252,21.554
607,12614.767,21.564
608,12619.980,21.573
609,12624.875,21.581
610,12630.328,21.590
611,12628.080,21.586
612,12634.504,21.597
613,12641.035,21.609
614,12646.382,21.618
615,12651.995,21.627
616,12657.658,21.637
617,12662.317,21.645
618,12667.598,21.654
619,12673.185,21.664
620,12678.477,21.673
621,12684.009,21.682
622,12689.096,21.691
623,12694.123,21.699
624,12697.030,21.704
625,12702.195,21.713
626,12707.710,21.723
627,12713.181,21.732
628,12718.292,21.741
629,12723.399,21.749
630,12728.388,21.758
631,12733.612,21.767
632,12738.316,21.775
633,12743.328,21.783
634,12748.519,21.792
635,12753.260,21.800
636,12758.085,21.809
637,12754.187,21.802
638,12759.983,21.812
639,12765.390,21.821
640,12770.622,21.830
641,12774.907,21.837
642,12780.285,21.847
643,12785.433,21.855
644,12790.506,21.864
645,12795.287,21.872
646,12800.236,21.881
647,12804.985,21.889
648,12809.814,21.897
649,12814.467,21.905
650,12809.371,21.896
651,12813.932,21.904
652,12818.495,21.912
653,12823.182,21.920
654,12827.713,21.928
655,12832.403,21.936
656,12837.440,21.944
657,12842.076,21.952
658,12846.809,21.960
659,12851.160,21.968
660,12855.870,21.976
661,12860.506,21.984
662,12864.829,21.991
663,12855.248,21.975
664,12860.666,21.984
665,12865.905,21.993
666,12871.180,22.002
667,12876.429,22.011
668,12881.366,22.019
669,12886.117,22.028
670,12890.989,22.036
671,12895.653,22.044
672,12900.196,22.052
673,12904.783,22.059
674,12910.034,22.068
675,12914.637,22.076
676,12891.576,22.037
677,12897.368,22.047
678,12902.589,22.056
679,12907.631,22.064
680,12912.680,22.073
681,12917.461,22.081
682,12922.268,22.089
683,12927.002,22.097
684,12931.699,22.105
685,12936.285,22.113
686,12941.248,22.122
687,12946.075,22.130
688,12950.461,22.138
689,12942.092,22.123
690,12946.222,22.130
691,12951.079,22.139
692,12955.717,22.147
693,12960.416,22.155
694,12965.205,22.163
695,12969.424,22.170
696,12974.903,22.179
697,12979.398,22.187
698,12983.725,22.194
699,12988.115,22.202
700,12992.401,22.209
701,12996.592,22.216
702,12901.034,22.053
703,12910.082,22.069
704,12917.605,22.081
705,12924.174,22.093
706,12930.922,22.104
707,12936.479,22.114
708,12942.112,22.123
709,12947.612,22.133
710,12952.896,22.142
711,12957.924,22.150
712,12963.226,22.159
713,12968.317,22.168
714,12974.046,22.178
715,12962.875,22.159
716,12970.681,22.172
717,12977.778,22.184
718,12984.098,22.195
719,12990.464,22.206
720,12996.298,22.216
721,13001.858,22.225
722,13007.218,22.235
723,13012.720,22.244
724,13018.242,22.253
725,13023.171,22.262
726,13027.939,22.270
727,13032.878,22.278
728,13030.058,22.274
729,13036.049,22.284
730,13042.105,22.294
731,13047.266,22.303
732,13052.699,22.312
733,13057.577,22.321
734,13062.562,22.329
735,13067.016,22.337
736,13072.219,22.346
737,13077.133,22.354
738,13082.086,22.363
739,13087.091,22.371
740,13091.789,22.379
741,13093.727,22.382
742,13099.462,22.392
743,13104.991,22.402
744,13110.048,22.410
745,13115.091,22.419
746,13119.803,22.427
747,13124.507,22.435
748,13129.813,22.444
749,13134.381,22.452
750,13138.962,22.460
751,13143.730,22.468
752,13148.986,22.477
753,13153.459,22.485
754,13140.398,22.462
755,13146.651,22.473
756,13152.515,22.483
757,13157.869,22.492
758,13163.241,22.501
759,13168.147,22.510
760,13173.108,22.518
761,13178.115,22.527
762,13182.741,22.535
763,13187.620,22.543
764,13192.340,22.551
765,13197.053,22.559
766,13201.810,22.567
767,13161.522,22.498
768,13169.020,22.511
769,13175.573,22.522
770,13181.910,22.533
771,13187.742,22.543
772,13193.182,22.552
773,13198.501,22.562
774,13203.847,22.571
775,13208.637,22.579
776,13214.019,22.588
777,13218.737,22.596
778,13223.883,22.605
779,13228.199,22.612
780,13225.574,22.608
781,13230.782,22.617
782,13235.654,22.625
783,13241.192,22.635
784,13245.606,22.642
785,13250.609,22.651
786,13255.618,22.659
787,13260.149,22.667
788,13264.785,22.675
789,13269.347,22.683
790,13273.603,22.690
791,13277.856,22.697
792,13282.542,22.705
793,13245.086,22.641
794,13248.308,22.647
795,13251.596,22.652
796,13255.994,22.660
797,13259.821,22.666
798,13263.441,22.673
799,13267.474,22.679
800,13270.961,22.685
801,13274.871,22.692
802,13278.939,22.699
803,13283.046,22.706
804,13287.137,22.713
805,13291.184,22.720
806,13284.107,22.708
807,13288.507,22.715
808,13292.647,22.722
809,13296.917,22.730
810,13301.427,22.737
811,13305.705,22.745
812,13310.340,22.753
813,13314.138,22.759
814,13318.389,22.766
815,13322.784,22.774
816,13326.728,22.781
817,13330.689,22.788
818,13335.504,22.796
819,13355.715,22.830
820,13360.937,22.839
821,13366.331,22.848
822,13371.165,22.857
823,13375.427,22.864
824,13380.071,22.872
825,13384.204,22.879
826,13388.664,22.887
827,13392.937,22.894
828,13397.266,22.901
829,13401.958,22.909
830,13406.171,22.917
831,13410.381,22.924
832,13418.796,22.938
833,13425.152,22.949
