275,5488.452,9.382
276,5494.085,9.392
277,5499.239,9.400
278,5504.577,9.410
279,5509.699,9.418
280,5514.684,9.427
281,5519.768,9.436
282,5524.827,9.444
283,5529.849,9.453
284,5534.862,9.461
285,5539.873,9.470
286,5530.991,9.455
287,5535.376,9.462
288,5540.003,9.470
289,5544.644,9.478
290,5549.802,9.487
291,5554.507,9.495
292,5559.395,9.503
293,5563.738,9.511
294,5568.589,9.519
295,5573.311,9.527
296,5578.556,9.536
297,5583.296,9.544
298,5588.113,9.552
299,5580.624,9.540
300,5585.799,9.548
301,5590.611,9.557
302,5595.395,9.565
303,5600.157,9.573
304,5605.002,9.581
305,5609.718,9.589
306,5614.437,9.597
307,5619.135,9.605
308,5623.441,9.613
309,5628.523,9.621
310,5633.417,9.630
311,5638.085,9.638
312,5646.295,9.652
313,5651.219,9.660
314,5655.953,9.668
315,5660.679,9.676
316,5665.338,9.684
317,5670.511,9.693
318,5675.126,9.701
319,5679.815,9.709
320,5684.226,9.717
321,5688.929,9.725
322,5693.241,9.732
323,5697.779,9.740
324,5702.295,9.748
325,5704.730,9.752
326,5709.585,9.760
327,5714.269,9.768
328,5718.854,9.776
329,5723.396,9.784
330,5727.917,9.791
331,5732.738,9.800
332,5736.975,9.807
333,5741.321,9.814
334,5745.700,9.822
335,5750.113,9.829
336,5754.520,9.837
337,5759.333,9.845
338,5745.017,9.821
339,5749.979,9.829
340,5755.062,9.838
341,5759.760,9.846
342,5764.298,9.854
343,5769.004,9.862
344,5773.619,9.869
345,5778.239,9.877
346,5782.911,9.885
347,5787.281,9.893
348,5791.515,9.900
349,5796.195,9.908
350,5800.105,9.915
351,5804.447,9.922
352,5808.857,9.930
353,5812.887,9.937
354,5817.208,9.944
355,5821.533,9.951
356,5825.899,9.959
357,5830.551,9.967
358,5834.821,9.974
359,5839.105,9.981
360,5843.341,9.989
361,5847.528,9.996
362,5851.583,10.003
363,5856.372,10.011
364,5850.805,10.001
365,5854.969,10.008
366,5859.148,10.016
367,5863.611,10.023
368,5867.945,10.031
369,5871.981,10.038
370,5875.544,10.044
371,5879.614,10.051
372,5884.670,10.059
373,5888.318,10.066
374,5892.773,10.073
375,5897.155,10.081
376,5901.285,10.088
377,5825.612,9.958
378,5830.248,9.966
379,5835.030,9.974
380,5839.485,9.982
381,5843.821,9.989
382,5848.073,9.997
383,5852.297,10.004
384,5856.475,10.011
385,5860.631,10.018
386,5864.599,10.025
387,5868.689,10.032
388,5872.792,10.039
389,5877.781,10.047
390,5814.773,9.940
391,5818.268,9.946
392,5822.195,9.952
393,5825.687,9.958
394,5829.480,9.965
395,5833.356,9.972
396,5837.204,9.978
397,5840.965,9.985
398,5844.747,9.991
399,5848.543,9.998
400,5852.350,10.004
401,5856.774,10.012
402,5860.211,10.017
403,5864.358,10.025
404,5868.398,10.031
405,5872.406,10.038
406,5876.294,10.045
407,5880.218,10.052
408,5884.094,10.058
409,5887.939,10.065
410,5892.128,10.072
411,5895.901,10.078
412,5899.519,10.085
413,5903.609,10.092
414,5907.214,10.098
415,5910.944,10.104
416,5916.663,10.114
417,5921.129,10.122
418,5925.177,10.129
419,5929.082,10.135
420,5932.926,10.142
421,5936.754,10.148
422,5940.396,10.155
423,5944.390,10.161
424,5948.258,10.168
425,5951.962,10.174
426,5955.802,10.181
427,5959.540,10.187
428,5963.186,10.193
429,5970.773,10.206
430,5974.995,10.214
431,5978.783,10.220
432,5982.189,10.226
433,5986.805,10.234
434,5990.546,10.240
435,5994.270,10.247
436,5997.766,10.253
437,6001.473,10.259
438,6005.376,10.266
439,6008.921,10.272
440,6012.515,10.278
441,6016.120,10.284
442,6018.854,10.289
443,6023.163,10.296
444,6027.245,10.303
445,6031.029,10.309
446,6034.475,10.315
447,6038.082,10.322
448,6041.877,10.328
449,6045.678,10.334
450,6049.296,10.341
451,6052.655,10.346
452,6056.316,10.353
453,6059.877,10.359
454,6063.416,10.365
455,6056.314,10.353
456,6061.875,10.362
457,6066.032,10.369
458,6070.218,10.376
459,6074.264,10.383
460,6078.184,10.390
461,6082.465,10.397
462,6086.417,10.404
463,6090.496,10.411
464,6094.255,10.418
465,6098.111,10.424
466,6101.966,10.431
467,6105.593,10.437
468,6099.812,10.427
469,6103.740,10.434
470,6107.608,10.440
471,6111.554,10.447
472,6115.286,10.453
473,6118.829,10.460
474,6122.492,10.466
475,6126.446,10.473
476,6130.009,10.479
477,6133.593,10.485
478,6137.212,10.491
479,6140.382,10.496
480,6143.873,10.502
481,6155.623,10.522
482,6160.099,10.530
483,6163.877,10.537
484,6167.470,10.543
485,6171.120,10.549
486,6175.262,10.556
487,6178.835,10.562
488,6182.628,10.569
489,6186.264,10.575
490,6189.793,10.581
491,6193.245,10.587
492,6196.721,10.593
493,6200.364,10.599
494,5891.211,10.070
495,5894.613,10.076
496,5898.281,10.083
497,5901.555,10.088
498,5904.822,10.094
499,5908.179,10.099
500,5911.376,10.105
501,5914.447,10.110
502,5918.130,10.116
503,5921.233,10.122
504,5924.319,10.127
505,5927.753,10.133
506,5930.640,10.138
507,5916.493,10.114
508,5919.151,10.118
509,5921.815,10.123
510,5924.742,10.128
511,5927.610,10.133
512,5930.445,10.138
513,5933.472,10.143
514,5936.465,10.148
515,5938.985,10.152
516,5941.890,10.157
517,5944.769,10.162
518,5948.451,10.168
519,5951.157,10.173
520,5943.593,10.160
521,5949.379,10.170
522,5954.193,10.178
523,5958.351,10.185
524,5962.840,10.193
525,5966.802,10.200
526,5970.789,10.206
527,5974.430,10.213
528,5978.174,10.219
529,5981.637,10.225
530,5985.336,10.231
531,5988.752,10.237
532,5992.132,10.243
533,5985.515,10.232
534,5989.319,10.238
535,5992.946,10.244
536,5996.860,10.251
537,6000.115,10.257
538,6003.571,10.263
539,6006.880,10.268
540,6010.214,10.274
541,6013.499,10.279
542,6016.938,10.285
543,6020.361,10.291
544,6023.589,10.297
545,6026.934,10.302
546,6032.549,10.312
547,6035.797,10.318
548,6039.449,10.324
549,6042.516,10.329
550,6045.784,10.335
551,6048.537,10.339
552,6051.723,10.345
553,6055.467,10.351
554,6058.357,10.356
555,6061.239,10.361
556,6064.103,10.366
557,6067.056,10.371
558,6070.770,10.377
559,6072.149,10.380
560,6075.201,10.385
561,6078.228,10.390
562,6081.428,10.396
563,6084.490,10.401
564,6087.427,10.406
565,6090.393,10.411
566,6093.315,10.416
567,6096.660,10.422
568,6099.311,10.426
569,6102.482,10.432
570,6105.133,10.436
571,6107.887,10.441
572,6099.847,10.427
573,6103.200,10.433
574,6106.661,10.439
575,6110.026,10.444
576,6113.132,10.450
577,6116.108,10.455
578,6119.130,10.460
579,6121.807,10.465
580,6124.688,10.470
581,6128.134,10.475
582,6131.009,10.480
583,6134.074,10.486
584,6137.002,10.491
585,6144.108,10.503
586,6147.448,10.508
587,6150.884,10.514
588,6154.419,10.520
589,6157.805,10.526
590,6160.685,10.531
591,6163.768,10.536
592,6166.825,10.542
593,6170.009,10.547
594,6173.002,10.552
595,6175.985,10.557
596,6179.193,10.563
597,6182.122,10.568
598,6181.754,10.567
599,6184.927,10.573
600,6187.687,10.577
601,6190.671,10.582
602,6194.149,10.588
603,6196.812,10.593
604,6199.613,10.598
605,6202.932,10.603
606,6205.503,10.608
607,6208.335,10.613
608,6211.647,10.618
609,6214.464,10.623
610,6217.216,10.628
611,6215.800,10.625
612,6217.998,10.629
613,6220.244,10.633
614,6223.300,10.638
615,6225.997,10.643
616,6228.530,10.647
617,6231.049,10.651
618,6233.611,10.656
619,6236.170,10.660
620,6239.067,10.665
621,6241.658,10.670
622,6244.265,10.674
623,6246.886,10.678
624,6246.153,10.677
625,6249.099,10.682
626,6252.186,10.687
627,6254.577,10.692
628,6257.337,10.696
629,6260.340,10.701
630,6263.047,10.706
631,6265.743,10.711
632,6268.123,10.715
633,6271.385,10.720
634,6274.015,10.725
635,6276.881,10.730
636,6279.504,10.734
637,6272.604,10.722
638,6275.528,10.727
639,6277.985,10.732
640,6280.606,10.736
641,6283.011,10.740
642,6285.582,10.745
643,6288.129,10.749
644,6291.298,10.754
645,6294.045,10.759
646,6296.677,10.764
647,6299.130,10.768
648,6301.698,10.772
649,6304.347,10.777
650,6284.664,10.743
651,6287.997,10.749
652,6291.205,10.754
653,6294.115,10.759
654,6297.368,10.765
655,6300.190,10.770
656,6302.928,10.774
657,6305.629,10.779
658,6308.320,10.783
659,6310.997,10.788
660,6313.464,10.792
661,6316.066,10.797
662,6318.740,10.801
663,6296.105,10.763
664,6299.809,10.769
665,6303.224,10.775
666,6306.891,10.781
667,6309.699,10.786
668,6312.646,10.791
669,6315.560,10.796
670,6318.474,10.801
671,6321.310,10.806
672,6324.114,10.810
673,6326.893,10.815
674,6329.825,10.820
675,6332.547,10.825
676,6337.408,10.833
677,6340.841,10.839
678,6343.771,10.844
679,6346.546,10.849
680,6349.682,10.854
681,6352.152,10.858
682,6354.672,10.863
683,6357.646,10.868
684,6360.705,10.873
685,6363.351,10.878
686,6366.001,10.882
687,6368.520,10.886
688,6371.567,10.892
689,6376.577,10.900
690,6379.566,10.905
691,6382.134,10.910
692,6384.992,10.915
693,6387.775,10.919
694,6390.397,10.924
695,6393.181,10.929
696,6395.784,10.933
697,6398.305,10.937
698,6400.846,10.942
699,6403.407,10.946
700,6405.971,10.950
701,6408.529,10.955
702,6410.252,10.958
703,6412.883,10.962
704,6415.720,10.967
705,6418.037,10.971
706,6420.645,10.975
707,6423.189,10.980
708,6425.355,10.984
709,6428.286,10.989
710,6431.082,10.993
711,6433.478,10.997
712,6435.990,11.002
713,6438.127,11.005
714,6440.879,11.010
715,6435.117,11.000
716,6439.263,11.007
717,6442.567,11.013
718,6445.610,11.018
719,6448.674,11.023
720,6450.690,11.027
721,6453.467,11.032
722,6456.260,11.036
723,6458.987,11.041
724,6462.652,11.047
725,6465.308,11.052
726,6467.772,11.056
727,6470.359,11.060
728,6470.841,11.061
729,6473.406,11.066
730,6475.993,11.070
731,6478.628,11.075
732,6481.538,11.080
733,6483.966,11.084
734,6486.468,11.088
735,6488.977,11.092
736,6491.488,11.097
737,6494.188,11.101
738,6496.808,11.106
739,6498.908,11.109
740,6501.345,11.113
741,6489.372,11.093
742,6491.846,11.097
743,6494.169,11.101
744,6496.949,11.106
745,6499.407,11.110
746,6502.030,11.115
747,6503.969,11.118
748,6506.333,11.122
749,6508.710,11.126
750,6511.267,11.130
751,6513.602,11.134
752,6516.312,11.139
753,6518.990,11.144
754,6386.958,10.918
755,6389.105,10.922
756,6391.050,10.925
757,6393.624,10.929
758,6395.867,10.933
759,6398.127,10.937
760,6400.407,10.941
761,6402.683,10.945
762,6404.917,10.949
763,6407.193,10.952
764,6409.430,10.956
765,6411.660,10.960
766,6413.849,10.964
767,6408.546,10.955
768,6411.093,10.959
769,6413.696,10.964
770,6415.961,10.967
771,6418.272,10.971
772,6421.106,10.976
773,6423.436,10.980
774,6425.737,10.984
775,6428.025,10.988
776,6430.654,10.993
777,6432.878,10.996
778,6435.156,11.000
779,6437.850,11.005
780,6448.929,11.024
781,6455.894,11.036
782,6461.299,11.045
783,6465.955,11.053
784,6470.590,11.061
785,6474.343,11.067
786,6478.015,11.074
787,6481.309,11.079
788,6484.637,11.085
789,6488.464,11.091
790,6491.609,11.097
791,6494.459,11.102
792,6497.428,11.107
793,6488.171,11.091
794,6491.567,11.097
795,6494.876,11.102
796,6497.890,11.108
797,6501.124,11.113
798,6503.999,11.118
799,6506.850,11.123
800,6509.691,11.128
801,6512.094,11.132
802,6514.889,11.137
803,6517.569,11.141
804,6520.440,11.146
805,6523.068,11.151
806,6525.753,11.155
807,6528.507,11.160
808,6531.938,11.166
809,6534.588,11.170
810,6537.211,11.175
811,6539.589,11.179
812,6542.305,11.183
813,6544.838,11.188
814,6547.371,11.192
815,6549.897,11.196
816,6552.414,11.201
817,6554.921,11.205
818,6557.790,11.210
819,6559.230,11.212
820,6561.923,11.217
821,6564.336,11.221
822,6566.765,11.225
823,6569.167,11.229
824,6571.538,11.233
825,6574.201,11.238
826,6576.411,11.242
827,6578.751,11.246
828,6581.105,11.250
829,6583.325,11.254
830,6585.748,11.258
831,6588.023,11.262
832,6587.004,11.260
833,6589.490,11.264
