346,9491.761,16.225
347,9504.539,16.247
348,9516.933,16.268
349,9528.669,16.288
350,9539.808,16.307
351,9557.113,16.337
352,9567.588,16.355
353,9577.991,16.373
354,9588.361,16.390
355,9598.491,16.408
356,9608.723,16.425
357,9617.998,16.441
358,9627.891,16.458
359,9637.142,16.474
360,9646.568,16.490
361,9656.145,16.506
362,9665.813,16.523
363,9674.613,16.538
364,9591.533,16.396
365,9607.847,16.424
366,9621.380,16.447
367,9634.130,16.469
368,9645.851,16.489
369,9656.939,16.508
370,9667.571,16.526
371,9677.567,16.543
372,9687.482,16.560
373,9697.667,16.577
374,9707.406,16.594
375,9717.018,16.610
376,9726.309,16.626
377,9727.008,16.627
378,9736.176,16.643
379,9745.575,16.659
380,9754.119,16.674
381,9763.306,16.689
382,9772.020,16.704
383,9781.060,16.720
384,9789.997,16.735
385,9798.354,16.749
386,9806.704,16.764
387,9815.073,16.778
388,9823.435,16.792
389,9831.388,16.806
390,9833.746,16.810
391,9842.755,16.825
392,9851.275,16.840
393,9860.132,16.855
394,9868.317,16.869
395,9876.459,16.883
396,9884.486,16.897
397,9892.714,16.911
398,9900.762,16.924
399,9908.465,16.938
400,9916.549,16.951
401,9924.316,16.965
402,9932.096,16.978
403,9930.031,16.974
404,9937.327,16.987
405,9944.906,17.000
406,9953.104,17.014
407,9960.706,17.027
408,9968.160,17.040
409,9975.572,17.052
410,9982.997,17.065
411,9990.216,17.077
412,9997.794,17.090
413,10005.325,17.103
414,10012.797,17.116
415,10020.060,17.128
416,10021.661,17.131
417,10029.203,17.144
418,10036.590,17.157
419,10043.885,17.169
420,10051.321,17.182
421,10058.573,17.194
422,10066.059,17.207
423,10072.925,17.219
424,10080.095,17.231
425,10087.124,17.243
426,10094.414,17.255
427,10101.311,17.267
428,10108.831,17.280
429,10110.986,17.284
430,10118.695,17.297
431,10126.057,17.309
432,10133.294,17.322
433,10140.943,17.335
434,10147.660,17.346
435,10154.883,17.359
436,10161.947,17.371
437,10169.410,17.384
438,10175.792,17.395
439,10182.616,17.406
440,10189.477,17.418
441,10196.479,17.430
442,10211.999,17.456
443,10219.663,17.470
444,10226.349,17.481
445,10233.346,17.493
446,10240.059,17.504
447,10246.834,17.516
448,10253.621,17.528
449,10260.517,17.539
450,10267.593,17.551
451,10274.399,17.563
452,10280.628,17.574
453,10287.114,17.585
454,10293.768,17.596
455,10112.156,17.286
456,10120.156,17.299
457,10128.032,17.313
458,10135.365,17.325
459,10142.870,17.338
460,10150.014,17.350
461,10156.905,17.362
462,10163.886,17.374
463,10170.406,17.385
464,10176.942,17.396
465,10183.797,17.408
466,10190.768,17.420
467,10197.765,17.432
468,10240.587,17.505
469,10251.806,17.524
470,10261.361,17.541
471,10270.411,17.556
472,10278.758,17.571
473,10286.953,17.585
474,10294.640,17.598
475,10302.211,17.611
476,10309.788,17.624
477,10316.747,17.635
478,10324.348,17.648
479,10331.777,17.661
480,10338.990,17.673
481,10346.063,17.686
482,10353.649,17.699
483,10361.019,17.711
484,10368.475,17.724
485,10375.305,17.736
486,10381.836,17.747
487,10388.666,17.758
488,10395.957,17.771
489,10402.422,17.782
490,10409.582,17.794
491,10416.044,17.805
492,10422.274,17.816
493,10428.967,17.827
494,10423.972,17.819
495,10430.953,17.831
496,10437.631,17.842
497,10444.281,17.853
498,10450.762,17.865
499,10457.407,17.876
500,10463.356,17.886
501,10469.491,17.897
502,10476.739,17.909
503,10482.899,17.919
504,10489.405,17.931
505,10495.801,17.942
506,10501.702,17.952
507,10485.839,17.925
508,10492.286,17.936
509,10498.501,17.946
510,10504.823,17.957
511,10510.902,17.967
512,10516.984,17.978
513,10523.070,17.988
514,10529.415,17.999
515,10535.740,18.010
516,10542.021,18.021
517,10547.552,18.030
518,10553.566,18.040
519,10559.117,18.050
520,10560.587,18.052
521,10567.601,18.064
522,10574.206,18.076
523,10580.746,18.087
524,10587.139,18.098
525,10593.817,18.109
526,10600.080,18.120
527,10606.344,18.131
528,10612.371,18.141
529,10617.760,18.150
530,10623.931,18.161
531,10629.944,18.171
532,10635.578,18.180
533,10470.992,17.899
534,10481.360,17.917
535,10490.372,17.932
536,10499.071,17.947
537,10506.799,17.960
538,10513.478,17.972
539,10520.314,17.983
540,10527.050,17.995
541,10534.170,18.007
542,10540.407,18.018
543,10547.128,18.029
544,10553.597,18.040
545,10560.677,18.052
546,10566.995,18.063
547,10573.634,18.075
548,10579.555,18.085
549,10585.674,18.095
550,10592.151,18.106
551,10597.948,18.116
552,10604.143,18.127
553,10609.962,18.137
554,10615.381,18.146
555,10621.001,18.156
556,10627.127,18.166
557,10632.892,18.176
558,10638.722,18.186
559,10706.783,18.302
560,10714.480,18.315
561,10721.149,18.327
562,10728.050,18.339
563,10734.377,18.349
564,10740.726,18.360
565,10747.233,18.371
566,10753.134,18.381
567,10758.543,18.391
568,10764.844,18.401
569,10771.852,18.413
570,10777.669,18.423
571,10783.499,18.433
572,10783.374,18.433
573,10789.238,18.443
574,10795.065,18.453
575,10800.990,18.463
576,10806.922,18.473
577,10812.815,18.483
578,10818.398,18.493
579,10824.109,18.503
580,10829.910,18.513
581,10835.405,18.522
582,10840.687,18.531
583,10846.093,18.540
584,10852.456,18.551
585,10841.165,18.532
586,10847.046,18.542
587,10852.464,18.551
588,10857.105,18.559
589,10862.579,18.569
590,10868.846,18.579
591,10874.896,18.590
592,10880.485,18.599
593,10885.705,18.608
594,10891.054,18.617
595,10896.753,18.627
596,10901.999,18.636
597,10906.943,18.644
598,10902.613,18.637
599,10908.565,18.647
600,10914.241,18.657
601,10919.623,18.666
602,10925.821,18.677
603,10931.587,18.686
604,10936.375,18.695
605,10941.653,18.704
606,10946.907,18.713
607,10952.812,18.723
608,10957.906,18.731
609,10963.068,18.740
610,10968.376,18.749
611,10947.550,18.714
612,10951.897,18.721
613,10956.334,18.729
614,10961.425,18.737
615,10966.225,18.746
616,10971.075,18.754
617,10975.979,18.762
618,10981.675,18.772
619,10986.434,18.780
620,10991.121,18.788
621,10996.098,18.797
622,11000.977,18.805
623,11005.829,18.813
624,11007.458,18.816
625,11013.346,18.826
626,11019.524,18.837
627,11024.701,18.846
628,11030.162,18.855
629,11035.495,18.864
630,11041.624,18.875
631,11046.969,18.884
632,11051.856,18.892
633,11056.902,18.901
634,11061.955,18.909
635,11066.852,18.918
636,11072.102,18.927
637,11072.474,18.927
638,11077.495,18.936
639,11082.752,18.945
640,11088.285,18.954
641,11093.029,18.962
642,11098.096,18.971
643,11102.880,18.979
644,11108.436,18.989
645,11113.570,18.998
646,11118.451,19.006
647,11123.697,19.015
648,11129.314,19.024
649,11134.079,19.033
650,11130.625,19.027
651,11136.159,19.036
652,11141.411,19.045
653,11146.480,19.054
654,11151.557,19.062
655,11156.445,19.071
656,11161.400,19.079
657,11166.252,19.088
658,11171.129,19.096
659,11175.917,19.104
660,11180.645,19.112
661,11185.640,19.121
662,11190.997,19.130
663,11179.543,19.110
664,11184.427,19.119
665,11190.266,19.129
666,11195.737,19.138
667,11200.635,19.146
668,11205.337,19.154
669,11209.860,19.162
670,11214.706,19.170
671,11219.858,19.179
672,11224.538,19.187
673,11229.209,19.195
674,11233.830,19.203
675,11238.719,19.211
676,11256.053,19.241
677,11261.746,19.251
678,11267.124,19.260
679,11271.878,19.268
680,11276.866,19.277
681,11282.003,19.285
682,11286.610,19.293
683,11291.202,19.301
684,11296.370,19.310
685,11301.402,19.319
686,11305.470,19.326
687,11310.549,19.334
688,11316.086,19.344
689,11278.606,19.280
690,11284.286,19.289
691,11289.412,19.298
692,11294.449,19.307
693,11299.269,19.315
694,11304.145,19.323
695,11309.104,19.332
696,11313.300,19.339
697,11317.909,19.347
698,11322.620,19.355
699,11326.872,19.362
700,11331.274,19.370
701,11336.901,19.379
702,11314.036,19.340
703,11319.350,19.349
704,11324.643,19.358
705,11330.080,19.368
706,11334.926,19.376
707,11340.103,19.385
708,11344.053,19.392
709,11349.383,19.401
710,11354.056,19.409
711,11358.792,19.417
712,11363.390,19.425
713,11367.665,19.432
714,11372.160,19.440
715,11384.234,19.460
716,11387.397,19.466
717,11391.683,19.473
718,11395.752,19.480
719,11399.793,19.487
720,11403.984,19.494
721,11408.665,19.502
722,11412.240,19.508
723,11416.107,19.515
724,11420.390,19.522
725,11424.496,19.529
726,11429.338,19.537
727,11434.015,19.545
728,11429.906,19.538
729,11435.244,19.547
730,11440.323,19.556
731,11445.061,19.564
732,11449.883,19.572
733,11454.260,19.580
734,11458.659,19.587
735,11463.227,19.595
736,11467.092,19.602
737,11472.546,19.611
738,11476.930,19.619
739,11481.448,19.626
740,11484.782,19.632
741,11487.882,19.637
742,11493.310,19.647
743,11497.321,19.654
744,11501.696,19.661
745,11506.419,19.669
746,11511.997,19.679
747,11516.631,19.687
748,11520.581,19.693
749,11524.633,19.700
750,11528.937,19.708
751,11533.172,19.715
752,11537.586,19.722
753,11542.370,19.731
754,11541.864,19.730
755,11547.023,19.739
756,11551.007,19.745
757,11555.442,19.753
758,11560.553,19.762
759,11564.787,19.769
760,11569.879,19.778
761,11573.377,19.784
762,11578.127,19.792
763,11582.973,19.800
764,11587.083,19.807
765,11590.648,19.813
766,11594.827,19.820
767,11609.996,19.846
768,11614.826,19.854
769,11618.648,19.861
770,11622.943,19.868
771,11627.623,19.876
772,11631.747,19.883
773,11636.045,19.891
774,11640.392,19.898
775,11644.422,19.905
776,11648.315,19.912
777,11652.304,19.918
778,11656.334,19.925
779,11659.930,19.932
780,11424.104,19.528
781,11439.175,19.554
782,11448.952,19.571
783,11458.002,19.586
784,11466.574,19.601
785,11473.351,19.613
786,11480.246,19.624
787,11486.694,19.635
788,11493.056,19.646
789,11499.905,19.658
790,11506.450,19.669
791,11512.288,19.679
792,11517.686,19.688
793,11517.135,19.687
794,11523.259,19.698
795,11529.303,19.708
796,11535.802,19.719
797,11541.051,19.728
798,11546.106,19.737
799,11550.621,19.745
800,11555.571,19.753
801,11560.783,19.762
802,11566.511,19.772
803,11571.363,19.780
804,11576.109,19.788
805,11580.475,19.796
806,11572.296,19.782
807,11578.008,19.791
808,11582.902,19.800
809,11587.627,19.808
810,11593.679,19.818
811,11597.507,19.825
812,11602.105,19.833
813,11607.307,19.842
814,11612.018,19.850
815,11617.145,19.858
816,11621.184,19.865
817,11626.249,19.874
818,11630.999,19.882
819,11641.383,19.900
820,11646.561,19.909
821,11651.212,19.917
822,11655.696,19.924
823,11660.751,19.933
824,11666.031,19.942
825,11670.517,19.950
826,11674.033,19.956
827,11678.507,19.963
828,11683.905,19.972
829,11688.084,19.980
830,11692.960,19.988
831,11698.028,19.997
832,11708.810,20.015
833,11712.914,20.022
