474,11030.915,18.856
475,11037.527,18.868
476,11044.249,18.879
477,11050.836,18.890
478,11057.518,18.902
479,11064.185,18.913
480,11070.948,18.925
481,11074.528,18.931
482,11082.075,18.944
483,11089.338,18.956
484,11096.457,18.968
485,11103.317,18.980
486,11110.157,18.992
487,11116.856,19.003
488,11123.654,19.015
489,11130.461,19.026
490,11137.133,19.038
491,11143.772,19.049
492,11150.493,19.061
493,11156.841,19.072
494,11130.556,19.027
495,11138.391,19.040
496,11145.718,19.053
497,11153.185,19.065
498,11160.341,19.078
499,11167.324,19.089
500,11173.801,19.101
501,11180.564,19.112
502,11187.413,19.124
503,11194.368,19.136
504,11200.810,19.147
505,11207.432,19.158
506,11214.143,19.169
507,10976.477,18.763
508,10983.135,18.775
509,10989.908,18.786
510,10996.444,18.797
511,11002.928,18.808
512,11009.371,18.819
513,11015.718,18.830
514,11021.991,18.841
515,11028.429,18.852
516,11034.714,18.863
517,11040.755,18.873
518,11047.088,18.884
519,11053.592,18.895
520,11052.834,18.894
521,11059.045,18.904
522,11065.229,18.915
523,11071.392,18.925
524,11077.861,18.937
525,11083.951,18.947
526,11090.090,18.957
527,11096.202,18.968
528,11102.250,18.978
529,11108.298,18.989
530,11114.365,18.999
531,11120.329,19.009
532,11126.757,19.020
533,11125.814,19.018
534,11131.934,19.029
535,11137.885,19.039
536,11143.886,19.049
537,11149.809,19.060
538,11156.000,19.070
539,11161.697,19.080
540,11167.834,19.090
541,11173.973,19.101
542,11180.245,19.112
543,11186.103,19.122
544,11192.088,19.132
545,11197.984,19.142
546,11195.399,19.137
547,11203.287,19.151
548,11210.603,19.163
549,11217.499,19.175
550,11224.360,19.187
551,11230.813,19.198
552,11237.119,19.209
553,11243.772,19.220
554,11249.963,19.231
555,11256.228,19.241
556,11262.211,19.252
557,11268.346,19.262
558,11274.438,19.273
559,11274.813,19.273
560,11281.209,19.284
561,11287.301,19.295
562,11293.338,19.305
563,11299.371,19.315
564,11306.096,19.327
565,11312.018,19.337
566,11317.789,19.347
567,11323.734,19.357
568,11329.702,19.367
569,11335.411,19.377
570,11341.541,19.387
571,11347.409,19.397
572,11348.640,19.399
573,11354.681,19.410
574,11360.946,19.420
575,11366.800,19.430
576,11372.546,19.440
577,11378.545,19.451
578,11384.320,19.460
579,11390.107,19.470
580,11395.856,19.480
581,11401.618,19.490
582,11407.328,19.500
583,11412.950,19.509
584,11418.899,19.519
585,11357.461,19.414
586,11363.492,19.425
587,11369.345,19.435
588,11374.895,19.444
589,11380.707,19.454
590,11386.747,19.465
591,11392.186,19.474
592,11397.681,19.483
593,11403.110,19.492
594,11408.641,19.502
595,11414.183,19.511
596,11420.261,19.522
597,11425.783,19.531
598,11397.760,19.483
599,11403.502,19.493
600,11409.181,19.503
601,11414.900,19.513
602,11420.597,19.522
603,11426.193,19.532
604,11431.573,19.541
605,11437.036,19.550
606,11442.396,19.560
607,11447.781,19.569
608,11453.238,19.578
609,11458.824,19.588
610,11464.084,19.597
611,11458.685,19.587
612,11464.782,19.598
613,11470.353,19.607
614,11476.018,19.617
615,11481.336,19.626
616,11486.779,19.636
617,11492.155,19.645
618,11497.847,19.654
619,11503.298,19.664
620,11508.785,19.673
621,11514.125,19.682
622,11519.590,19.692
623,11525.174,19.701
624,11524.033,19.699
625,11529.827,19.709
626,11535.364,19.719
627,11540.766,19.728
628,11546.060,19.737
629,11551.344,19.746
630,11556.387,19.755
631,11561.752,19.764
632,11567.182,19.773
633,11572.586,19.782
634,11577.826,19.791
635,11583.274,19.800
636,11588.489,19.809
637,11593.284,19.818
638,11599.369,19.828
639,11605.089,19.838
640,11610.640,19.847
641,11616.206,19.857
642,11621.860,19.866
643,11627.308,19.876
644,11632.718,19.885
645,11638.444,19.895
646,11643.741,19.904
647,11648.891,19.913
648,11654.047,19.921
649,11659.619,19.931
650,11655.735,19.924
651,11661.482,19.934
652,11667.071,19.944
653,11672.650,19.953
654,11678.259,19.963
655,11683.336,19.972
656,11688.346,19.980
657,11693.915,19.990
658,11699.110,19.998
659,11704.334,20.007
660,11709.403,20.016
661,11714.891,20.025
662,11720.005,20.034
663,11720.274,20.035
664,11725.620,20.044
665,11731.548,20.054
666,11736.696,20.063
667,11741.856,20.072
668,11747.059,20.080
669,11752.541,20.090
670,11757.745,20.099
671,11763.331,20.108
672,11768.111,20.116
673,11773.165,20.125
674,11778.220,20.134
675,11783.962,20.144
676,11765.651,20.112
677,11770.940,20.121
678,11776.206,20.130
679,11781.723,20.140
680,11786.842,20.148
681,11791.588,20.157
682,11796.721,20.165
683,11801.760,20.174
684,11806.726,20.182
685,11812.035,20.192
686,11817.481,20.201
687,11823.059,20.210
688,11828.208,20.219
689,11793.297,20.159
690,11799.023,20.169
691,11804.477,20.179
692,11809.798,20.188
693,11814.994,20.197
694,11820.143,20.205
695,11825.261,20.214
696,11830.349,20.223
697,11835.534,20.232
698,11840.615,20.240
699,11845.936,20.249
700,11851.004,20.258
701,11856.087,20.267
702,11842.875,20.244
703,11848.026,20.253
704,11853.179,20.262
705,11858.225,20.270
706,11863.398,20.279
707,11868.308,20.288
708,11873.213,20.296
709,11878.208,20.305
710,11883.154,20.313
711,11888.290,20.322
712,11893.293,20.330
713,11898.162,20.339
714,11903.385,20.348
715,11907.564,20.355
716,11913.126,20.364
717,11918.434,20.373
718,11923.369,20.382
719,11928.452,20.391
720,11933.998,20.400
721,11939.029,20.409
722,11943.992,20.417
723,11948.799,20.425
724,11953.881,20.434
725,11958.717,20.442
726,11963.871,20.451
727,11968.767,20.459
728,11952.714,20.432
729,11958.704,20.442
730,11964.323,20.452
731,11969.895,20.461
732,11975.347,20.471
733,11980.815,20.480
734,11985.969,20.489
735,11991.371,20.498
736,11996.118,20.506
737,12001.421,20.515
738,12006.846,20.525
739,12011.722,20.533
740,12016.602,20.541
741,12015.966,20.540
742,12021.150,20.549
743,12026.262,20.558
744,12031.266,20.566
745,12036.252,20.575
746,12041.184,20.583
747,12046.155,20.592
748,12051.176,20.600
749,12055.993,20.609
750,12060.865,20.617
751,12065.745,20.625
752,12070.584,20.633
753,12075.331,20.642
754,12078.238,20.647
755,12083.070,20.655
756,12088.052,20.663
757,12093.114,20.672
758,12097.793,20.680
759,12102.637,20.688
760,12107.419,20.696
761,12111.948,20.704
762,12116.412,20.712
763,12121.096,20.720
764,12125.681,20.728
765,12130.428,20.736
766,12135.035,20.744
767,12117.367,20.713
768,12122.459,20.722
769,12127.655,20.731
770,12132.622,20.740
771,12137.698,20.748
772,12142.419,20.756
773,12147.062,20.764
774,12151.899,20.772
775,12156.682,20.781
776,12161.096,20.788
777,12165.864,20.796
778,12170.357,20.804
779,12175.343,20.813
780,12164.730,20.794
781,12168.988,20.802
782,12173.431,20.809
783,12177.846,20.817
784,12182.202,20.824
785,12186.599,20.832
786,12190.917,20.839
787,12195.473,20.847
788,12200.062,20.855
789,12204.439,20.862
790,12209.293,20.871
791,12213.604,20.878
792,12217.690,20.885
793,12214.415,20.879
794,12218.801,20.887
795,12223.342,20.895
796,12227.756,20.902
797,12232.196,20.910
798,12236.577,20.917
799,12241.092,20.925
800,12245.434,20.932
801,12249.872,20.940
802,12254.179,20.947
803,12258.745,20.955
804,12263.028,20.962
805,12266.950,20.969
806,12264.189,20.964
807,12268.837,20.972
808,12273.157,20.980
809,12277.771,20.988
810,12282.058,20.995
811,12286.330,21.002
812,12290.592,21.010
813,12295.100,21.017
814,12299.304,21.024
815,12303.675,21.032
816,12307.919,21.039
817,12312.456,21.047
818,12316.693,21.054
819,12307.036,21.038
820,12312.853,21.048
821,12318.031,21.056
822,12322.719,21.064
823,12327.377,21.072
824,12331.717,21.080
825,12336.331,21.088
826,12340.961,21.096
827,12345.558,21.104
828,12349.950,21.111
829,12354.771,21.119
830,12359.113,21.127
831,12363.582,21.134
832,12361.045,21.130
833,12365.800,21.138
