547,9930.156,16.975
548,9935.886,16.984
549,9940.793,16.993
550,9945.840,17.001
551,9950.681,17.010
552,9955.483,17.018
553,9960.409,17.026
554,9965.191,17.035
555,9970.063,17.043
556,9974.857,17.051
557,9980.042,17.060
558,9984.814,17.068
559,9978.889,17.058
560,9983.543,17.066
561,9988.399,17.074
562,9993.196,17.082
563,9998.634,17.092
564,10003.571,17.100
565,10008.323,17.108
566,10013.002,17.116
567,10017.764,17.124
568,10022.628,17.133
569,10027.306,17.141
570,10031.943,17.149
571,10037.087,17.157
572,10037.964,17.159
573,10043.420,17.168
574,10047.808,17.176
575,10053.337,17.185
576,10058.258,17.194
577,10063.421,17.202
578,10068.253,17.211
579,10072.781,17.218
580,10077.495,17.226
581,10082.449,17.235
582,10087.142,17.243
583,10092.264,17.252
584,10096.820,17.260
585,10093.246,17.253
586,10099.123,17.263
587,10104.090,17.272
588,10109.066,17.280
589,10114.167,17.289
590,10119.060,17.298
591,10123.818,17.306
592,10128.718,17.314
593,10133.536,17.322
594,10138.261,17.330
595,10142.947,17.338
596,10147.587,17.346
597,10152.599,17.355
598,10155.663,17.360
599,10161.836,17.371
600,10167.628,17.381
601,10172.418,17.389
602,10177.590,17.398
603,10182.895,17.407
604,10187.748,17.415
605,10192.722,17.423
606,10198.237,17.433
607,10203.052,17.441
608,10207.335,17.448
609,10212.071,17.457
610,10217.245,17.465
611,10219.082,17.469
612,10223.965,17.477
613,10229.128,17.486
614,10233.826,17.494
615,10238.646,17.502
616,10243.301,17.510
617,10247.492,17.517
618,10252.871,17.526
619,10257.458,17.534
620,10262.063,17.542
621,10266.671,17.550
622,10271.261,17.558
623,10275.703,17.565
624,10273.980,17.562
625,10279.297,17.571
626,10283.687,17.579
627,10289.478,17.589
628,10293.810,17.596
629,10298.629,17.604
630,10303.570,17.613
631,10308.563,17.621
632,10313.146,17.629
633,10317.742,17.637
634,10322.658,17.646
635,10327.101,17.653
636,10331.838,17.661
637,10223.082,17.475
638,10229.804,17.487
639,10235.745,17.497
640,10241.380,17.507
641,10246.809,17.516
642,10252.049,17.525
643,10256.871,17.533
644,10261.756,17.541
645,10266.977,17.550
646,10271.794,17.559
647,10276.513,17.567
648,10281.202,17.575
649,10285.890,17.583
650,10284.310,17.580
651,10289.107,17.588
652,10293.648,17.596
653,10298.797,17.605
654,10303.383,17.613
655,10307.951,17.620
656,10312.030,17.627
657,10316.469,17.635
658,10321.767,17.644
659,10326.125,17.651
660,10330.743,17.659
661,10335.202,17.667
662,10339.606,17.675
663,10342.011,17.679
664,10346.546,17.686
665,10351.051,17.694
666,10355.924,17.702
667,10360.398,17.710
668,10364.817,17.718
669,10369.255,17.725
670,10373.599,17.733
671,10377.976,17.740
672,10382.397,17.748
673,10387.067,17.756
674,10391.344,17.763
675,10395.772,17.771
676,10380.626,17.745
677,10385.462,17.753
678,10390.260,17.761
679,10394.640,17.769
680,10399.020,17.776
681,10403.695,17.784
682,10408.200,17.792
683,10412.444,17.799
684,10416.565,17.806
685,10420.809,17.813
686,10425.095,17.821
687,10429.367,17.828
688,10433.607,17.835
689,10416.256,17.806
690,10421.812,17.815
691,10426.805,17.824
692,10431.914,17.832
693,10436.623,17.840
694,10441.108,17.848
695,10445.574,17.856
696,10450.055,17.863
697,10454.577,17.871
698,10458.670,17.878
699,10462.917,17.885
700,10467.185,17.893
701,10472.165,17.901
702,10448.524,17.861
703,10453.252,17.869
704,10457.866,17.877
705,10462.778,17.885
706,10467.132,17.893
707,10471.511,17.900
708,10475.827,17.907
709,10480.137,17.915
710,10484.070,17.921
711,10488.158,17.928
712,10492.556,17.936
713,10496.860,17.943
714,10500.972,17.950
715,10491.718,17.935
716,10495.957,17.942
717,10500.418,17.949
718,10504.705,17.957
719,10509.368,17.965
720,10514.303,17.973
721,10518.471,17.980
722,10522.652,17.987
723,10526.766,17.994
724,10530.682,18.001
725,10534.784,18.008
726,10538.849,18.015
727,10543.177,18.023
728,10548.871,18.032
729,10553.147,18.040
730,10557.299,18.047
731,10561.596,18.054
732,10566.150,18.062
733,10570.247,18.069
734,10574.221,18.076
735,10578.427,18.083
736,10582.409,18.090
737,10586.798,18.097
738,10590.861,18.104
739,10594.817,18.111
740,10598.733,18.117
741,10555.127,18.043
742,10560.604,18.052
743,10565.133,18.060
744,10569.240,18.067
745,10574.212,18.076
746,10577.928,18.082
747,10582.893,18.090
748,10586.949,18.097
749,10590.745,18.104
750,10594.888,18.111
751,10598.833,18.118
752,10603.134,18.125
753,10607.354,18.132
754,9636.045,16.472
755,9645.407,16.488
756,9652.842,16.501
757,9659.548,16.512
758,9665.756,16.523
759,9671.316,16.532
760,9676.697,16.541
761,9681.862,16.550
762,9686.805,16.559
763,9691.820,16.567
764,9696.703,16.576
765,9701.297,16.583
766,9705.220,16.590
767,9657.949,16.509
768,9666.204,16.523
769,9673.670,16.536
770,9680.027,16.547
771,9685.859,16.557
772,9691.139,16.566
773,9696.405,16.575
774,9701.586,16.584
775,9706.932,16.593
776,9711.795,16.601
777,9716.849,16.610
778,9721.563,16.618
779,9726.180,16.626
780,9697.623,16.577
781,9703.901,16.588
782,9709.737,16.598
783,9715.117,16.607
784,9720.066,16.615
785,9724.920,16.624
786,9729.798,16.632
787,9734.438,16.640
788,9739.048,16.648
789,9744.141,16.657
790,9748.632,16.664
791,9752.870,16.672
792,9757.237,16.679
793,9752.758,16.671
794,9757.082,16.679
795,9761.240,16.686
796,9765.789,16.694
797,9770.330,16.701
798,9774.514,16.709
799,9778.724,16.716
800,9782.712,16.723
801,9786.568,16.729
802,9790.435,16.736
803,9794.580,16.743
804,9798.602,16.750
805,9802.391,16.756
806,9712.484,16.603
