479,7610.551,13.009
480,7614.963,13.017
481,7584.143,12.964
482,7587.340,12.970
483,7591.885,12.978
484,7596.367,12.985
485,7601.133,12.993
486,7604.281,12.999
487,7609.338,13.007
488,7613.257,13.014
489,7617.983,13.022
490,7621.889,13.029
491,7624.551,13.033
492,7628.478,13.040
493,7632.687,13.047
494,7630.478,13.044
495,7634.823,13.051
496,7639.128,13.058
497,7643.510,13.066
498,7647.240,13.072
499,7650.377,13.078
500,7656.172,13.087
501,7660.509,13.095
502,7663.668,13.100
503,7669.300,13.110
504,7672.294,13.115
505,7676.374,13.122
506,7680.506,13.129
507,7675.914,13.121
508,7681.066,13.130
509,7683.911,13.135
510,7687.410,13.141
511,7691.577,13.148
512,7695.073,13.154
513,7699.809,13.162
514,7703.277,13.168
515,7707.152,13.175
516,7711.400,13.182
517,7715.318,13.189
518,7719.084,13.195
519,7722.795,13.201
520,7725.816,13.207
521,7730.188,13.214
522,7733.147,13.219
523,7736.367,13.225
524,7739.934,13.231
525,7743.234,13.236
526,7748.379,13.245
527,7751.051,13.250
528,7755.657,13.258
529,7759.595,13.264
530,7763.604,13.271
531,7766.816,13.277
532,7770.790,13.283
533,7776.100,13.292
534,7779.641,13.299
535,7783.389,13.305
536,7787.016,13.311
537,7790.758,13.318
538,7794.647,13.324
539,7799.024,13.332
540,7802.224,13.337
541,7805.408,13.343
542,7810.273,13.351
543,7811.308,13.353
544,7816.905,13.362
545,7820.254,13.368
546,7825.473,13.377
547,7830.533,13.386
548,7833.998,13.391
549,7836.856,13.396
550,7840.438,13.402
551,7845.644,13.411
552,7849.047,13.417
553,7852.542,13.423
554,7856.859,13.431
555,7859.322,13.435
556,7862.958,13.441
557,7866.422,13.447
558,7869.943,13.453
559,7867.845,13.449
560,7871.926,13.456
561,7875.507,13.462
562,7879.327,13.469
563,7883.149,13.475
564,7886.561,13.481
565,7890.254,13.488
566,7894.102,13.494
567,7897.190,13.499
568,7901.853,13.507
569,7905.172,13.513
570,7908.761,13.519
571,7912.485,13.526
572,7910.026,13.521
573,7913.364,13.527
574,7918.586,13.536
575,7922.259,13.542
576,7925.317,13.548
577,7928.825,13.554
578,7931.934,13.559
579,7935.674,13.565
580,7938.726,13.570
581,7942.090,13.576
582,7945.251,13.582
583,7949.292,13.589
584,7952.145,13.593
585,7958.737,13.605
586,7962.237,13.611
587,7966.949,13.619
588,7970.602,13.625
589,7974.197,13.631
590,7977.390,13.637
591,7980.653,13.642
592,7985.698,13.651
593,7988.274,13.655
594,7991.087,13.660
595,7995.742,13.668
596,8000.257,13.676
597,8003.441,13.681
598,8003.161,13.681
599,8005.673,13.685
600,8008.770,13.690
601,8011.403,13.695
602,8016.453,13.703
603,8019.532,13.709
604,8024.406,13.717
605,8027.763,13.723
606,8031.198,13.729
607,8034.576,13.734
608,8038.175,13.740
609,8041.411,13.746
610,8044.131,13.751
611,8025.909,13.720
612,8029.111,13.725
613,8034.149,13.734
614,8037.786,13.740
615,8041.427,13.746
616,8045.064,13.752
617,8047.394,13.756
618,8050.280,13.761
619,8053.697,13.767
620,8056.746,13.772
621,8061.834,13.781
622,8065.902,13.788
623,8068.911,13.793
624,8068.232,13.792
625,8070.598,13.796
626,8073.657,13.801
627,8075.986,13.805
628,8079.889,13.812
629,8081.897,13.815
630,8084.953,13.820
631,8087.717,13.825
632,8093.144,13.834
633,8097.035,13.841
634,8101.323,13.848
635,8104.640,13.854
636,8108.014,13.860
637,8099.097,13.845
638,8101.129,13.848
639,8104.309,13.854
640,8108.276,13.860
641,8110.900,13.865
642,8116.071,13.874
643,8119.027,13.879
644,8122.642,13.885
645,8125.541,13.890
646,8127.358,13.893
647,8130.704,13.899
648,8133.456,13.903
649,8136.282,13.908
650,8139.725,13.914
651,8145.552,13.924
652,8149.501,13.931
653,8153.055,13.937
654,8155.662,13.941
655,8159.252,13.947
656,8162.107,13.952
657,8165.057,13.957
658,8170.021,13.966
659,8174.081,13.973
660,8178.170,13.980
661,8180.348,13.984
662,8183.729,13.989
663,8190.573,14.001
664,8195.131,14.009
665,8200.502,14.018
666,8204.797,14.025
667,8209.002,14.032
668,8213.473,14.040
669,8216.999,14.046
670,8220.139,14.052
671,8225.281,14.060
672,8229.382,14.067
673,8232.572,14.073
674,8237.002,14.080
675,8239.921,14.085
676,8242.950,14.091
677,8246.665,14.097
678,8250.805,14.104
679,8253.920,14.109
680,8255.812,14.112
681,8259.575,14.119
682,8262.787,14.124
683,8268.945,14.135
684,8272.509,14.141
685,8275.623,14.146
686,8277.264,14.149
687,8280.082,14.154
688,8285.104,14.163
689,8270.116,14.137
690,8274.766,14.145
691,8278.136,14.151
692,8282.619,14.158
693,8284.440,14.161
694,8287.925,14.167
695,8294.538,14.179
696,8296.445,14.182
697,8301.286,14.190
698,8304.556,14.196
699,8307.705,14.201
700,8310.352,14.206
701,8314.388,14.213
702,8171.719,13.969
703,8176.611,13.977
704,8180.733,13.984
705,8184.957,13.991
706,8187.547,13.996
707,8190.427,14.001
708,8196.341,14.011
709,8199.645,14.016
710,8203.888,14.024
711,8207.170,14.029
712,8210.996,14.036
713,8213.968,14.041
714,8217.917,14.048
715,8166.319,13.960
716,8171.461,13.968
717,8176.723,13.977
718,8181.887,13.986
719,8185.784,13.993
720,8189.835,14.000
721,8194.648,14.008
722,8197.989,14.014
723,8202.273,14.021
724,8206.374,14.028
725,8210.223,14.035
726,8211.784,14.037
727,8215.260,14.043
728,8210.177,14.034
729,8214.034,14.041
730,8218.397,14.049
731,8221.611,14.054
732,8224.716,14.059
733,8229.545,14.068
734,8233.252,14.074
735,8236.478,14.079
736,8239.228,14.084
737,8242.210,14.089
738,8245.304,14.095
739,8249.374,14.101
740,8251.619,14.105
741,8228.486,14.066
742,8234.294,14.076
743,8237.301,14.081
744,8244.434,14.093
745,8248.360,14.100
746,8251.789,14.106
747,8255.039,14.111
748,8259.621,14.119
749,8261.998,14.123
750,8265.612,14.129
751,8268.608,14.134
752,8271.779,14.140
753,8275.608,14.146
754,8284.730,14.162
755,8286.718,14.165
756,8289.831,14.171
757,8296.121,14.181
758,8297.646,14.184
759,8300.868,14.190
760,8306.783,14.200
761,8309.662,14.205
762,8312.929,14.210
763,8316.072,14.216
764,8319.241,14.221
765,8322.407,14.226
766,8325.600,14.232
767,8306.412,14.199
768,8310.450,14.206
769,8313.845,14.212
770,8317.387,14.218
771,8321.785,14.225
772,8325.575,14.232
773,8330.573,14.240
774,8333.866,14.246
775,8336.364,14.250
776,8339.898,14.256
777,8341.213,14.258
778,8345.161,14.265
779,8349.076,14.272
780,8319.666,14.222
781,8325.797,14.232
782,8328.969,14.238
783,8331.986,14.243
784,8335.127,14.248
785,8339.143,14.255
786,8341.644,14.259
787,8344.216,14.264
788,8346.636,14.268
789,8347.820,14.270
790,8354.312,14.281
791,8356.973,14.285
792,8359.581,14.290
793,8369.206,14.306
794,8372.375,14.312
795,8375.624,14.317
796,8378.543,14.322
797,8383.101,14.330
798,8385.878,14.335
799,8389.764,14.341
800,8393.410,14.348
801,8395.871,14.352
802,8398.796,14.357
803,8403.141,14.364
804,8405.594,14.369
805,8409.302,14.375
806,8396.299,14.353
807,8400.129,14.359
808,8403.582,14.365
809,8408.223,14.373
810,8411.554,14.379
811,8412.096,14.380
812,8415.470,14.385
813,8418.101,14.390
814,8420.610,14.394
815,8423.500,14.399
816,8430.697,14.411
817,8434.223,14.417
818,8436.659,14.422
819,8433.226,14.416
820,8437.244,14.423
821,8441.085,14.429
822,8442.479,14.432
823,8446.217,14.438
824,8449.334,14.443
825,8451.956,14.448
826,8456.320,14.455
827,8459.010,14.460
828,8460.955,14.463
829,8464.135,14.469
830,8466.866,14.473
831,8469.026,14.477
832,8479.836,14.495
833,8483.449,14.502
