214,5855.208,10.009
215,5862.635,10.022
216,5869.975,10.034
217,5877.275,10.047
218,5884.548,10.059
219,5891.759,10.071
220,5898.932,10.084
221,5898.066,10.082
222,5905.280,10.094
223,5912.425,10.107
224,5919.516,10.119
225,5926.569,10.131
226,5933.571,10.143
227,5940.540,10.155
228,5947.476,10.167
229,5954.379,10.178
230,5961.265,10.190
231,5968.098,10.202
232,5974.906,10.214
233,5981.717,10.225
234,5977.929,10.219
235,5984.898,10.231
236,5991.761,10.242
237,5998.559,10.254
238,6005.307,10.265
239,6012.032,10.277
240,6018.700,10.288
241,6025.335,10.300
242,6031.935,10.311
243,6038.510,10.322
244,6045.055,10.333
245,6051.580,10.345
246,6058.082,10.356
247,6054.240,10.349
248,6060.982,10.361
249,6067.577,10.372
250,6074.116,10.383
251,6080.597,10.394
252,6087.037,10.405
253,6093.443,10.416
254,6099.812,10.427
255,6106.154,10.438
256,6112.497,10.449
257,6118.780,10.459
258,6125.034,10.470
259,6131.264,10.481
260,6130.649,10.480
261,6137.159,10.491
262,6143.547,10.502
263,6149.890,10.513
264,6156.162,10.523
265,6162.386,10.534
266,6168.570,10.545
267,6174.703,10.555
268,6180.834,10.566
269,6186.931,10.576
270,6193.077,10.586
271,6199.146,10.597
272,6205.172,10.607
273,6198.098,10.595
274,6204.826,10.607
275,6211.337,10.618
276,6217.681,10.629
277,6223.943,10.639
278,6230.172,10.650
279,6236.321,10.660
280,6242.356,10.671
281,6248.374,10.681
282,6254.376,10.691
283,6260.323,10.701
284,6266.258,10.712
285,6272.181,10.722
286,6271.181,10.720
287,6276.940,10.730
288,6282.850,10.740
289,6288.627,10.750
290,6294.386,10.760
291,6300.135,10.769
292,6305.856,10.779
293,6311.569,10.789
294,6317.262,10.799
295,6322.953,10.808
296,6328.617,10.818
297,6334.255,10.828
298,6339.820,10.837
299,6317.317,10.799
300,6323.781,10.810
301,6329.892,10.820
302,6335.826,10.830
303,6341.697,10.841
304,6347.521,10.850
305,6353.222,10.860
306,6358.884,10.870
307,6364.443,10.879
308,6370.075,10.889
309,6375.634,10.899
310,6381.105,10.908
311,6386.661,10.917
312,6375.565,10.898
313,6381.251,10.908
314,6386.867,10.918
315,6392.381,10.927
316,6397.885,10.937
317,6403.334,10.946
318,6408.746,10.955
319,6414.119,10.964
320,6419.520,10.974
321,6424.888,10.983
322,6430.231,10.992
323,6435.538,11.001
324,6440.752,11.010
325,6444.381,11.016
326,6449.466,11.025
327,6454.668,11.034
328,6460.037,11.043
329,6465.304,11.052
330,6470.441,11.061
331,6475.672,11.070
332,6480.835,11.078
333,6485.930,11.087
334,6490.980,11.096
335,6496.076,11.104
336,6501.184,11.113
337,6506.263,11.122
338,6509.196,11.127
339,6514.445,11.136
340,6519.712,11.145
341,6524.863,11.154
342,6529.961,11.162
343,6535.096,11.171
344,6540.159,11.180
345,6545.161,11.188
346,6550.182,11.197
347,6555.148,11.205
348,6560.066,11.214
349,6565.063,11.222
350,6569.940,11.231
351,6567.204,11.226
352,6572.644,11.235
353,6577.892,11.244
354,6583.144,11.253
355,6588.248,11.262
356,6593.260,11.271
357,6598.245,11.279
358,6603.200,11.288
359,6608.153,11.296
360,6613.073,11.304
361,6617.950,11.313
362,6622.843,11.321
363,6627.736,11.329
364,6625.740,11.326
365,6630.805,11.335
366,6635.941,11.343
367,6640.940,11.352
368,6645.877,11.360
369,6650.698,11.369
370,6655.621,11.377
371,6660.419,11.385
372,6665.143,11.393
373,6669.943,11.402
374,6674.669,11.410
375,6679.396,11.418
376,6684.105,11.426
377,6069.617,10.375
378,6073.005,10.381
379,6076.633,10.387
380,6080.314,10.394
381,6084.124,10.400
382,6088.070,10.407
383,6091.958,10.414
384,6095.781,10.420
385,6099.800,10.427
386,6103.765,10.434
387,6107.721,10.441
388,6111.651,10.447
389,6115.574,10.454
390,6100.249,10.428
391,6104.819,10.436
392,6109.110,10.443
393,6113.409,10.450
394,6117.543,10.457
395,6121.632,10.464
396,6125.695,10.471
397,6129.849,10.478
398,6133.837,10.485
399,6137.823,10.492
400,6141.837,10.499
401,6145.833,10.506
402,6149.721,10.512
403,6149.664,10.512
404,6153.562,10.519
405,6157.375,10.525
406,6161.259,10.532
407,6165.077,10.539
408,6168.893,10.545
409,6172.730,10.552
410,6176.561,10.558
411,6180.357,10.565
412,6184.151,10.571
413,6187.936,10.578
414,6191.703,10.584
415,6195.311,10.590
416,6185.639,10.574
417,6190.088,10.581
418,6194.132,10.588
419,6197.989,10.595
420,6201.962,10.602
421,6205.845,10.608
422,6209.715,10.615
423,6213.497,10.621
424,6217.316,10.628
425,6221.129,10.634
426,6224.994,10.641
427,6228.723,10.647
428,6232.488,10.654
429,6232.062,10.653
430,6236.123,10.660
431,6240.013,10.667
432,6243.849,10.673
433,6247.651,10.680
434,6251.471,10.686
435,6255.154,10.693
436,6258.933,10.699
437,6262.680,10.705
438,6266.383,10.712
439,6270.084,10.718
440,6273.750,10.724
441,6277.421,10.731
442,6278.893,10.733
443,6282.622,10.740
444,6286.353,10.746
445,6290.040,10.752
446,6293.741,10.759
447,6297.385,10.765
448,6301.165,10.771
449,6304.842,10.778
450,6308.418,10.784
451,6312.040,10.790
452,6315.650,10.796
453,6319.236,10.802
454,6322.832,10.808
455,6324.727,10.811
456,6328.614,10.818
457,6332.335,10.825
458,6336.006,10.831
459,6339.623,10.837
460,6343.386,10.843
461,6346.979,10.850
462,6350.304,10.855
463,6353.980,10.862
464,6357.561,10.868
465,6361.118,10.874
466,6364.679,10.880
467,6368.293,10.886
468,6354.819,10.863
469,6358.478,10.869
470,6362.083,10.875
471,6365.604,10.881
472,6369.171,10.887
473,6372.610,10.893
474,6376.130,10.899
475,6379.454,10.905
476,6382.879,10.911
477,6386.344,10.917
478,6389.741,10.923
479,6393.266,10.929
480,6396.707,10.935
481,6396.554,10.934
482,6400.174,10.940
483,6403.746,10.947
484,6407.250,10.953
485,6410.809,10.959
486,6414.256,10.965
487,6417.652,10.970
488,6421.095,10.976
489,6424.472,10.982
490,6428.124,10.988
491,6431.510,10.994
492,6434.832,11.000
493,6438.189,11.005
494,6446.954,11.020
495,6451.120,11.028
496,6455.000,11.034
497,6458.863,11.041
498,6462.483,11.047
499,6466.249,11.053
500,6469.888,11.060
501,6473.390,11.066
502,6476.774,11.071
503,6480.219,11.077
504,6483.603,11.083
505,6486.977,11.089
506,6490.344,11.095
507,6430.748,10.993
508,6434.244,10.999
509,6437.833,11.005
510,6441.274,11.011
511,6444.641,11.016
512,6448.228,11.023
513,6451.562,11.028
514,6454.867,11.034
515,6458.415,11.040
516,6461.781,11.046
517,6465.084,11.051
518,6468.580,11.057
519,6471.786,11.063
520,6472.675,11.064
521,6476.053,11.070
522,6479.498,11.076
523,6482.890,11.082
524,6486.248,11.088
525,6489.594,11.093
526,6492.944,11.099
527,6496.133,11.105
528,6499.368,11.110
529,6502.612,11.116
530,6506.058,11.121
531,6509.429,11.127
532,6512.619,11.133
533,6517.872,11.142
534,6521.172,11.147
535,6524.527,11.153
536,6527.755,11.159
537,6530.904,11.164
538,6534.279,11.170
539,6537.470,11.175
540,6540.506,11.180
541,6543.471,11.185
542,6546.583,11.191
543,6549.757,11.196
544,6552.974,11.202
545,6556.240,11.207
546,6552.944,11.202
547,6556.582,11.208
548,6559.696,11.213
549,6562.987,11.219
550,6566.242,11.224
551,6569.605,11.230
552,6572.876,11.236
553,6576.075,11.241
554,6579.251,11.247
555,6582.371,11.252
556,6585.640,11.258
557,6588.820,11.263
558,6591.885,11.268
559,6591.453,11.267
560,6595.320,11.274
561,6598.782,11.280
562,6602.166,11.286
563,6605.404,11.291
564,6609.213,11.298
565,6612.471,11.303
566,6615.689,11.309
567,6618.607,11.314
568,6622.063,11.320
569,6625.259,11.325
570,6628.290,11.330
571,6631.429,11.336
572,6618.470,11.314
573,6621.074,11.318
574,6623.909,11.323
575,6626.804,11.328
576,6629.672,11.333
577,6632.756,11.338
578,6635.648,11.343
579,6638.569,11.348
580,6641.487,11.353
581,6644.355,11.358
582,6647.237,11.363
583,6650.207,11.368
584,6653.138,11.373
585,6652.209,11.371
586,6655.470,11.377
587,6658.560,11.382
588,6661.674,11.387
589,6664.628,11.393
590,6667.429,11.397
591,6670.522,11.403
592,6673.431,11.408
593,6676.374,11.413
594,6679.411,11.418
595,6682.370,11.423
596,6685.270,11.428
597,6688.296,11.433
598,6709.303,11.469
599,6712.399,11.474
600,6715.741,11.480
601,6718.512,11.485
602,6721.470,11.490
603,6724.526,11.495
604,6727.617,11.500
605,6730.388,11.505
606,6733.270,11.510
607,6736.275,11.515
608,6739.201,11.520
609,6742.119,11.525
610,6744.879,11.530
611,6746.673,11.533
612,6749.999,11.538
613,6753.178,11.544
614,6756.488,11.550
615,6759.438,11.555
616,6762.469,11.560
617,6765.414,11.565
618,6768.492,11.570
619,6771.444,11.575
620,6774.324,11.580
621,6777.276,11.585
622,6780.103,11.590
623,6782.954,11.595
624,6783.739,11.596
625,6786.901,11.602
626,6790.174,11.607
627,6793.052,11.612
628,6796.105,11.617
629,6799.001,11.622
630,6801.859,11.627
631,6804.724,11.632
632,6807.511,11.637
633,6810.346,11.642
634,6812.807,11.646
635,6815.672,11.651
636,6819.058,11.657
637,6776.056,11.583
638,6778.937,11.588
639,6781.636,11.593
640,6784.118,11.597
641,6786.790,11.601
642,6789.613,11.606
643,6792.465,11.611
644,6795.159,11.616
645,6797.773,11.620
646,6800.331,11.624
647,6803.350,11.630
648,6806.004,11.634
649,6808.824,11.639
650,6813.174,11.646
651,6815.968,11.651
652,6818.572,11.656
653,6821.172,11.660
654,6823.823,11.665
655,6826.277,11.669
656,6828.888,11.673
657,6831.500,11.678
658,6834.538,11.683
659,6837.106,11.687
660,6839.657,11.692
661,6842.298,11.696
662,6844.997,11.701
663,6849.754,11.709
664,6852.666,11.714
665,6855.244,11.718
666,6857.581,11.722
667,6860.303,11.727
668,6863.157,11.732
669,6865.731,11.736
670,6868.785,11.742
671,6871.393,11.746
672,6874.350,11.751
673,6876.846,11.755
674,6879.152,11.759
675,6881.811,11.764
676,6842.187,11.696
677,6845.380,11.702
678,6848.264,11.706
679,6850.845,11.711
680,6853.630,11.716
681,6856.355,11.720
682,6859.049,11.725
683,6862.032,11.730
684,6864.687,11.735
685,6867.574,11.739
686,6870.189,11.744
687,6872.750,11.748
688,6875.384,11.753
689,6876.595,11.755
690,6879.544,11.760
691,6882.427,11.765
692,6885.355,11.770
693,6888.065,11.774
694,6890.748,11.779
695,6893.616,11.784
696,6896.038,11.788
697,6898.637,11.793
698,6901.207,11.797
699,6904.137,11.802
700,6906.805,11.807
701,6909.044,11.810
702,6912.751,11.817
703,6915.525,11.821
704,6918.399,11.826
705,6921.551,11.832
706,6924.181,11.836
707,6926.606,11.840
708,6929.201,11.845
709,6931.971,11.850
710,6934.537,11.854
711,6937.133,11.858
712,6939.628,11.863
713,6942.167,11.867
714,6944.799,11.871
715,6936.482,11.857
716,6939.554,11.862
717,6942.560,11.868
718,6945.310,11.872
719,6948.111,11.877
720,6950.837,11.882
721,6953.501,11.886
722,6956.129,11.891
723,6958.755,11.895
724,6961.636,11.900
725,6963.838,11.904
726,6966.662,11.909
727,6969.175,11.913
728,6912.102,11.816
729,6917.694,11.825
730,6922.340,11.833
731,6926.456,11.840
732,6930.128,11.846
733,6933.672,11.852
734,6937.484,11.859
735,6940.638,11.864
736,6943.469,11.869
737,6947.045,11.875
738,6950.070,11.880
739,6953.043,11.886
740,6956.309,11.891
741,6962.689,11.902
742,6966.081,11.908
743,6968.921,11.913
744,6972.194,11.918
745,6975.101,11.923
746,6977.944,11.928
747,6980.837,11.933
748,6983.594,11.938
749,6986.490,11.943
750,6989.372,11.948
751,6992.411,11.953
752,6995.154,11.958
753,6997.911,11.962
754,6994.063,11.956
755,6997.298,11.961
756,7000.292,11.966
757,7003.175,11.971
758,7006.105,11.976
759,7008.836,11.981
760,7011.552,11.986
761,7014.479,11.991
762,7017.399,11.996
763,7020.255,12.000
764,7022.780,12.005
765,7025.395,12.009
766,7028.034,12.014
767,7022.798,12.005
768,7026.291,12.011
769,7029.384,12.016
770,7032.446,12.021
771,7035.524,12.027
772,7038.428,12.032
773,7041.239,12.036
774,7044.028,12.041
775,7046.904,12.046
776,7049.318,12.050
777,7052.429,12.055
778,7055.115,12.060
779,7057.929,12.065
780,7057.287,12.064
781,7059.634,12.068
782,7062.330,12.072
783,7065.047,12.077
784,7067.584,12.081
785,7070.169,12.086
786,7072.578,12.090
787,7075.542,12.095
788,7077.947,12.099
789,7080.477,12.103
790,7083.014,12.108
791,7085.602,12.112
792,7088.102,12.116
793,7065.715,12.078
794,7067.974,12.082
795,7070.017,12.085
796,7072.664,12.090
797,7075.319,12.095
798,7077.805,12.099
799,7080.154,12.103
800,7082.631,12.107
801,7084.745,12.111
802,7087.160,12.115
803,7089.496,12.119
804,7091.696,12.123
805,7094.476,12.127
806,7091.676,12.123
807,7094.041,12.127
808,7096.495,12.131
809,7098.719,12.135
810,7101.192,12.139
811,7103.596,12.143
812,7106.406,12.148
813,7108.870,12.152
814,7110.741,12.155
815,7112.951,12.159
816,7115.368,12.163
817,7118.186,12.168
818,7120.684,12.172
819,7126.808,12.183
820,7130.214,12.188
821,7133.491,12.194
822,7136.209,12.199
823,7138.982,12.203
824,7141.519,12.208
825,7144.171,12.212
826,7146.752,12.217
827,7149.509,12.221
828,7152.421,12.226
829,7154.841,12.230
830,7157.387,12.235
831,7159.813,12.239
832,7156.805,12.234
833,7159.637,12.239
