153,3589.720,6.136
154,3595.197,6.146
155,3600.447,6.155
156,3603.441,6.160
157,3609.043,6.169
158,3614.557,6.179
159,3620.025,6.188
160,3625.465,6.197
161,3630.723,6.206
162,3635.941,6.215
163,3641.133,6.224
164,3646.280,6.233
165,3651.351,6.242
166,3656.481,6.250
167,3661.613,6.259
168,3666.709,6.268
169,3666.802,6.268
170,3671.761,6.277
171,3676.753,6.285
172,3681.652,6.293
173,3686.613,6.302
174,3691.497,6.310
175,3696.364,6.319
176,3701.186,6.327
177,3706.016,6.335
178,3710.728,6.343
179,3715.495,6.351
180,3720.181,6.359
181,3724.888,6.367
182,3727.502,6.372
183,3732.390,6.380
184,3737.136,6.388
185,3741.773,6.396
186,3746.321,6.404
187,3750.923,6.412
188,3755.554,6.420
189,3760.116,6.428
190,3764.690,6.435
191,3769.270,6.443
192,3773.664,6.451
193,3778.102,6.458
194,3782.547,6.466
195,3722.571,6.363
196,3726.257,6.370
197,3730.137,6.376
198,3734.086,6.383
199,3738.113,6.390
200,3742.188,6.397
201,3746.366,6.404
202,3750.474,6.411
203,3754.472,6.418
204,3758.588,6.425
205,3762.618,6.432
206,3766.704,6.439
207,3770.768,6.446
208,3765.867,6.437
209,3770.367,6.445
210,3774.632,6.452
211,3778.865,6.460
212,3783.022,6.467
213,3787.252,6.474
214,3791.295,6.481
215,3795.373,6.488
216,3799.411,6.495
217,3803.449,6.502
218,3807.661,6.509
219,3811.636,6.516
220,3815.576,6.522
221,3820.516,6.531
222,3824.612,6.538
223,3828.636,6.545
224,3832.622,6.551
225,3836.550,6.558
226,3840.448,6.565
227,3844.404,6.572
228,3848.304,6.578
229,3852.250,6.585
230,3856.085,6.592
231,3859.850,6.598
232,3863.752,6.605
233,3867.620,6.611
234,3873.149,6.621
235,3877.317,6.628
236,3881.369,6.635
237,3885.390,6.642
238,3889.229,6.648
239,3893.032,6.655
240,3896.772,6.661
241,3900.537,6.668
242,3904.276,6.674
243,3907.992,6.680
244,3911.718,6.687
245,3915.460,6.693
246,3919.127,6.699
247,3917.551,6.697
248,3921.521,6.703
249,3925.536,6.710
250,3929.340,6.717
251,3933.153,6.723
252,3936.815,6.730
253,3940.582,6.736
254,3944.267,6.742
255,3947.881,6.749
256,3951.558,6.755
257,3955.023,6.761
258,3958.685,6.767
259,3962.388,6.773
260,3960.190,6.770
261,3963.909,6.776
262,3967.540,6.782
263,3971.248,6.788
264,3974.780,6.794
265,3978.240,6.800
266,3981.778,6.806
267,3985.273,6.812
268,3988.751,6.818
269,3992.212,6.824
270,3995.732,6.830
271,3999.137,6.836
272,4002.458,6.842
273,4006.720,6.849
274,4010.904,6.856
275,4014.848,6.863
276,4018.618,6.869
277,4022.359,6.876
278,4025.952,6.882
279,4029.608,6.888
280,4033.191,6.894
281,4036.770,6.900
282,4040.292,6.906
283,4043.756,6.912
284,4047.195,6.918
285,4050.669,6.924
286,4037.721,6.902
287,4041.459,6.908
288,4045.196,6.915
289,4048.600,6.921
290,4052.164,6.927
291,4055.568,6.933
292,4059.027,6.939
293,4062.375,6.944
294,4065.517,6.950
295,4068.806,6.955
296,4072.276,6.961
297,4075.307,6.966
298,4078.774,6.972
299,4092.795,6.996
300,4096.969,7.003
301,4100.742,7.010
302,4104.235,7.016
303,4107.845,7.022
304,4111.292,7.028
305,4114.734,7.034
306,4118.171,7.040
307,4121.576,7.045
308,4124.965,7.051
309,4128.142,7.057
310,4131.318,7.062
311,4134.629,7.068
312,4130.824,7.061
313,4134.276,7.067
314,4137.606,7.073
315,4140.952,7.079
316,4144.218,7.084
317,4147.406,7.090
318,4150.547,7.095
319,4153.843,7.101
320,4157.093,7.106
321,4160.245,7.112
322,4163.438,7.117
323,4166.587,7.122
324,4169.577,7.127
325,4161.360,7.113
326,4164.586,7.119
327,4167.631,7.124
328,4170.841,7.130
329,4173.905,7.135
330,4176.929,7.140
331,4180.001,7.145
332,4183.021,7.150
333,4186.174,7.156
334,4189.052,7.161
335,4192.061,7.166
336,4195.043,7.171
337,4198.092,7.176
338,4184.988,7.154
339,4188.952,7.161
340,4192.868,7.167
341,4196.383,7.173
342,4199.802,7.179
343,4203.112,7.185
344,4206.291,7.190
345,4209.573,7.196
346,4212.715,7.201
347,4215.804,7.207
348,4218.851,7.212
349,4221.750,7.217
350,4224.755,7.222
351,4228.753,7.229
352,4231.925,7.234
353,4234.957,7.239
354,4238.055,7.245
355,4240.974,7.250
356,4243.966,7.255
357,4246.867,7.260
358,4249.678,7.264
359,4252.539,7.269
360,4255.488,7.274
361,4258.377,7.279
362,4261.158,7.284
363,4264.035,7.289
364,4263.421,7.288
365,4266.512,7.293
366,4269.556,7.298
367,4272.578,7.304
368,4275.769,7.309
369,4278.607,7.314
370,4281.436,7.319
371,4284.134,7.323
372,4286.933,7.328
373,4289.711,7.333
374,4292.522,7.338
375,4295.287,7.342
376,4298.254,7.347
377,4299.739,7.350
378,4302.560,7.355
379,4305.365,7.360
380,4308.059,7.364
381,4310.765,7.369
382,4313.756,7.374
383,4316.410,7.378
384,4319.110,7.383
385,4321.845,7.388
386,4324.450,7.392
387,4327.262,7.397
388,4329.796,7.401
389,4332.312,7.406
390,4335.698,7.411
391,4338.405,7.416
392,4341.324,7.421
393,4344.010,7.426
394,4346.575,7.430
395,4349.396,7.435
396,4351.986,7.439
397,4354.555,7.444
398,4357.228,7.448
399,4359.908,7.453
400,4362.490,7.457
401,4364.937,7.461
402,4367.424,7.466
403,4371.222,7.472
404,4374.606,7.478
405,4377.662,7.483
406,4380.514,7.488
407,4383.148,7.493
408,4385.859,7.497
409,4388.564,7.502
410,4391.140,7.506
411,4393.680,7.511
412,4396.120,7.515
413,4398.871,7.519
414,4401.380,7.524
415,4403.914,7.528
416,4405.643,7.531
417,4408.628,7.536
418,4411.066,7.540
419,4413.594,7.545
420,4416.172,7.549
421,4418.666,7.553
422,4421.339,7.558
423,4423.910,7.562
424,4426.302,7.566
425,4428.745,7.571
426,4431.170,7.575
427,4433.688,7.579
428,4436.119,7.583
429,4438.149,7.587
430,4440.716,7.591
431,4443.129,7.595
432,4445.742,7.600
433,4448.085,7.604
434,4450.574,7.608
435,4452.969,7.612
436,4455.394,7.616
437,4457.912,7.620
438,4460.343,7.625
439,4462.851,7.629
440,4464.978,7.632
441,4467.417,7.637
442,4428.045,7.569
443,4434.524,7.580
444,4439.610,7.589
445,4444.254,7.597
446,4448.274,7.604
447,4452.007,7.610
448,4455.579,7.616
449,4458.858,7.622
450,4462.126,7.628
451,4465.253,7.633
452,4468.598,7.639
453,4471.608,7.644
454,4474.625,7.649
455,4222.757,7.218
456,4223.801,7.220
457,4225.311,7.223
458,4227.177,7.226
459,4229.129,7.229
460,4231.262,7.233
461,4233.213,7.236
462,4235.462,7.240
463,4237.644,7.244
464,4239.881,7.248
465,4241.853,7.251
466,4244.094,7.255
467,4246.279,7.259
468,4237.792,7.244
469,4239.818,7.248
470,4242.006,7.251
471,4244.384,7.255
472,4246.337,7.259
473,4248.577,7.263
474,4250.606,7.266
475,4252.832,7.270
476,4254.985,7.273
477,4257.084,7.277
478,4259.409,7.281
479,4261.584,7.285
480,4263.815,7.289
481,4260.720,7.283
482,4262.882,7.287
483,4265.073,7.291
484,4267.243,7.294
485,4269.369,7.298
486,4271.586,7.302
487,4273.760,7.306
488,4275.798,7.309
489,4278.074,7.313
490,4280.144,7.316
491,4282.421,7.320
492,4284.596,7.324
493,4286.576,7.327
494,4283.457,7.322
495,4286.035,7.327
496,4288.330,7.330
497,4290.837,7.335
498,4293.085,7.339
499,4295.581,7.343
500,4297.669,7.346
501,4299.890,7.350
502,4302.105,7.354
503,4304.190,7.358
504,4306.455,7.361
505,4308.611,7.365
506,4310.515,7.368
507,4315.373,7.377
508,4317.817,7.381
509,4320.134,7.385
510,4322.406,7.389
511,4324.795,7.393
512,4326.932,7.396
513,4329.146,7.400
514,4331.159,7.404
515,4333.234,7.407
516,4335.388,7.411
517,4337.406,7.414
518,4339.628,7.418
519,4341.688,7.422
520,4342.091,7.422
521,4344.236,7.426
522,4346.643,7.430
523,4348.661,7.434
524,4350.932,7.437
525,4352.978,7.441
526,4354.854,7.444
527,4356.916,7.448
528,4359.296,7.452
529,4361.245,7.455
530,4363.288,7.459
531,4365.297,7.462
532,4367.379,7.466
533,4367.027,7.465
534,4368.914,7.468
535,4371.189,7.472
536,4373.186,7.476
537,4375.147,7.479
538,4376.892,7.482
539,4379.166,7.486
540,4380.928,7.489
541,4383.139,7.493
542,4385.008,7.496
543,4387.055,7.499
544,4388.932,7.502
545,4390.739,7.506
546,4389.248,7.503
547,4391.393,7.507
548,4393.458,7.510
549,4395.252,7.513
550,4397.232,7.517
551,4399.224,7.520
552,4401.322,7.524
553,4403.349,7.527
554,4405.383,7.531
555,4407.117,7.534
556,4408.892,7.537
557,4410.929,7.540
558,4413.020,7.544
559,4406.504,7.532
560,4408.722,7.536
561,4410.976,7.540
562,4413.026,7.544
563,4414.973,7.547
564,4416.956,7.550
565,4418.896,7.554
566,4420.725,7.557
567,4422.627,7.560
568,4424.693,7.564
569,4426.440,7.567
570,4428.382,7.570
571,4430.423,7.573
572,4426.872,7.567
573,4428.849,7.571
574,4430.867,7.574
575,4432.829,7.577
576,4434.729,7.581
577,4436.634,7.584
578,4438.621,7.587
579,4440.424,7.590
580,4442.265,7.594
581,4444.458,7.597
582,4446.611,7.601
583,4448.420,7.604
584,4450.170,7.607
585,4479.995,7.658
586,4481.240,7.660
587,4482.627,7.663
588,4484.205,7.665
589,4485.898,7.668
590,4487.799,7.671
591,4489.521,7.674
592,4491.245,7.677
593,4492.840,7.680
594,4494.656,7.683
595,4496.664,7.687
596,4498.348,7.689
597,4500.131,7.693
598,4495.670,7.685
599,4497.373,7.688
600,4499.197,7.691
601,4501.050,7.694
602,4502.764,7.697
603,4504.533,7.700
604,4506.439,7.703
605,4508.009,7.706
606,4509.772,7.709
607,4511.448,7.712
608,4513.252,7.715
609,4515.015,7.718
610,4516.728,7.721
611,4519.928,7.726
612,4521.796,7.730
613,4523.388,7.732
614,4525.278,7.736
615,4527.380,7.739
616,4529.209,7.742
617,4530.728,7.745
618,4532.352,7.748
619,4534.222,7.751
620,4535.994,7.754
621,4537.693,7.757
622,4539.392,7.760
623,4541.212,7.763
624,4517.445,7.722
625,4519.559,7.726
626,4521.633,7.729
627,4523.703,7.733
628,4526.295,7.737
629,4528.226,7.741
630,4530.221,7.744
631,4531.964,7.747
632,4533.688,7.750
633,4535.435,7.753
634,4537.224,7.756
635,4539.303,7.759
636,4541.065,7.763
637,4542.791,7.765
638,4544.895,7.769
639,4546.724,7.772
640,4548.793,7.776
641,4550.664,7.779
642,4552.627,7.782
643,4554.394,7.785
644,4556.325,7.789
645,4558.091,7.792
646,4559.877,7.795
647,4561.536,7.797
648,4563.391,7.801
649,4565.098,7.804
650,4562.144,7.799
651,4564.403,7.802
652,4566.177,7.805
653,4567.995,7.809
654,4569.817,7.812
655,4571.534,7.815
656,4573.484,7.818
657,4575.223,7.821
658,4576.902,7.824
659,4578.656,7.827
660,4580.320,7.830
661,4582.150,7.833
662,4583.841,7.836
663,4681.975,8.003
664,4683.774,8.006
665,4685.426,8.009
666,4687.153,8.012
667,4688.818,8.015
668,4690.734,8.018
669,4692.458,8.021
670,4694.256,8.024
671,4695.939,8.027
672,4697.569,8.030
673,4699.370,8.033
674,4700.895,8.036
675,4702.390,8.038
676,4609.216,7.879
677,4611.155,7.882
678,4612.971,7.885
679,4615.109,7.889
680,4616.860,7.892
681,4618.678,7.895
682,4620.416,7.898
683,4622.066,7.901
684,4623.855,7.904
685,4625.500,7.907
686,4627.299,7.910
687,4628.999,7.913
688,4630.624,7.916
689,4627.585,7.910
690,4629.328,7.913
691,4631.221,7.917
692,4632.878,7.919
693,4634.440,7.922
694,4636.254,7.925
695,4637.894,7.928
696,4639.559,7.931
697,4641.189,7.934
698,4642.861,7.937
699,4644.445,7.939
700,4646.097,7.942
701,4647.703,7.945
702,4644.137,7.939
703,4646.686,7.943
704,4648.776,7.947
705,4650.694,7.950
706,4652.742,7.953
707,4654.592,7.957
708,4656.199,7.959
709,4657.992,7.962
710,4659.990,7.966
711,4661.798,7.969
712,4663.659,7.972
713,4665.483,7.975
714,4667.091,7.978
715,4667.074,7.978
716,4668.947,7.981
717,4670.530,7.984
718,4672.376,7.987
719,4674.048,7.990
720,4675.709,7.993
721,4677.305,7.995
722,4678.970,7.998
723,4680.839,8.001
724,4682.472,8.004
725,4684.342,8.007
726,4685.911,8.010
727,4687.534,8.013
728,4675.096,7.992
729,4677.125,7.995
730,4679.068,7.998
731,4680.935,8.002
732,4682.610,8.004
733,4684.421,8.008
734,4686.276,8.011
735,4687.919,8.014
736,4689.564,8.016
737,4691.479,8.020
738,4693.073,8.022
739,4694.475,8.025
740,4696.502,8.028
741,4670.982,7.985
742,4673.364,7.989
743,4675.417,7.992
744,4677.732,7.996
745,4679.513,7.999
746,4681.501,8.003
747,4683.096,8.005
748,4685.008,8.009
749,4686.755,8.012
750,4688.274,8.014
751,4690.008,8.017
752,4691.892,8.020
753,4693.552,8.023
754,4694.562,8.025
755,4696.578,8.028
756,4698.433,8.032
757,4700.149,8.034
758,4701.692,8.037
759,4703.452,8.040
760,4705.101,8.043
761,4706.644,8.046
762,4708.103,8.048
763,4709.825,8.051
764,4711.828,8.054
765,4713.161,8.057
766,4715.003,8.060
767,4718.817,8.066
768,4720.785,8.070
769,4722.859,8.073
770,4724.792,8.077
771,4726.611,8.080
772,4728.279,8.083
773,4729.954,8.085
774,4731.920,8.089
775,4733.436,8.091
776,4734.956,8.094
777,4737.095,8.098
778,4738.790,8.100
779,4740.506,8.103
780,4738.484,8.100
781,4740.202,8.103
782,4742.242,8.106
783,4744.214,8.110
784,4745.649,8.112
785,4747.220,8.115
786,4749.022,8.118
787,4750.632,8.121
788,4752.246,8.123
789,4754.287,8.127
790,4756.118,8.130
791,4757.383,8.132
792,4758.987,8.135
793,4774.161,8.161
794,4775.867,8.164
795,4777.544,8.167
796,4778.691,8.169
797,4780.182,8.171
798,4781.640,8.174
799,4782.914,8.176
800,4784.718,8.179
801,4786.215,8.182
802,4787.703,8.184
803,4789.026,8.186
804,4790.747,8.189
805,4792.198,8.192
806,4779.887,8.171
807,4781.678,8.174
808,4783.389,8.177
809,4784.930,8.179
810,4786.596,8.182
811,4788.215,8.185
812,4789.923,8.188
813,4791.252,8.190
814,4793.027,8.193
815,4794.504,8.196
816,4795.937,8.198
817,4797.546,8.201
818,4799.034,8.203
819,4802.944,8.210
820,4805.239,8.214
821,4807.281,8.218
822,4809.094,8.221
823,4810.959,8.224
824,4812.474,8.226
825,4814.089,8.229
826,4815.903,8.232
827,4817.515,8.235
828,4818.975,8.238
829,4820.796,8.241
830,4822.437,8.243
831,4824.040,8.246
832,4825.666,8.249
833,4827.246,8.252
