124,5060.381,8.650
125,5070.176,8.667
126,5079.904,8.684
127,5089.669,8.700
128,5099.250,8.717
129,5108.635,8.733
130,5098.891,8.716
131,5109.233,8.734
132,5119.181,8.751
133,5128.895,8.767
134,5138.461,8.784
135,5147.854,8.800
136,5157.161,8.816
137,5166.340,8.831
138,5175.453,8.847
139,5184.555,8.862
140,5193.488,8.878
141,5202.350,8.893
142,5211.159,8.908
143,5222.529,8.927
144,5231.453,8.943
145,5240.189,8.958
146,5248.825,8.972
147,5257.370,8.987
148,5265.893,9.002
149,5274.301,9.016
150,5282.639,9.030
151,5291.012,9.044
152,5299.253,9.059
153,5307.363,9.072
154,5315.526,9.086
155,5323.575,9.100
156,5315.591,9.086
157,5324.636,9.102
158,5333.301,9.117
159,5341.817,9.131
160,5350.084,9.145
161,5358.236,9.159
162,5366.375,9.173
163,5374.343,9.187
164,5382.211,9.200
165,5390.012,9.214
166,5397.769,9.227
167,5405.537,9.240
168,5413.236,9.253
169,5406.784,9.242
170,5414.940,9.256
171,5422.836,9.270
172,5430.578,9.283
173,5438.214,9.296
174,5445.761,9.309
175,5453.274,9.322
176,5460.691,9.335
177,5468.036,9.347
178,5475.341,9.360
179,5482.601,9.372
180,5489.790,9.384
181,5496.976,9.397
182,5482.531,9.372
183,5488.840,9.383
184,5495.342,9.394
185,5501.947,9.405
186,5508.478,9.416
187,5515.165,9.428
188,5521.861,9.439
189,5528.416,9.450
190,5534.930,9.461
191,5541.432,9.473
192,5548.035,9.484
193,5554.578,9.495
194,5561.166,9.506
195,5560.478,9.505
196,5566.886,9.516
197,5573.264,9.527
198,5579.601,9.538
199,5585.954,9.549
200,5592.348,9.560
201,5598.674,9.570
202,5604.994,9.581
203,5611.281,9.592
204,5617.492,9.603
205,5623.724,9.613
206,5629.931,9.624
207,5636.150,9.634
208,5642.808,9.646
209,5649.384,9.657
210,5655.828,9.668
211,5662.178,9.679
212,5668.384,9.690
213,5674.545,9.700
214,5680.757,9.711
215,5686.940,9.721
216,5693.043,9.732
217,5699.182,9.742
218,5705.240,9.753
219,5711.224,9.763
220,5717.200,9.773
221,5722.506,9.782
222,5728.444,9.792
223,5734.345,9.802
224,5740.220,9.812
225,5746.131,9.822
226,5751.996,9.832
227,5757.784,9.842
228,5763.524,9.852
229,5769.247,9.862
230,5774.915,9.872
231,5780.582,9.881
232,5786.358,9.891
233,5791.993,9.901
234,5794.022,9.904
235,5799.778,9.914
236,5805.358,9.924
237,5811.089,9.933
238,5816.784,9.943
239,5822.327,9.953
240,5827.858,9.962
241,5833.343,9.972
242,5838.983,9.981
243,5844.436,9.990
244,5849.862,10.000
245,5855.339,10.009
246,5860.779,10.018
247,5861.627,10.020
248,5867.075,10.029
249,5872.651,10.039
250,5878.092,10.048
251,5883.437,10.057
252,5888.813,10.066
253,5894.116,10.075
254,5899.346,10.084
255,5904.623,10.093
256,5910.011,10.103
257,5915.402,10.112
258,5920.499,10.121
259,5925.628,10.129
260,5976.833,10.217
261,5983.341,10.228
262,5989.344,10.238
263,5995.008,10.248
264,6000.710,10.258
265,6006.199,10.267
266,6011.641,10.276
267,6017.042,10.286
268,6022.387,10.295
269,6027.656,10.304
270,6033.029,10.313
271,6038.229,10.322
272,6043.446,10.331
273,6003.189,10.262
274,6008.159,10.270
275,6013.204,10.279
276,6018.467,10.288
277,6023.601,10.297
278,6028.563,10.305
279,6033.395,10.313
280,6038.426,10.322
281,6043.434,10.331
282,6048.388,10.339
283,6053.243,10.347
284,6058.358,10.356
285,6063.258,10.365
286,6052.853,10.347
287,6057.707,10.355
288,6062.636,10.363
289,6067.362,10.372
290,6072.021,10.380
291,6076.868,10.388
292,6081.851,10.396
293,6086.563,10.404
294,6091.268,10.412
295,6095.896,10.420
296,6100.542,10.428
297,6105.507,10.437
298,6110.219,10.445
299,6098.851,10.425
300,6104.226,10.435
301,6109.154,10.443
302,6114.287,10.452
303,6119.160,10.460
304,6123.864,10.468
305,6128.791,10.477
306,6133.514,10.485
307,6138.188,10.493
308,6142.877,10.501
309,6147.570,10.509
310,6152.149,10.516
311,6156.739,10.524
312,6201.806,10.601
313,6206.033,10.609
314,6210.315,10.616
315,6214.509,10.623
316,6218.679,10.630
317,6223.451,10.638
318,6227.614,10.645
319,6231.999,10.653
320,6236.574,10.661
321,6240.852,10.668
322,6245.194,10.676
323,6249.448,10.683
324,6253.484,10.690
325,6249.479,10.683
326,6254.647,10.692
327,6259.451,10.700
328,6264.259,10.708
329,6268.855,10.716
330,6273.478,10.724
331,6277.864,10.731
332,6282.362,10.739
333,6286.828,10.747
334,6291.291,10.754
335,6295.610,10.762
336,6299.914,10.769
337,6304.091,10.776
338,6306.001,10.779
339,6310.355,10.787
340,6315.016,10.795
341,6319.060,10.802
342,6323.167,10.809
343,6327.332,10.816
344,6331.509,10.823
345,6335.626,10.830
346,6339.889,10.837
347,6344.001,10.844
348,6348.108,10.851
349,6352.249,10.859
350,6356.375,10.866
351,6352.984,10.860
352,6357.366,10.867
353,6361.423,10.874
354,6365.486,10.881
355,6369.581,10.888
356,6373.524,10.895
357,6377.902,10.902
358,6381.890,10.909
359,6385.818,10.916
360,6389.837,10.923
361,6393.931,10.930
362,6397.914,10.937
363,6402.080,10.944
364,6278.151,10.732
365,6284.356,10.742
366,6289.759,10.752
367,6294.657,10.760
368,6299.331,10.768
369,6303.916,10.776
370,6308.617,10.784
371,6313.049,10.792
372,6317.311,10.799
373,6321.488,10.806
374,6325.603,10.813
375,6329.766,10.820
376,6334.083,10.827
377,6339.790,10.837
378,6344.267,10.845
379,6348.553,10.852
380,6352.669,10.859
381,6356.727,10.866
382,6360.972,10.873
383,6364.892,10.880
384,6368.974,10.887
385,6373.022,10.894
386,6376.682,10.900
387,6380.550,10.907
388,6384.634,10.914
389,6388.716,10.921
390,6383.225,10.911
391,6387.511,10.919
392,6391.393,10.925
393,6395.295,10.932
394,6399.345,10.939
395,6402.820,10.945
396,6406.566,10.951
397,6410.479,10.958
398,6414.358,10.965
399,6418.104,10.971
400,6421.887,10.978
401,6425.565,10.984
402,6429.307,10.990
403,6435.140,11.000
404,6439.382,11.007
405,6443.486,11.015
406,6447.356,11.021
407,6451.462,11.028
408,6455.306,11.035
409,6458.736,11.041
410,6462.589,11.047
411,6466.479,11.054
412,6470.049,11.060
413,6473.902,11.066
414,6477.568,11.073
415,6481.131,11.079
416,6467.807,11.056
417,6471.187,11.062
418,6474.683,11.068
419,6478.175,11.074
420,6481.579,11.080
421,6485.368,11.086
422,6488.757,11.092
423,6492.148,11.098
424,6495.203,11.103
425,6498.609,11.109
426,6502.145,11.115
427,6505.639,11.121
428,6509.366,11.127
429,6510.558,11.129
430,6514.445,11.136
431,6518.266,11.142
432,6521.929,11.149
433,6525.471,11.155
434,6528.924,11.161
435,6532.534,11.167
436,6536.336,11.173
437,6539.797,11.179
438,6543.256,11.185
439,6546.628,11.191
440,6550.090,11.197
441,6553.422,11.202
442,6548.922,11.195
443,6552.793,11.201
444,6556.661,11.208
445,6560.281,11.214
446,6563.772,11.220
447,6567.302,11.226
448,6570.914,11.232
449,6574.527,11.239
450,6577.888,11.244
451,6581.387,11.250
452,6584.774,11.256
453,6588.352,11.262
454,6591.855,11.268
455,6561.281,11.216
456,6566.752,11.225
457,6571.700,11.234
458,6575.982,11.241
459,6580.219,11.248
460,6584.114,11.255
461,6587.876,11.261
462,6591.799,11.268
463,6595.498,11.274
464,6599.314,11.281
465,6603.234,11.288
466,6606.717,11.294
467,6610.352,11.300
468,6599.485,11.281
469,6603.050,11.287
470,6606.850,11.294
471,6610.231,11.300
472,6613.931,11.306
473,6617.593,11.312
474,6621.165,11.318
475,6624.510,11.324
476,6627.849,11.330
477,6631.187,11.335
478,6634.292,11.341
479,6637.908,11.347
480,6641.389,11.353
481,6636.817,11.345
482,6640.254,11.351
483,6643.468,11.356
484,6646.615,11.362
485,6649.679,11.367
486,6652.794,11.372
487,6655.969,11.378
488,6659.182,11.383
489,6662.776,11.389
490,6665.574,11.394
491,6668.647,11.399
492,6672.075,11.405
493,6675.281,11.411
494,6665.193,11.393
495,6668.333,11.399
496,6671.436,11.404
497,6674.634,11.410
498,6677.589,11.415
499,6680.338,11.419
500,6683.470,11.425
501,6686.850,11.431
502,6689.849,11.436
503,6692.742,11.441
504,6695.851,11.446
505,6699.188,11.452
506,6702.572,11.457
507,6707.130,11.465
508,6710.300,11.471
509,6713.535,11.476
510,6716.665,11.481
511,6719.867,11.487
512,6722.887,11.492
513,6726.035,11.497
514,6729.148,11.503
515,6732.140,11.508
516,6735.046,11.513
517,6737.904,11.518
518,6740.825,11.523
519,6744.287,11.529
520,6748.341,11.536
521,6751.411,11.541
522,6754.335,11.546
523,6757.046,11.551
524,6760.279,11.556
525,6763.190,11.561
526,6765.877,11.566
527,6769.235,11.571
528,6772.154,11.576
529,6774.828,11.581
530,6777.966,11.586
531,6780.643,11.591
532,6783.762,11.596
533,6694.137,11.443
534,6696.941,11.448
535,6699.974,11.453
536,6703.365,11.459
537,6706.354,11.464
538,6708.914,11.468
539,6711.644,11.473
540,6714.766,11.478
541,6717.489,11.483
542,6720.427,11.488
543,6723.199,11.493
544,6726.210,11.498
545,6729.077,11.503
546,6698.765,11.451
547,6702.520,11.457
548,6705.707,11.463
549,6708.899,11.468
550,6712.316,11.474
551,6715.182,11.479
552,6718.203,11.484
553,6721.159,11.489
554,6724.344,11.495
555,6727.205,11.499
556,6730.005,11.504
557,6732.852,11.509
558,6735.577,11.514
559,6738.763,11.519
560,6741.824,11.524
561,6745.128,11.530
562,6748.115,11.535
563,6751.163,11.540
564,6754.267,11.546
565,6757.081,11.551
566,6759.975,11.556
567,6762.604,11.560
568,6765.904,11.566
569,6768.718,11.570
570,6771.572,11.575
571,6774.198,11.580
572,6761.776,11.559
573,6764.645,11.563
574,6767.425,11.568
575,6770.270,11.573
576,6773.173,11.578
577,6775.894,11.583
578,6778.607,11.587
579,6781.318,11.592
580,6784.157,11.597
581,6787.437,11.602
582,6790.215,11.607
583,6792.693,11.611
584,6795.289,11.616
585,6794.854,11.615
586,6797.859,11.620
587,6800.487,11.625
588,6803.251,11.629
589,6806.033,11.634
590,6808.725,11.639
591,6811.433,11.643
592,6813.919,11.648
593,6817.045,11.653
594,6819.709,11.658
595,6822.340,11.662
596,6824.936,11.667
597,6827.272,11.671
598,6830.718,11.676
599,6833.589,11.681
600,6836.107,11.686
601,6838.886,11.690
602,6841.687,11.695
603,6844.268,11.700
604,6846.238,11.703
605,6848.684,11.707
606,6852.236,11.713
607,6854.620,11.717
608,6857.432,11.722
609,6860.017,11.727
610,6862.136,11.730
611,6874.048,11.751
612,6877.341,11.756
613,6880.433,11.761
614,6883.438,11.767
615,6886.437,11.772
616,6889.561,11.777
617,6892.994,11.783
618,6895.700,11.788
619,6898.321,11.792
620,6901.037,11.797
621,6903.792,11.801
622,6906.825,11.807
623,6909.148,11.811
624,6911.107,11.814
625,6913.960,11.819
626,6917.011,11.824
627,6919.679,11.829
628,6922.516,11.833
629,6925.061,11.838
630,6927.839,11.842
631,6930.375,11.847
632,6932.744,11.851
633,6935.427,11.855
634,6937.968,11.860
635,6941.052,11.865
636,6943.863,11.870
637,6945.853,11.873
638,6948.357,11.878
639,6950.835,11.882
640,6953.640,11.887
641,6956.051,11.891
642,6958.664,11.895
643,6961.086,11.899
644,6963.582,11.904
645,6966.081,11.908
646,6968.548,11.912
647,6970.976,11.916
648,6974.206,11.922
649,6976.653,11.926
650,6972.654,11.919
651,6976.141,11.925
652,6979.224,11.930
653,6982.318,11.936
654,6985.073,11.940
655,6987.990,11.945
656,6991.024,11.950
657,6994.143,11.956
658,6996.235,11.959
659,6998.865,11.964
660,7002.086,11.969
661,7004.725,11.974
662,7007.277,11.978
663,7010.723,11.984
664,7013.214,11.988
665,7015.876,11.993
666,7018.505,11.997
667,7021.090,12.002
668,7023.747,12.006
669,7026.230,12.011
670,7029.013,12.015
671,7031.471,12.020
672,7034.140,12.024
673,7036.819,12.029
674,7039.140,12.033
675,7041.706,12.037
676,7095.966,12.130
677,7099.151,12.135
678,7102.154,12.140
679,7104.965,12.145
680,7107.546,12.150
681,7110.350,12.154
682,7113.085,12.159
683,7115.784,12.164
684,7118.620,12.169
685,7121.195,12.173
686,7123.636,12.177
687,7126.154,12.181
688,7128.856,12.186
689,7127.107,12.183
690,7130.235,12.188
691,7133.405,12.194
692,7136.525,12.199
693,7139.355,12.204
694,7141.990,12.209
695,7144.630,12.213
696,7147.306,12.218
697,7149.894,12.222
698,7152.486,12.226
699,7154.816,12.230
700,7157.890,12.236
701,7160.185,12.240
702,7154.867,12.231
703,7158.318,12.236
704,7161.217,12.241
705,7163.812,12.246
706,7166.518,12.250
707,7169.067,12.255
708,7171.782,12.259
709,7174.356,12.264
710,7177.067,12.268
711,7179.665,12.273
712,7182.471,12.278
713,7185.128,12.282
714,7187.577,12.286
715,7190.695,12.292
716,7193.212,12.296
717,7195.959,12.301
718,7198.493,12.305
719,7200.992,12.309
720,7203.147,12.313
721,7206.141,12.318
722,7208.500,12.322
723,7210.905,12.326
724,7213.433,12.331
725,7215.920,12.335
726,7218.557,12.339
727,7220.216,12.342
728,7220.288,12.342
729,7222.828,12.347
730,7225.107,12.351
731,7227.501,12.355
732,7230.355,12.360
733,7232.821,12.364
734,7235.049,12.368
735,7237.385,12.372
736,7239.695,12.376
737,7242.712,12.381
738,7244.775,12.384
739,7246.982,12.388
740,7250.233,12.394
741,7240.897,12.378
742,7243.942,12.383
743,7246.712,12.388
744,7249.198,12.392
745,7251.528,12.396
746,7254.151,12.400
747,7256.957,12.405
748,7259.266,12.409
749,7261.284,12.412
750,7264.180,12.417
751,7266.436,12.421
752,7268.902,12.425
753,7271.282,12.430
754,7186.787,12.285
755,7189.201,12.289
756,7191.777,12.294
757,7194.356,12.298
758,7196.729,12.302
759,7199.017,12.306
760,7201.195,12.310
761,7203.454,12.314
762,7205.713,12.317
763,7208.500,12.322
764,7210.864,12.326
765,7213.078,12.330
766,7215.019,12.333
767,7164.263,12.247
768,7164.578,12.247
769,7165.461,12.249
770,7165.976,12.250
771,7167.304,12.252
772,7168.640,12.254
773,7169.998,12.256
774,7171.974,12.260
775,7173.472,12.262
776,7175.716,12.266
777,7177.491,12.269
778,7179.454,12.273
779,7181.239,12.276
780,7172.534,12.261
781,7174.320,12.264
782,7176.010,12.267
783,7177.811,12.270
784,7179.891,12.273
785,7181.796,12.277
786,7183.351,12.279
787,7185.086,12.282
788,7186.839,12.285
789,7188.714,12.288
790,7190.642,12.292
791,7192.512,12.295
792,7194.531,12.298
793,7193.621,12.297
794,7194.905,12.299
795,7196.473,12.302
796,7198.127,12.304
797,7199.479,12.307
798,7201.501,12.310
799,7203.264,12.313
800,7205.147,12.316
801,7206.853,12.319
802,7208.574,12.322
803,7210.670,12.326
804,7212.756,12.329
805,7214.880,12.333
806,7212.440,12.329
807,7214.229,12.332
808,7215.957,12.335
809,7217.471,12.338
810,7219.392,12.341
811,7221.292,12.344
812,7223.064,12.347
813,7224.863,12.350
814,7226.608,12.353
815,7228.575,12.357
816,7230.479,12.360
817,7232.165,12.363
818,7234.286,12.366
819,7227.729,12.355
820,7230.241,12.359
821,7232.452,12.363
822,7234.689,12.367
823,7236.567,12.370
824,7238.356,12.373
825,7240.365,12.377
826,7242.211,12.380
827,7244.443,12.384
828,7246.148,12.387
829,7247.950,12.390
830,7249.689,12.393
831,7251.555,12.396
832,7236.500,12.370
833,7239.129,12.375
