272,8599.242,14.700
273,8607.964,14.714
274,8620.299,14.736
275,8627.487,14.748
276,8637.209,14.764
277,8647.183,14.782
278,8656.149,14.797
279,8666.149,14.814
280,8678.693,14.835
281,8686.438,14.849
282,8695.534,14.864
283,8704.311,14.879
284,8713.683,14.895
285,8722.638,14.910
286,8731.475,14.926
287,8740.721,14.941
288,8749.924,14.957
289,8759.095,14.973
290,8770.672,14.993
291,8778.878,15.007
292,8788.463,15.023
293,8797.984,15.039
294,8805.337,15.052
295,8813.517,15.066
296,8825.829,15.087
297,8835.570,15.104
298,8840.704,15.112
299,8846.639,15.122
300,8855.308,15.137
301,8863.675,15.152
302,8874.188,15.170
303,8883.903,15.186
304,8892.004,15.200
305,8901.750,15.217
306,8910.044,15.231
307,8918.426,15.245
308,8929.016,15.263
309,8937.326,15.277
310,8945.864,15.292
311,8954.681,15.307
312,8953.163,15.305
313,8961.838,15.319
314,8970.913,15.335
315,8979.816,15.350
316,8988.888,15.366
317,8997.297,15.380
318,9006.157,15.395
319,9012.842,15.407
320,9020.596,15.420
321,9030.667,15.437
322,9038.528,15.450
323,9045.545,15.462
324,9056.546,15.481
325,9061.198,15.489
326,9069.486,15.503
327,9078.833,15.519
328,9086.888,15.533
329,9095.947,15.549
330,9102.227,15.559
331,9112.012,15.576
332,9119.481,15.589
333,9127.544,15.603
334,9135.219,15.616
335,9142.778,15.629
336,9151.272,15.643
337,9160.842,15.660
338,9319.340,15.930
339,9377.434,16.030
340,9420.835,16.104
341,9455.580,16.163
342,9484.216,16.212
343,9509.617,16.256
344,9533.308,16.296
345,9554.621,16.333
346,9577.747,16.372
347,9596.447,16.404
348,9613.760,16.434
349,9628.818,16.460
350,9644.341,16.486
351,9654.850,16.504
352,9669.973,16.530
353,9688.273,16.561
354,9704.730,16.589
355,9716.850,16.610
356,9731.928,16.636
357,9746.871,16.661
358,9759.780,16.683
359,9772.745,16.706
360,9786.004,16.728
361,9798.482,16.750
362,9810.224,16.770
363,9822.746,16.791
364,9825.130,16.795
365,9835.548,16.813
366,9851.556,16.840
367,9866.863,16.866
368,9876.892,16.884
369,9887.339,16.901
370,9898.414,16.920
371,9909.113,16.939
372,9921.251,16.959
373,9931.620,16.977
374,9943.508,16.997
375,9954.415,17.016
376,9965.362,17.035
377,9911.887,16.943
378,9922.393,16.961
379,9933.159,16.980
380,9945.696,17.001
381,9957.852,17.022
382,9967.765,17.039
383,9977.500,17.056
384,9988.639,17.075
385,9998.109,17.091
386,10005.781,17.104
387,10016.186,17.122
388,10026.421,17.139
389,10035.122,17.154
390,10033.132,17.151
391,10042.878,17.167
392,10052.936,17.185
393,10062.163,17.200
394,10071.635,17.216
395,10081.077,17.233
396,10090.124,17.248
397,10102.628,17.269
398,10111.511,17.285
399,10120.716,17.300
400,10128.720,17.314
401,10138.946,17.332
402,10147.770,17.347
403,10148.402,17.348
404,10153.594,17.357
405,10162.333,17.372
406,10171.501,17.387
407,10184.815,17.410
408,10190.856,17.420
409,10199.070,17.434
410,10207.219,17.448
411,10222.947,17.475
412,10229.940,17.487
413,10240.970,17.506
414,10248.839,17.519
415,10256.409,17.532
416,10261.394,17.541
417,10271.577,17.558
418,10280.362,17.573
419,10287.664,17.586
420,10297.460,17.602
421,10305.480,17.616
422,10313.777,17.630
423,10320.384,17.642
424,10330.194,17.658
425,10339.126,17.674
426,10346.933,17.687
427,10356.758,17.704
428,10361.816,17.713
429,10336.896,17.670
430,10343.858,17.682
431,10351.507,17.695
432,10359.252,17.708
433,10369.891,17.726
434,10379.187,17.742
435,10386.783,17.755
436,10394.362,17.768
437,10402.159,17.781
438,10409.610,17.794
439,10417.531,17.808
440,10425.579,17.822
441,10432.754,17.834
442,10422.649,17.816
443,10431.261,17.831
444,10439.369,17.845
445,10447.297,17.859
446,10455.526,17.873
447,10462.815,17.885
448,10472.084,17.901
449,10479.005,17.913
450,10486.557,17.926
451,10494.294,17.939
452,10502.377,17.953
453,10511.422,17.968
454,10518.462,17.980
455,10516.335,17.977
456,10528.135,17.997
457,10535.490,18.009
458,10544.695,18.025
459,10548.467,18.032
460,10555.377,18.043
461,10565.145,18.060
462,10573.492,18.074
463,10579.212,18.084
464,10590.095,18.103
465,10596.566,18.114
466,10604.221,18.127
467,10612.441,18.141
468,10589.740,18.102
469,10595.597,18.112
470,10601.619,18.122
471,10608.650,18.134
472,10616.350,18.148
473,10624.698,18.162
474,10632.693,18.176
475,10635.952,18.181
476,10646.942,18.200
477,10653.465,18.211
478,10659.312,18.221
479,10667.243,18.235
480,10673.604,18.245
481,10669.586,18.239
482,10676.280,18.250
483,10684.379,18.264
484,10690.114,18.274
485,10700.136,18.291
486,10704.949,18.299
487,10718.751,18.323
488,10725.465,18.334
489,10733.209,18.347
490,10741.117,18.361
491,10745.845,18.369
492,10753.783,18.383
493,10762.550,18.398
494,10749.052,18.374
495,10752.528,18.380
496,10758.905,18.391
497,10766.515,18.404
498,10776.709,18.422
499,10782.809,18.432
500,10789.250,18.443
501,10795.800,18.454
502,10806.699,18.473
503,10812.201,18.482
504,10817.488,18.491
505,10823.904,18.502
506,10834.331,18.520
507,10838.612,18.528
508,10844.120,18.537
509,10851.878,18.550
510,10854.557,18.555
511,10863.811,18.571
512,10869.943,18.581
513,10876.448,18.592
514,10882.390,18.602
515,10891.757,18.618
516,10897.942,18.629
517,10902.847,18.637
518,10908.980,18.648
519,10915.612,18.659
520,10922.565,18.671
521,10928.847,18.682
522,10936.246,18.694
523,10942.575,18.705
524,10948.464,18.715
525,10954.996,18.726
526,10961.169,18.737
527,10967.074,18.747
528,10976.278,18.763
529,10980.576,18.770
530,10984.400,18.777
531,10994.558,18.794
532,11000.702,18.805
533,11000.978,18.805
534,11009.802,18.820
535,11017.090,18.833
536,11023.723,18.844
537,11030.534,18.856
538,11038.282,18.869
539,11045.369,18.881
540,11051.704,18.892
541,11058.896,18.904
542,11064.965,18.914
543,11070.362,18.924
544,11075.887,18.933
545,11083.394,18.946
546,11075.171,18.932
547,11082.074,18.944
548,11086.440,18.951
549,11091.469,18.960
550,11096.201,18.968
551,11102.797,18.979
552,11112.378,18.996
553,11117.548,19.004
554,11122.002,19.012
555,11129.150,19.024
556,11139.313,19.042
557,11143.072,19.048
558,11149.298,19.059
559,11151.734,19.063
560,11158.805,19.075
561,11166.887,19.089
562,11172.775,19.099
563,11180.008,19.111
564,11186.737,19.123
565,11192.204,19.132
566,11198.860,19.143
567,11205.178,19.154
568,11211.711,19.165
569,11218.258,19.177
570,11223.917,19.186
571,11230.589,19.198
572,11227.833,19.193
573,11234.374,19.204
574,11239.828,19.213
575,11245.121,19.222
576,11252.307,19.235
577,11258.175,19.245
578,11264.813,19.256
579,11269.809,19.265
580,11275.799,19.275
581,11281.651,19.285
582,11286.537,19.293
583,11294.587,19.307
584,11299.358,19.315
585,11302.524,19.321
586,11309.331,19.332
587,11316.599,19.345
588,11320.793,19.352
589,11326.978,19.362
590,11331.776,19.371
591,11339.102,19.383
592,11346.196,19.395
593,11351.160,19.404
594,11359.177,19.417
595,11364.901,19.427
596,11369.417,19.435
597,11378.343,19.450
598,11364.794,19.427
599,11369.751,19.435
600,11376.169,19.446
601,11381.970,19.456
602,11389.550,19.469
603,11394.834,19.478
604,11401.582,19.490
605,11408.536,19.502
606,11412.344,19.508
607,11419.744,19.521
608,11423.875,19.528
609,11427.977,19.535
610,11435.269,19.547
611,11421.894,19.525
612,11431.122,19.540
613,11437.472,19.551
614,11442.840,19.560
615,11449.643,19.572
616,11455.079,19.581
617,11462.167,19.593
618,11464.469,19.597
619,11472.153,19.611
620,11479.598,19.623
621,11486.642,19.635
622,11490.307,19.642
623,11496.551,19.652
624,11502.676,19.663
625,11509.901,19.675
626,11516.575,19.686
627,11522.566,19.697
628,11529.982,19.709
629,11536.546,19.721
630,11540.427,19.727
631,11548.650,19.741
632,11555.004,19.752
633,11556.456,19.755
634,11561.824,19.764
635,11566.107,19.771
636,11572.377,19.782
637,11605.999,19.839
638,11615.353,19.855
639,11620.859,19.865
640,11626.464,19.874
641,11632.194,19.884
642,11637.513,19.893
643,11646.700,19.909
644,11651.551,19.917
645,11656.667,19.926
646,11662.399,19.936
647,11667.938,19.945
648,11674.202,19.956
649,11680.342,19.966
650,11683.647,19.972
651,11688.519,19.980
652,11696.263,19.994
653,11701.976,20.003
654,11707.510,20.013
655,11712.318,20.021
656,11717.111,20.029
657,11723.502,20.040
658,11729.844,20.051
659,11737.487,20.064
660,11742.688,20.073
661,11747.843,20.082
662,11752.139,20.089
663,11772.726,20.124
664,11777.820,20.133
665,11781.969,20.140
666,11791.144,20.156
667,11796.156,20.164
668,11803.250,20.176
669,11808.305,20.185
670,11815.827,20.198
671,11820.536,20.206
672,11823.931,20.212
673,11831.733,20.225
674,11836.492,20.233
675,11841.678,20.242
676,11849.223,20.255
677,11856.312,20.267
678,11862.420,20.278
679,11868.138,20.287
680,11872.983,20.296
681,11879.790,20.307
682,11887.497,20.321
683,11891.608,20.328
684,11897.510,20.338
685,11902.325,20.346
686,11903.978,20.349
687,11909.609,20.358
688,11916.851,20.371
689,11923.134,20.381
690,11922.690,20.381
691,11933.242,20.399
692,11938.757,20.408
693,11946.884,20.422
694,11948.147,20.424
695,11954.453,20.435
696,11962.597,20.449
697,11967.449,20.457
698,11972.710,20.466
699,11979.833,20.478
700,11983.824,20.485
701,11987.388,20.491
702,11996.683,20.507
703,12002.106,20.516
704,12010.167,20.530
705,12015.515,20.539
706,12019.725,20.547
707,12023.941,20.554
708,12028.758,20.562
709,12035.682,20.574
710,12041.740,20.584
711,12045.944,20.591
712,12050.803,20.600
713,12054.133,20.605
714,12058.659,20.613
715,12126.766,20.730
716,12132.723,20.740
717,12143.512,20.758
718,12147.740,20.765
719,12155.885,20.779
720,12161.319,20.789
721,12169.266,20.802
722,12177.292,20.816
723,12181.017,20.822
724,12187.299,20.833
725,12194.317,20.845
726,12199.506,20.854
727,12199.895,20.855
728,12172.014,20.807
729,12177.817,20.817
730,12182.687,20.825
731,12187.573,20.833
732,12192.736,20.842
733,12197.052,20.850
734,12201.609,20.857
735,12207.136,20.867
736,12211.559,20.874
737,12220.109,20.889
738,12226.096,20.899
739,12231.036,20.908
740,12236.720,20.917
741,12244.230,20.930
742,12249.598,20.939
743,12257.009,20.952
744,12261.634,20.960
745,12266.395,20.968
746,12270.994,20.976
747,12281.156,20.993
748,12284.720,21.000
749,12289.538,21.008
750,12295.875,21.019
751,12300.230,21.026
752,12305.090,21.034
753,12310.978,21.044
754,12305.938,21.036
755,12311.748,21.046
756,12317.442,21.055
757,12322.780,21.065
758,12327.236,21.072
759,12332.696,21.082
760,12339.995,21.094
761,12344.782,21.102
762,12348.308,21.108
763,12352.890,21.116
764,12357.010,21.123
765,12363.479,21.134
766,12367.631,21.141
767,12339.885,21.094
768,12344.986,21.103
769,12351.794,21.114
770,12355.928,21.121
771,12360.945,21.130
772,12369.471,21.144
773,12372.758,21.150
774,12377.053,21.157
775,12381.991,21.166
776,12386.596,21.174
777,12391.664,21.182
778,12398.527,21.194
779,12402.794,21.201
780,12385.821,21.172
781,12388.765,21.177
782,12393.942,21.186
783,12399.476,21.196
784,12403.678,21.203
785,12408.378,21.211
786,12415.624,21.223
787,12419.667,21.230
788,12424.251,21.238
789,12427.974,21.244
790,12432.579,21.252
791,12437.059,21.260
792,12441.138,21.267
793,12855.350,21.975
794,12879.652,22.016
795,12895.401,22.043
796,12908.554,22.066
797,12921.440,22.088
798,12930.866,22.104
799,12942.202,22.123
800,12950.104,22.137
801,12958.299,22.151
802,12965.585,22.163
803,12971.048,22.173
804,12982.095,22.192
805,12991.658,22.208
806,13006.900,22.234
807,13015.617,22.249
808,13023.354,22.262
809,13029.812,22.273
810,13034.851,22.282
811,13043.042,22.296
812,13050.656,22.309
813,13056.757,22.319
814,13062.519,22.329
815,13069.731,22.341
816,13077.503,22.355
817,13083.433,22.365
818,13088.299,22.373
819,13075.815,22.352
820,13078.689,22.357
821,13085.943,22.369
822,13093.029,22.381
823,13098.353,22.390
824,13105.720,22.403
825,13111.669,22.413
826,13116.288,22.421
827,13122.395,22.431
828,13129.473,22.444
829,13140.383,22.462
830,13147.758,22.475
831,13154.423,22.486
832,13111.548,22.413
833,13116.652,22.422
