558,5462.707,9.338
559,5464.847,9.342
560,5467.243,9.346
561,5469.817,9.350
562,5472.407,9.355
563,5474.834,9.359
564,5477.425,9.363
565,5479.684,9.367
566,5482.286,9.371
567,5485.353,9.377
568,5487.771,9.381
569,5490.486,9.385
570,5492.856,9.389
571,5495.432,9.394
572,5498.702,9.399
573,5501.331,9.404
574,5504.156,9.409
575,5506.784,9.413
576,5509.582,9.418
577,5512.008,9.422
578,5514.436,9.426
579,5516.611,9.430
580,5519.480,9.435
581,5522.084,9.439
582,5524.646,9.444
583,5527.165,9.448
584,5530.105,9.453
585,5516.072,9.429
586,5518.460,9.433
587,5520.722,9.437
588,5523.166,9.441
589,5525.772,9.446
590,5527.933,9.449
591,5530.617,9.454
592,5533.064,9.458
593,5536.009,9.463
594,5538.473,9.467
595,5541.133,9.472
596,5543.592,9.476
597,5545.723,9.480
598,5563.834,9.511
599,5566.335,9.515
600,5569.034,9.520
601,5571.743,9.524
602,5574.297,9.529
603,5576.902,9.533
604,5579.257,9.537
605,5581.868,9.542
606,5584.351,9.546
607,5587.190,9.551
608,5589.632,9.555
609,5591.892,9.559
610,5594.425,9.563
611,5594.706,9.564
612,5597.127,9.568
613,5599.661,9.572
614,5602.094,9.576
615,5604.592,9.580
616,5607.028,9.585
617,5610.317,9.590
618,5611.989,9.593
619,5614.214,9.597
620,5617.150,9.602
621,5619.572,9.606
622,5621.947,9.610
623,5624.391,9.614
624,5620.319,9.607
625,5623.407,9.613
626,5626.499,9.618
627,5629.268,9.623
628,5631.896,9.627
629,5634.534,9.632
630,5637.087,9.636
631,5640.266,9.641
632,5642.593,9.645
633,5644.959,9.650
634,5647.419,9.654
635,5650.053,9.658
636,5652.208,9.662
637,5642.552,9.645
638,5644.456,9.649
639,5647.253,9.653
640,5649.678,9.658
641,5652.003,9.662
642,5654.644,9.666
643,5657.173,9.670
644,5659.778,9.675
645,5662.473,9.679
646,5664.691,9.683
647,5667.043,9.687
648,5668.971,9.691
649,5671.359,9.695
650,5670.715,9.694
651,5673.736,9.699
652,5676.435,9.703
653,5678.866,9.707
654,5680.987,9.711
655,5684.071,9.716
656,5686.466,9.720
657,5688.945,9.725
658,5691.338,9.729
659,5693.989,9.733
660,5696.475,9.738
661,5698.904,9.742
662,5701.464,9.746
663,5686.394,9.720
664,5689.779,9.726
665,5692.535,9.731
666,5695.266,9.735
667,5697.582,9.739
668,5700.217,9.744
669,5702.725,9.748
670,5705.072,9.752
671,5707.947,9.757
672,5710.475,9.761
673,5712.712,9.765
674,5715.024,9.769
675,5718.088,9.775
676,5721.438,9.780
677,5724.021,9.785
678,5726.363,9.789
679,5728.785,9.793
680,5731.238,9.797
681,5733.569,9.801
682,5735.955,9.805
683,5738.367,9.809
684,5740.686,9.813
685,5743.007,9.817
686,5745.550,9.821
687,5747.749,9.825
688,5750.076,9.829
689,5755.010,9.838
690,5758.110,9.843
691,5760.529,9.847
692,5762.898,9.851
693,5765.692,9.856
694,5768.136,9.860
695,5770.455,9.864
696,5772.697,9.868
697,5775.090,9.872
698,5777.443,9.876
699,5779.915,9.880
700,5782.587,9.885
701,5784.518,9.888
702,5786.051,9.891
703,5788.890,9.896
704,5791.121,9.899
705,5793.049,9.903
706,5795.942,9.908
707,5798.203,9.911
708,5800.557,9.915
709,5802.900,9.919
710,5804.880,9.923
711,5807.474,9.927
712,5809.981,9.932
713,5812.200,9.935
714,5814.744,9.940
715,5834.544,9.974
716,5837.003,9.978
717,5839.271,9.982
718,5841.554,9.986
719,5843.460,9.989
720,5845.736,9.993
721,5847.841,9.996
722,5850.120,10.000
723,5852.799,10.005
724,5854.761,10.008
725,5857.453,10.013
726,5859.609,10.016
727,5861.951,10.020
728,5857.447,10.013
729,5859.456,10.016
730,5861.667,10.020
731,5863.796,10.024
732,5866.091,10.028
733,5868.517,10.032
734,5870.862,10.036
735,5872.981,10.039
736,5875.155,10.043
737,5877.404,10.047
738,5879.670,10.051
739,5882.199,10.055
740,5884.257,10.059
741,5881.449,10.054
742,5884.263,10.059
743,5887.016,10.063
744,5889.643,10.068
745,5892.895,10.073
746,5895.274,10.077
747,5897.552,10.081
748,5899.795,10.085
749,5902.056,10.089
750,5904.281,10.093
751,5906.638,10.097
752,5908.806,10.101
753,5911.001,10.104
754,5908.666,10.100
755,5911.038,10.104
756,5912.587,10.107
757,5914.796,10.111
758,5916.870,10.114
759,5919.167,10.118
760,5921.164,10.122
761,5923.318,10.125
762,5925.656,10.129
763,5927.695,10.133
764,5930.634,10.138
765,5932.762,10.141
766,5934.855,10.145
767,5926.982,10.132
768,5929.696,10.136
769,5932.192,10.140
770,5933.906,10.143
771,5935.932,10.147
772,5938.104,10.151
773,5939.761,10.153
774,5942.159,10.158
775,5944.233,10.161
776,5946.519,10.165
777,5948.421,10.168
778,5950.071,10.171
779,5952.279,10.175
780,5956.561,10.182
781,5959.919,10.188
782,5961.896,10.191
783,5963.784,10.195
784,5966.605,10.199
785,5968.652,10.203
786,5971.494,10.208
787,5972.832,10.210
788,5975.633,10.215
789,5978.208,10.219
790,5980.015,10.222
791,5982.221,10.226
792,5984.217,10.229
793,5959.616,10.187
794,5963.619,10.194
795,5965.974,10.198
796,5968.468,10.203
797,5971.157,10.207
798,5973.569,10.211
799,5975.778,10.215
800,5978.030,10.219
801,5980.204,10.223
802,5982.467,10.226
803,5985.203,10.231
804,5987.330,10.235
805,5989.469,10.238
806,5858.418,10.014
807,5866.360,10.028
808,5872.211,10.038
809,5877.140,10.046
810,5881.767,10.054
811,5885.776,10.061
812,5889.198,10.067
813,5893.909,10.075
814,5897.091,10.080
815,5900.128,10.086
816,5903.160,10.091
817,5906.375,10.096
818,5909.761,10.102
819,5872.278,10.038
820,5876.881,10.046
821,5881.072,10.053
822,5885.375,10.060
823,5889.061,10.067
824,5892.403,10.072
825,5895.896,10.078
826,5898.410,10.083
827,5901.617,10.088
828,5904.923,10.094
829,5907.913,10.099
830,5910.614,10.104
831,5913.232,10.108
832,5906.356,10.096
833,5909.430,10.102
