599,6089.228,10.409
600,6092.489,10.415
601,6095.572,10.420
602,6098.609,10.425
603,6101.543,10.430
604,6104.400,10.435
605,6107.354,10.440
606,6110.288,10.445
607,6113.249,10.450
608,6116.023,10.455
609,6118.818,10.460
610,6121.565,10.464
611,6121.725,10.464
612,6124.706,10.470
613,6127.478,10.474
614,6130.252,10.479
615,6133.287,10.484
616,6136.056,10.489
617,6138.675,10.493
618,6141.193,10.498
619,6143.957,10.502
620,6146.788,10.507
621,6149.407,10.512
622,6151.826,10.516
623,6154.706,10.521
624,6171.657,10.550
625,6174.673,10.555
626,6178.340,10.561
627,6181.189,10.566
628,6184.212,10.571
629,6186.814,10.576
630,6189.832,10.581
631,6192.598,10.586
632,6195.518,10.591
633,6198.297,10.595
634,6200.993,10.600
635,6203.500,10.604
636,6206.020,10.609
637,6199.752,10.598
638,6203.000,10.603
639,6205.712,10.608
640,6208.448,10.613
641,6211.386,10.618
642,6214.228,10.623
643,6216.735,10.627
644,6219.739,10.632
645,6222.718,10.637
646,6225.214,10.641
647,6227.667,10.646
648,6230.112,10.650
649,6232.453,10.654
650,6235.543,10.659
651,6239.156,10.665
652,6242.384,10.671
653,6245.194,10.676
654,6248.062,10.680
655,6250.914,10.685
656,6254.081,10.691
657,6256.876,10.696
658,6259.770,10.700
659,6262.242,10.705
660,6264.864,10.709
661,6267.731,10.714
662,6270.524,10.719
663,6272.608,10.722
664,6275.207,10.727
665,6278.156,10.732
666,6280.599,10.736
667,6283.426,10.741
668,6286.117,10.745
669,6288.960,10.750
670,6291.556,10.755
671,6294.121,10.759
672,6296.273,10.763
673,6299.353,10.768
674,6302.121,10.773
675,6305.028,10.778
676,6297.864,10.766
677,6300.460,10.770
678,6303.565,10.775
679,6306.033,10.780
680,6308.392,10.784
681,6311.377,10.789
682,6314.000,10.793
683,6317.023,10.798
684,6319.481,10.803
685,6322.454,10.808
686,6324.850,10.812
687,6327.412,10.816
688,6330.109,10.821
689,5411.581,9.251
690,5416.476,9.259
691,5420.594,9.266
692,5424.315,9.272
693,5427.713,9.278
694,5431.016,9.284
695,5433.794,9.289
696,5436.593,9.293
697,5439.380,9.298
698,5441.845,9.302
699,5444.601,9.307
700,5447.129,9.311
701,5449.694,9.316
702,5445.168,9.308
703,5447.831,9.313
704,5450.467,9.317
705,5453.621,9.322
706,5456.190,9.327
707,5458.504,9.331
708,5460.890,9.335
709,5463.246,9.339
710,5465.421,9.343
711,5467.562,9.346
712,5470.018,9.350
713,5472.338,9.354
714,5474.529,9.358
715,5480.575,9.369
716,5483.054,9.373
717,5485.269,9.377
718,5487.443,9.380
719,5489.666,9.384
720,5491.869,9.388
721,5494.268,9.392
722,5496.383,9.396
723,5498.471,9.399
724,5500.632,9.403
725,5502.903,9.407
726,5505.324,9.411
727,5507.404,9.414
728,5507.018,9.414
729,5509.782,9.418
730,5512.262,9.423
731,5514.552,9.427
732,5516.627,9.430
733,5519.211,9.435
734,5521.094,9.438
735,5523.094,9.441
736,5525.617,9.445
737,5527.954,9.449
738,5530.115,9.453
739,5532.112,9.457
740,5534.538,9.461
741,5526.160,9.446
742,5528.641,9.451
743,5531.019,9.455
744,5533.320,9.459
745,5535.399,9.462
746,5537.431,9.466
747,5539.738,9.470
748,5541.956,9.473
749,5544.053,9.477
750,5546.017,9.480
751,5548.351,9.484
752,5550.469,9.488
753,5552.558,9.492
754,5505.119,9.410
755,5509.620,9.418
756,5513.217,9.424
757,5516.458,9.430
758,5519.338,9.435
759,5521.829,9.439
760,5524.656,9.444
761,5528.080,9.450
762,5530.425,9.454
763,5533.133,9.458
764,5535.606,9.463
765,5537.739,9.466
766,5540.110,9.470
767,5529.643,9.452
768,5531.917,9.456
769,5534.380,9.460
770,5536.682,9.464
771,5538.822,9.468
772,5541.176,9.472
773,5543.055,9.475
774,5545.279,9.479
775,5547.447,9.483
776,5549.748,9.487
777,5551.925,9.490
778,5553.849,9.494
779,5555.854,9.497
780,5548.759,9.485
781,5551.120,9.489
782,5553.376,9.493
783,5555.717,9.497
784,5558.006,9.501
785,5560.262,9.505
786,5562.221,9.508
787,5564.346,9.512
788,5566.453,9.515
789,5568.346,9.519
790,5570.706,9.523
791,5572.798,9.526
792,5574.918,9.530
793,5580.402,9.539
794,5582.490,9.543
795,5584.610,9.546
796,5586.391,9.549
797,5588.919,9.554
798,5590.738,9.557
799,5592.619,9.560
800,5594.526,9.563
801,5596.373,9.566
802,5598.638,9.570
803,5600.414,9.573
804,5602.604,9.577
805,5604.272,9.580
806,5591.353,9.558
807,5593.211,9.561
808,5595.482,9.565
809,5597.285,9.568
810,5599.265,9.571
811,5601.156,9.575
812,5603.157,9.578
813,5605.071,9.581
814,5607.161,9.585
815,5608.895,9.588
816,5610.766,9.591
817,5612.770,9.594
818,5614.905,9.598
819,5603.964,9.579
820,5606.818,9.584
821,5609.375,9.589
822,5611.688,9.593
823,5613.745,9.596
824,5616.160,9.600
825,5618.393,9.604
826,5620.342,9.607
827,5622.934,9.612
828,5625.007,9.615
829,5626.922,9.619
830,5629.216,9.623
831,5630.786,9.625
832,5623.257,9.612
833,5625.901,9.617
