253,6049.676,10.341
254,6054.914,10.350
255,6060.610,10.360
256,6066.049,10.369
257,6071.111,10.378
258,6076.630,10.387
259,6081.904,10.396
260,6077.503,10.389
261,6083.229,10.399
262,6089.980,10.410
263,6095.463,10.420
264,6100.794,10.429
265,6106.230,10.438
266,6111.418,10.447
267,6116.181,10.455
268,6121.369,10.464
269,6127.072,10.474
270,6132.248,10.482
271,6137.097,10.491
272,6142.387,10.500
273,6145.585,10.505
274,6152.135,10.516
275,6157.198,10.525
276,6162.513,10.534
277,6167.417,10.543
278,6172.839,10.552
279,6177.414,10.560
280,6183.906,10.571
281,6189.364,10.580
282,6194.768,10.589
283,6199.295,10.597
284,6204.947,10.607
285,6210.294,10.616
286,6211.390,10.618
287,6216.442,10.626
288,6220.918,10.634
289,6226.695,10.644
290,6231.360,10.652
291,6236.701,10.661
292,6241.554,10.669
293,6246.569,10.678
294,6252.308,10.688
295,6256.980,10.696
296,6261.362,10.703
297,6266.245,10.712
298,6270.905,10.719
299,6274.744,10.726
300,6279.694,10.735
301,6284.394,10.743
302,6289.215,10.751
303,6294.281,10.759
304,6299.138,10.768
305,6303.382,10.775
306,6308.915,10.784
307,6313.714,10.793
308,6318.502,10.801
309,6322.537,10.808
310,6327.146,10.816
311,6331.652,10.823
312,6331.885,10.824
313,6337.078,10.833
314,6341.355,10.840
315,6346.711,10.849
316,6350.279,10.855
317,6355.234,10.864
318,6359.790,10.871
319,6364.505,10.879
320,6368.651,10.887
321,6373.670,10.895
322,6378.067,10.903
323,6382.552,10.910
324,6387.379,10.919
325,6389.704,10.923
326,6394.343,10.931
327,6399.551,10.939
328,6403.302,10.946
329,6408.042,10.954
330,6412.356,10.961
331,6417.667,10.970
332,6422.019,10.978
333,6426.315,10.985
334,6430.825,10.993
335,6435.404,11.001
336,6439.136,11.007
337,6443.791,11.015
338,6436.387,11.002
339,6441.539,11.011
340,6446.866,11.020
341,6451.104,11.028
342,6455.830,11.036
343,6460.419,11.043
344,6465.425,11.052
345,6470.418,11.061
346,6475.173,11.069
347,6479.492,11.076
348,6484.031,11.084
349,6487.865,11.090
350,6492.891,11.099
351,6487.945,11.091
352,6492.630,11.099
353,6497.078,11.106
354,6502.171,11.115
355,6506.533,11.122
356,6511.117,11.130
357,6514.832,11.136
358,6518.980,11.144
359,6523.206,11.151
360,6527.810,11.159
361,6533.542,11.168
362,6537.727,11.176
363,6542.817,11.184
364,6552.352,11.201
365,6557.581,11.210
366,6562.225,11.217
367,6567.203,11.226
368,6571.408,11.233
369,6576.271,11.241
370,6580.898,11.249
371,6585.441,11.257
372,6588.610,11.263
373,6592.887,11.270
374,6597.735,11.278
375,6602.831,11.287
376,6606.934,11.294
377,6607.467,11.295
378,6611.649,11.302
379,6615.831,11.309
380,6619.492,11.315
381,6623.905,11.323
382,6627.574,11.329
383,6632.051,11.337
384,6636.488,11.344
385,6640.728,11.352
386,6644.333,11.358
387,6648.563,11.365
388,6651.843,11.371
389,6655.594,11.377
390,6656.619,11.379
391,6660.535,11.386
392,6665.182,11.393
393,6668.905,11.400
394,6672.706,11.406
395,6676.666,11.413
396,6680.931,11.420
397,6684.799,11.427
398,6688.457,11.433
399,6692.548,11.440
400,6696.483,11.447
401,6700.268,11.453
402,6704.963,11.461
403,6707.695,11.466
404,6712.355,11.474
405,6715.677,11.480
406,6719.560,11.486
407,6724.164,11.494
408,6728.103,11.501
409,6731.636,11.507
410,6735.500,11.514
411,6739.157,11.520
412,6743.714,11.528
413,6747.961,11.535
414,6751.822,11.542
415,6755.633,11.548
416,6754.313,11.546
417,6759.489,11.555
418,6764.200,11.563
419,6768.200,11.570
420,6772.204,11.576
421,6775.877,11.583
422,6780.378,11.590
423,6783.545,11.596
424,6787.430,11.602
425,6792.772,11.612
426,6796.463,11.618
427,6800.660,11.625
428,6804.924,11.632
429,6856.431,11.720
430,6860.190,11.727
431,6863.908,11.733
432,6867.609,11.740
433,6871.101,11.745
434,6874.795,11.752
435,6879.604,11.760
436,6883.606,11.767
437,6886.452,11.772
438,6890.361,11.778
439,6892.956,11.783
440,6896.836,11.789
441,6902.776,11.800
442,6897.212,11.790
443,6900.526,11.796
444,6904.791,11.803
445,6908.638,11.810
446,6913.077,11.817
447,6916.168,11.823
448,6921.159,11.831
449,6925.135,11.838
450,6928.590,11.844
451,6931.900,11.849
452,6935.441,11.855
453,6939.230,11.862
454,6944.183,11.870
455,6936.358,11.857
456,6940.899,11.865
457,6944.577,11.871
458,6948.223,11.877
459,6952.416,11.884
460,6955.874,11.890
461,6959.434,11.896
462,6963.817,11.904
463,6967.489,11.910
464,6970.890,11.916
465,6974.283,11.922
466,6978.167,11.928
467,6981.709,11.935
468,6979.548,11.931
469,6984.766,11.940
470,6988.965,11.947
471,6993.735,11.955
472,6997.992,11.962
473,7000.698,11.967
474,7003.151,11.971
475,7006.545,11.977
476,7009.602,11.982
477,7012.943,11.988
478,7017.418,11.996
479,7020.981,12.002
480,7024.363,12.007
481,7000.193,11.966
482,7005.800,11.976
483,7010.513,11.984
484,7015.355,11.992
485,7019.644,11.999
486,7021.765,12.003
487,7025.807,12.010
488,7029.429,12.016
489,7036.234,12.028
490,7038.820,12.032
491,7041.959,12.038
492,7046.222,12.045
493,7049.606,12.051
494,7058.020,12.065
495,7062.118,12.072
496,7068.014,12.082
497,7069.578,12.085
498,7072.767,12.090
499,7077.444,12.098
500,7081.360,12.105
501,7084.797,12.111
502,7088.232,12.117
503,7093.775,12.126
504,7097.225,12.132
505,7101.736,12.140
506,7104.556,12.145
507,7098.274,12.134
508,7102.358,12.141
509,7107.264,12.149
510,7111.044,12.156
511,7114.948,12.162
512,7119.262,12.170
513,7121.688,12.174
514,7125.173,12.180
515,7128.622,12.186
516,7133.482,12.194
517,7137.640,12.201
518,7141.125,12.207
519,7144.393,12.213
520,7141.769,12.208
521,7145.784,12.215
522,7150.099,12.222
523,7155.865,12.232
524,7159.735,12.239
525,7162.415,12.243
526,7166.798,12.251
527,7168.903,12.255
528,7171.885,12.260
529,7175.589,12.266
530,7180.472,12.274
531,7184.787,12.282
532,7187.919,12.287
533,7188.568,12.288
534,7190.992,12.292
535,7195.402,12.300
536,7197.519,12.303
537,7200.071,12.308
538,7203.468,12.314
539,7207.231,12.320
540,7210.666,12.326
541,7217.101,12.337
542,7220.472,12.343
543,7223.822,12.348
544,7227.711,12.355
545,7228.490,12.356
546,7186.692,12.285
547,7188.619,12.288
548,7193.086,12.296
549,7195.569,12.300
550,7200.463,12.308
551,7203.915,12.314
552,7207.203,12.320
553,7210.721,12.326
554,7212.183,12.329
555,7215.366,12.334
556,7220.132,12.342
557,7222.095,12.345
558,7224.990,12.350
559,7224.480,12.350
560,7227.690,12.355
561,7231.855,12.362
562,7234.803,12.367
563,7238.690,12.374
564,7241.455,12.379
565,7245.706,12.386
566,7247.755,12.389
567,7252.314,12.397
568,7253.925,12.400
569,7257.563,12.406
570,7261.339,12.413
571,7263.248,12.416
572,7264.805,12.418
573,7267.818,12.424
574,7271.732,12.430
575,7275.193,12.436
576,7278.178,12.441
577,7282.679,12.449
578,7285.904,12.455
579,7288.851,12.460
580,7293.099,12.467
581,7297.999,12.475
582,7300.741,12.480
583,7303.024,12.484
584,7306.427,12.490
585,7294.868,12.470
586,7299.514,12.478
587,7303.865,12.485
588,7306.638,12.490
589,7311.832,12.499
590,7314.461,12.503
591,7317.514,12.509
592,7322.211,12.517
593,7325.295,12.522
594,7328.358,12.527
595,7331.838,12.533
596,7336.239,12.541
597,7339.655,12.546
598,7336.561,12.541
599,7340.013,12.547
600,7342.645,12.552
601,7345.417,12.556
602,7350.197,12.564
603,7351.791,12.567
604,7356.322,12.575
605,7359.406,12.580
606,7362.534,12.586
607,7366.441,12.592
608,7368.647,12.596
609,7371.714,12.601
610,7375.131,12.607
611,7363.461,12.587
612,7366.630,12.593
613,7369.765,12.598
614,7372.921,12.603
615,7375.653,12.608
616,7379.211,12.614
617,7383.614,12.622
618,7386.564,12.627
619,7390.437,12.633
620,7392.257,12.636
621,7395.424,12.642
622,7398.065,12.646
623,7401.547,12.652
624,7418.996,12.682
625,7421.077,12.686
626,7424.014,12.691
627,7426.648,12.695
628,7429.558,12.700
629,7432.030,12.704
630,7434.884,12.709
631,7438.872,12.716
632,7442.087,12.722
633,7444.644,12.726
634,7448.210,12.732
635,7451.084,12.737
636,7457.117,12.747
637,7438.405,12.715
638,7440.579,12.719
639,7443.175,12.723
640,7446.591,12.729
641,7450.937,12.737
642,7453.854,12.742
643,7456.221,12.746
644,7458.843,12.750
645,7462.065,12.756
646,7467.391,12.765
647,7469.589,12.769
648,7470.454,12.770
649,7473.817,12.776
650,7444.388,12.725
651,7448.325,12.732
652,7451.634,12.738
653,7455.408,12.744
654,7458.523,12.750
655,7461.943,12.755
656,7464.751,12.760
657,7467.725,12.765
658,7472.649,12.774
659,7473.423,12.775
660,7475.393,12.778
661,7478.178,12.783
662,7481.480,12.789
663,7475.076,12.778
664,7477.606,12.782
665,7480.473,12.787
666,7483.733,12.793
667,7486.755,12.798
668,7491.081,12.805
669,7493.648,12.810
670,7497.317,12.816
671,7499.903,12.820
672,7502.465,12.825
673,7504.614,12.828
674,7509.528,12.837
675,7512.012,12.841
676,7514.503,12.845
677,7516.490,12.849
678,7519.544,12.854
679,7522.110,12.858
680,7525.877,12.865
681,7528.778,12.870
682,7531.516,12.874
683,7534.157,12.879
684,7536.858,12.884
685,7538.117,12.886
686,7540.673,12.890
687,7543.679,12.895
688,7545.894,12.899
689,7510.082,12.838
690,7513.181,12.843
691,7517.771,12.851
692,7520.839,12.856
693,7523.037,12.860
694,7526.152,12.865
695,7529.278,12.871
696,7531.229,12.874
697,7535.358,12.881
698,7537.624,12.885
699,7540.136,12.889
700,7542.397,12.893
701,7544.402,12.896
702,7533.277,12.877
703,7536.390,12.883
704,7539.383,12.888
705,7542.066,12.892
706,7544.387,12.896
707,7546.911,12.901
708,7550.052,12.906
709,7552.137,12.910
710,7554.372,12.913
711,7556.458,12.917
712,7558.245,12.920
713,7563.658,12.929
714,7566.531,12.934
715,7550.499,12.907
716,7554.557,12.914
717,7557.231,12.918
718,7561.156,12.925
719,7564.981,12.932
720,7565.997,12.933
721,7568.204,12.937
722,7570.878,12.942
723,7573.388,12.946
724,7576.318,12.951
725,7579.107,12.956
726,7585.208,12.966
727,7586.588,12.969
728,7584.614,12.965
729,7586.618,12.969
730,7588.578,12.972
731,7593.321,12.980
732,7595.454,12.984
733,7599.028,12.990
734,7602.037,12.995
735,7604.222,12.999
736,7605.767,13.001
737,7610.826,13.010
738,7612.498,13.013
739,7615.171,13.017
740,7615.284,13.018
741,7606.709,13.003
742,7610.882,13.010
743,7613.930,13.015
744,7616.772,13.020
745,7619.167,13.024
746,7626.203,13.036
747,7627.939,13.039
748,7630.095,13.043
749,7634.903,13.051
750,7637.336,13.055
751,7640.647,13.061
752,7643.025,13.065
753,7647.040,13.072
754,7644.010,13.067
755,7648.118,13.074
756,7651.902,13.080
757,7654.655,13.085
758,7656.909,13.089
759,7659.055,13.092
760,7661.540,13.097
761,7662.033,13.097
762,7666.730,13.106
763,7669.309,13.110
764,7672.081,13.115
765,7674.204,13.118
766,7675.341,13.120
767,7683.923,13.135
768,7687.003,13.140
769,7689.174,13.144
770,7691.263,13.147
771,7693.225,13.151
772,7695.275,13.154
773,7698.976,13.161
774,7700.951,13.164
775,7704.506,13.170
776,7707.861,13.176
777,7711.309,13.182
778,7713.792,13.186
779,7715.471,13.189
780,7687.849,13.142
781,7690.066,13.145
782,7691.832,13.148
783,7694.082,13.152
784,7696.668,13.157
785,7699.693,13.162
786,7702.519,13.167
787,7705.087,13.171
788,7708.472,13.177
789,7711.070,13.181
790,7713.307,13.185
791,7716.297,13.190
792,7718.084,13.193
793,7715.401,13.189
794,7718.670,13.194
795,7720.355,13.197
796,7721.870,13.200
797,7725.154,13.205
798,7727.228,13.209
799,7728.355,13.211
800,7731.917,13.217
801,7734.315,13.221
802,7736.253,13.224
803,7738.704,13.229
804,7740.753,13.232
805,7742.909,13.236
806,7712.875,13.184
807,7716.806,13.191
808,7719.818,13.196
809,7721.353,13.199
810,7723.956,13.203
811,7725.571,13.206
812,7727.336,13.209
813,7730.653,13.215
814,7732.099,13.217
815,7735.066,13.222
816,7736.975,13.226
817,7738.040,13.227
818,7739.944,13.231
819,7732.637,13.218
820,7736.034,13.224
821,7738.709,13.229
822,7741.687,13.234
823,7745.155,13.240
824,7747.551,13.244
825,7749.485,13.247
826,7753.000,13.253
827,7753.261,13.253
828,7756.206,13.258
829,7759.249,13.264
830,7762.026,13.268
831,7765.574,13.274
832,7748.330,13.245
833,7751.377,13.250
