101,2296.391,3.925
102,2301.344,3.934
103,2306.242,3.942
104,2308.942,3.947
105,2314.155,3.956
106,2319.051,3.964
107,2323.927,3.973
108,2328.708,3.981
109,2333.386,3.989
110,2338.307,3.997
111,2342.894,4.005
112,2347.490,4.013
113,2352.045,4.021
114,2356.565,4.028
115,2361.035,4.036
116,2365.617,4.044
117,2385.955,4.079
118,2390.768,4.087
119,2395.458,4.095
120,2400.007,4.103
121,2404.503,4.110
122,2408.938,4.118
123,2413.341,4.125
124,2417.681,4.133
125,2421.984,4.140
126,2426.237,4.147
127,2430.472,4.155
128,2434.676,4.162
129,2438.825,4.169
130,2443.932,4.178
131,2448.097,4.185
132,2452.200,4.192
133,2456.268,4.199
134,2460.303,4.206
135,2464.299,4.212
136,2468.272,4.219
137,2472.208,4.226
138,2476.133,4.233
139,2480.011,4.239
140,2483.875,4.246
141,2487.703,4.252
142,2491.503,4.259
143,2494.581,4.264
144,2498.399,4.271
145,2502.177,4.277
146,2505.915,4.284
147,2509.622,4.290
148,2513.302,4.296
149,2516.953,4.302
150,2520.588,4.309
151,2524.218,4.315
152,2527.801,4.321
153,2531.365,4.327
154,2534.907,4.333
155,2538.438,4.339
156,2538.304,4.339
157,2541.993,4.345
158,2545.594,4.351
159,2549.146,4.358
160,2552.646,4.363
161,2556.115,4.369
162,2559.562,4.375
163,2562.952,4.381
164,2566.342,4.387
165,2569.711,4.393
166,2573.076,4.398
167,2576.427,4.404
168,2579.732,4.410
169,2569.810,4.393
170,2582.986,4.415
171,2593.046,4.433
172,2601.515,4.447
173,2609.020,4.460
174,2615.856,4.472
175,2622.220,4.482
176,2628.221,4.493
177,2633.943,4.502
178,2639.449,4.512
179,2644.757,4.521
180,2649.878,4.530
181,2654.861,4.538
182,2647.706,4.526
183,2652.962,4.535
184,2657.947,4.543
185,2662.823,4.552
186,2667.493,4.560
187,2672.069,4.568
188,2676.538,4.575
189,2680.931,4.583
190,2685.283,4.590
191,2689.556,4.598
192,2693.752,4.605
193,2697.864,4.612
194,2701.952,4.619
195,2701.354,4.618
196,2705.081,4.624
197,2708.848,4.631
198,2712.643,4.637
199,2716.400,4.643
200,2720.114,4.650
201,2723.822,4.656
202,2727.527,4.662
203,2731.180,4.669
204,2734.825,4.675
205,2738.452,4.681
206,2742.029,4.687
207,2745.584,4.693
208,2748.681,4.699
209,2752.183,4.705
210,2755.705,4.711
211,2759.166,4.717
212,2762.608,4.722
213,2766.025,4.728
214,2769.440,4.734
215,2772.801,4.740
216,2776.159,4.746
217,2779.497,4.751
218,2782.829,4.757
219,2786.136,4.763
220,2789.412,4.768
221,2785.149,4.761
222,2788.448,4.767
223,2791.712,4.772
224,2794.948,4.778
225,2798.147,4.783
226,2801.344,4.789
227,2804.513,4.794
228,2807.662,4.799
229,2810.802,4.805
230,2813.944,4.810
231,2817.040,4.815
232,2820.143,4.821
233,2823.208,4.826
234,2811.757,4.806
235,2814.887,4.812
236,2817.989,4.817
237,2821.035,4.822
238,2824.062,4.827
239,2827.099,4.833
240,2830.086,4.838
241,2833.050,4.843
242,2836.006,4.848
243,2838.937,4.853
244,2841.900,4.858
245,2844.806,4.863
246,2847.688,4.868
247,2847.639,4.868
248,2850.656,4.873
249,2853.648,4.878
250,2856.604,4.883
251,2859.513,4.888
252,2862.449,4.893
253,2865.347,4.898
254,2868.182,4.903
255,2871.003,4.908
256,2873.814,4.913
257,2876.608,4.917
258,2879.347,4.922
259,2882.111,4.927
260,2884.445,4.931
261,2887.421,4.936
262,2890.354,4.941
263,2893.215,4.946
264,2896.009,4.950
265,2898.779,4.955
266,2901.535,4.960
267,2904.262,4.965
268,2906.978,4.969
269,2909.672,4.974
270,2912.358,4.978
271,2915.051,4.983
272,2917.687,4.987
273,2908.454,4.972
274,2911.283,4.977
275,2914.088,4.981
276,2916.802,4.986
277,2919.467,4.991
278,2922.139,4.995
279,2924.779,5.000
280,2927.374,5.004
281,2929.973,5.009
282,2932.555,5.013
283,2935.147,5.017
284,2937.705,5.022
285,2940.253,5.026
286,2940.129,5.026
287,2942.886,5.031
288,2945.538,5.035
289,2948.121,5.040
290,2950.728,5.044
291,2953.285,5.048
292,2955.866,5.053
293,2958.399,5.057
294,2960.897,5.061
295,2963.378,5.066
296,2965.862,5.070
297,2968.323,5.074
298,2970.776,5.078
299,2970.632,5.078
300,2973.703,5.083
301,2976.559,5.088
302,2979.302,5.093
303,2981.968,5.097
304,2984.598,5.102
305,2987.187,5.106
306,2989.725,5.111
307,2992.243,5.115
308,2994.772,5.119
309,2997.247,5.123
310,2999.703,5.128
311,3002.082,5.132
312,3000.992,5.130
313,3004.431,5.136
314,3007.516,5.141
315,3010.426,5.146
316,3013.226,5.151
317,3015.966,5.155
318,3018.665,5.160
319,3021.291,5.165
320,3023.859,5.169
321,3026.405,5.173
322,3028.927,5.178
323,3031.407,5.182
324,3033.888,5.186
325,3037.664,5.193
326,3040.121,5.197
327,3042.574,5.201
328,3044.988,5.205
329,3047.352,5.209
330,3049.836,5.213
331,3052.242,5.218
332,3054.586,5.222
333,3056.919,5.226
334,3059.231,5.229
335,3061.594,5.233
336,3063.891,5.237
337,3066.167,5.241
338,3067.644,5.244
339,3070.211,5.248
340,3072.665,5.252
341,3075.095,5.257
342,3077.452,5.261
343,3079.806,5.265
344,3082.115,5.269
345,3084.411,5.272
346,3086.726,5.276
347,3088.955,5.280
348,3091.257,5.284
349,3093.507,5.288
350,3095.695,5.292
351,3091.433,5.285
352,3093.920,5.289
353,3096.238,5.293
354,3098.565,5.297
355,3100.829,5.301
356,3103.064,5.304
357,3105.316,5.308
358,3107.537,5.312
359,3109.737,5.316
360,3111.921,5.320
361,3114.098,5.323
362,3116.305,5.327
363,3118.429,5.331
364,3123.802,5.340
365,3126.008,5.344
366,3128.175,5.347
367,3130.389,5.351
368,3132.471,5.355
369,3134.609,5.358
370,3136.749,5.362
371,3138.848,5.366
372,3140.927,5.369
373,3142.961,5.373
374,3145.101,5.376
375,3147.190,5.380
376,3149.226,5.383
377,3149.258,5.383
378,3151.430,5.387
379,3153.550,5.391
380,3155.626,5.394
381,3157.747,5.398
382,3159.821,5.401
383,3161.822,5.405
384,3163.866,5.408
385,3165.947,5.412
386,3167.986,5.415
387,3169.993,5.419
388,3171.983,5.422
389,3173.982,5.426
390,2960.774,5.061
391,2963.742,5.066
392,2966.389,5.071
393,2968.753,5.075
394,2971.006,5.079
395,2973.126,5.082
396,2975.230,5.086
397,2977.271,5.089
398,2979.277,5.093
399,2981.256,5.096
400,2983.204,5.099
401,2985.143,5.103
402,2987.036,5.106
403,2987.257,5.106
404,2989.350,5.110
405,2991.429,5.114
406,2993.420,5.117
407,2995.470,5.120
408,2997.383,5.124
409,2999.284,5.127
410,3001.157,5.130
411,3003.012,5.133
412,3004.852,5.136
413,3006.705,5.140
414,3008.512,5.143
415,3010.317,5.146
416,3006.188,5.139
417,3007.949,5.142
418,3009.692,5.145
419,3011.513,5.148
420,3013.247,5.151
421,3014.902,5.154
422,3016.634,5.157
423,3018.361,5.160
424,3020.220,5.163
425,3021.888,5.166
426,3023.544,5.168
427,3025.287,5.171
428,3026.983,5.174
429,3026.988,5.174
430,3028.840,5.178
431,3030.672,5.181
432,3032.474,5.184
433,3034.210,5.187
434,3035.930,5.190
435,3037.631,5.193
436,3039.323,5.195
437,3041.005,5.198
438,3042.675,5.201
439,3044.346,5.204
440,3046.003,5.207
441,3047.646,5.210
442,3047.561,5.210
443,3049.372,5.213
444,3051.053,5.215
445,3052.718,5.218
446,3054.370,5.221
447,3056.009,5.224
448,3057.639,5.227
449,3059.261,5.230
450,3060.840,5.232
451,3062.490,5.235
452,3064.026,5.238
453,3065.687,5.240
454,3067.273,5.243
455,3065.351,5.240
456,3067.229,5.243
457,3068.983,5.246
458,3070.654,5.249
459,3072.303,5.252
460,3073.939,5.255
461,3075.546,5.257
462,3077.153,5.260
463,3078.777,5.263
464,3080.364,5.266
465,3081.960,5.268
466,3083.505,5.271
467,3085.071,5.274
468,3084.055,5.272
469,3085.928,5.275
470,3087.801,5.278
471,3089.505,5.281
472,3091.176,5.284
473,3092.818,5.287
474,3094.448,5.290
475,3096.057,5.292
476,3097.652,5.295
477,3099.241,5.298
478,3100.859,5.301
479,3102.370,5.303
480,3103.918,5.306
481,3101.478,5.302
482,3103.049,5.304
483,3104.593,5.307
484,3106.107,5.310
485,3107.622,5.312
486,3109.229,5.315
487,3110.742,5.318
488,3112.229,5.320
489,3113.702,5.323
490,3115.186,5.325
491,3116.684,5.328
492,3118.179,5.330
493,3119.698,5.333
494,3120.950,5.335
495,3122.443,5.338
496,3123.921,5.340
497,3125.392,5.343
498,3126.857,5.345
499,3128.315,5.348
500,3129.773,5.350
501,3131.231,5.353
502,3132.693,5.355
503,3134.181,5.358
504,3135.604,5.360
505,3137.050,5.362
506,3138.465,5.365
507,3138.041,5.364
508,3139.536,5.367
509,3141.017,5.369
510,3142.483,5.372
511,3143.929,5.374
512,3145.368,5.377
513,3146.801,5.379
514,3148.244,5.382
515,3149.660,5.384
516,3151.073,5.386
517,3152.559,5.389
518,3153.935,5.391
519,3155.329,5.394
520,3144.865,5.376
521,3146.528,5.379
522,3148.116,5.381
523,3149.615,5.384
524,3151.171,5.387
525,3152.628,5.389
526,3154.095,5.392
527,3155.575,5.394
528,3156.961,5.397
529,3158.291,5.399
530,3159.683,5.401
531,3161.080,5.404
532,3162.653,5.406
533,3163.267,5.407
534,3164.769,5.410
535,3166.212,5.412
536,3167.655,5.415
537,3169.071,5.417
538,3170.457,5.420
539,3171.882,5.422
540,3173.320,5.424
541,3174.698,5.427
542,3176.062,5.429
543,3177.408,5.431
544,3178.769,5.434
545,3180.081,5.436
546,3180.117,5.436
547,3181.484,5.438
548,3182.829,5.441
549,3184.140,5.443
550,3185.496,5.445
551,3186.831,5.448
552,3188.161,5.450
553,3189.458,5.452
554,3190.915,5.455
555,3192.231,5.457
556,3193.547,5.459
557,3194.859,5.461
558,3196.158,5.464
559,3194.677,5.461
560,3196.092,5.463
561,3197.463,5.466
562,3198.813,5.468
563,3200.205,5.470
564,3201.557,5.473
565,3202.890,5.475
566,3204.194,5.477
567,3205.464,5.479
568,3206.759,5.482
569,3208.094,5.484
570,3209.375,5.486
571,3210.617,5.488
572,3211.175,5.489
573,3212.789,5.492
574,3214.187,5.494
575,3215.541,5.497
576,3216.880,5.499
577,3218.165,5.501
578,3219.486,5.503
579,3220.784,5.506
580,3222.111,5.508
581,3223.400,5.510
582,3224.775,5.512
583,3226.010,5.515
584,3227.283,5.517
585,3229.945,5.521
586,3231.292,5.524
587,3232.687,5.526
588,3233.978,5.528
589,3235.243,5.530
590,3236.556,5.533
591,3237.828,5.535
592,3239.097,5.537
593,3240.502,5.539
594,3241.717,5.541
595,3243.000,5.544
596,3244.165,5.546
597,3245.418,5.548
598,3246.101,5.549
599,3247.342,5.551
600,3248.613,5.553
601,3249.882,5.555
602,3251.033,5.557
603,3252.260,5.559
604,3253.487,5.562
605,3254.750,5.564
606,3255.939,5.566
607,3257.166,5.568
608,3258.488,5.570
609,3259.692,5.572
610,3260.958,5.574
611,3267.345,5.585
612,3268.176,5.587
613,3269.194,5.588
614,3270.298,5.590
615,3271.291,5.592
616,3272.489,5.594
617,3273.569,5.596
618,3274.676,5.598
619,3275.798,5.600
620,3277.012,5.602
621,3278.141,5.604
622,3279.235,5.606
623,3280.423,5.608
624,3277.560,5.603
625,3278.767,5.605
626,3279.987,5.607
627,3281.135,5.609
628,3282.305,5.611
629,3283.463,5.613
630,3284.685,5.615
631,3285.843,5.617
632,3286.990,5.619
633,3288.140,5.621
634,3289.282,5.623
635,3290.462,5.625
636,3291.590,5.627
637,3281.722,5.610
638,3283.425,5.613
639,3284.971,5.615
640,3286.409,5.618
641,3287.878,5.620
642,3289.178,5.623
643,3290.464,5.625
644,3291.684,5.627
645,3292.938,5.629
646,3294.267,5.631
647,3295.486,5.633
648,3296.731,5.635
649,3297.904,5.637
650,3301.361,5.643
651,3302.558,5.645
652,3303.791,5.648
653,3304.969,5.650
654,3306.171,5.652
655,3307.334,5.654
656,3308.490,5.656
657,3309.656,5.658
658,3310.845,5.660
659,3312.056,5.662
660,3313.189,5.664
661,3314.434,5.666
662,3315.582,5.668
663,3312.430,5.662
664,3313.736,5.665
665,3315.004,5.667
666,3316.266,5.669
667,3317.483,5.671
668,3318.640,5.673
669,3319.821,5.675
670,3320.958,5.677
671,3322.210,5.679
672,3323.351,5.681
673,3324.522,5.683
674,3325.670,5.685
675,3326.795,5.687
676,3326.249,5.686
677,3327.397,5.688
678,3328.684,5.690
679,3329.798,5.692
680,3330.936,5.694
681,3332.081,5.696
682,3333.278,5.698
683,3334.375,5.700
684,3335.482,5.702
685,3336.609,5.704
686,3337.648,5.705
687,3338.746,5.707
688,3339.885,5.709
689,3339.639,5.709
690,3340.838,5.711
691,3341.962,5.713
692,3343.157,5.715
693,3344.260,5.717
694,3345.363,5.719
695,3346.510,5.721
696,3347.597,5.722
697,3348.683,5.724
698,3349.799,5.726
699,3350.871,5.728
700,3351.958,5.730
701,3353.226,5.732
702,3353.577,5.733
703,3354.808,5.735
704,3356.007,5.737
705,3357.201,5.739
706,3358.315,5.741
707,3359.420,5.743
708,3360.501,5.744
709,3361.641,5.746
710,3362.739,5.748
711,3363.818,5.750
712,3365.009,5.752
713,3366.104,5.754
714,3367.228,5.756
715,3367.514,5.756
716,3368.790,5.759
717,3370.043,5.761
718,3371.234,5.763
719,3372.380,5.765
720,3373.667,5.767
721,3374.802,5.769
722,3375.990,5.771
723,3377.191,5.773
724,3378.426,5.775
725,3379.556,5.777
726,3380.649,5.779
727,3381.897,5.781
728,3380.610,5.779
729,3381.639,5.781
730,3382.751,5.782
731,3384.029,5.785
732,3385.081,5.786
733,3386.258,5.788
734,3387.391,5.790
735,3388.277,5.792
736,3389.522,5.794
737,3390.598,5.796
738,3391.844,5.798
739,3392.919,5.800
740,3394.000,5.802
741,3392.753,5.800
742,3394.089,5.802
743,3395.413,5.804
744,3396.551,5.806
745,3397.778,5.808
746,3398.938,5.810
747,3400.126,5.812
748,3401.328,5.814
749,3402.320,5.816
750,3403.408,5.818
751,3404.427,5.820
752,3405.726,5.822
753,3406.816,5.824
754,3401.477,5.814
755,3402.925,5.817
756,3404.210,5.819
757,3405.490,5.821
758,3406.734,5.823
759,3407.920,5.826
760,3409.072,5.827
761,3410.122,5.829
762,3411.375,5.831
763,3412.551,5.833
764,3413.797,5.836
765,3415.028,5.838
766,3416.102,5.839
767,3409.268,5.828
768,3410.892,5.831
769,3412.275,5.833
770,3413.651,5.835
771,3414.966,5.838
772,3416.199,5.840
773,3417.550,5.842
774,3418.764,5.844
775,3420.048,5.846
776,3421.174,5.848
777,3422.327,5.850
778,3423.512,5.852
779,3424.658,5.854
780,3423.771,5.853
781,3424.970,5.855
782,3426.135,5.857
783,3427.277,5.859
784,3428.423,5.861
785,3429.651,5.863
786,3430.813,5.865
787,3431.946,5.867
788,3432.918,5.868
789,3434.152,5.870
790,3435.235,5.872
791,3436.273,5.874
792,3437.347,5.876
793,3420.363,5.847
794,3421.527,5.849
795,3422.745,5.851
796,3423.883,5.853
797,3424.908,5.855
798,3425.992,5.856
799,3426.687,5.858
800,3427.663,5.859
801,3429.058,5.862
802,3430.107,5.863
803,3431.537,5.866
804,3432.549,5.868
805,3433.696,5.870
806,3433.204,5.869
807,3434.360,5.871
808,3435.426,5.873
809,3436.531,5.874
810,3437.624,5.876
811,3438.743,5.878
812,3440.000,5.880
813,3440.994,5.882
814,3442.101,5.884
815,3443.234,5.886
816,3444.178,5.887
817,3445.115,5.889
818,3446.351,5.891
819,3446.529,5.892
820,3447.788,5.894
821,3448.855,5.895
822,3449.926,5.897
823,3450.960,5.899
824,3452.042,5.901
825,3453.110,5.903
826,3454.181,5.905
827,3455.803,5.907
828,3456.959,5.909
829,3457.852,5.911
830,3458.929,5.913
831,3459.804,5.914
832,3456.789,5.909
833,3458.145,5.911
