241,6708.208,11.467
242,6714.854,11.478
243,6721.795,11.490
244,6729.055,11.503
245,6735.821,11.514
246,6742.628,11.526
247,6746.936,11.533
248,6754.301,11.546
249,6761.228,11.558
250,6768.190,11.570
251,6775.259,11.582
252,6782.156,11.593
253,6788.670,11.605
254,6795.457,11.616
255,6802.318,11.628
256,6809.027,11.639
257,6815.656,11.651
258,6822.412,11.662
259,6828.937,11.673
260,6773.400,11.578
261,6787.606,11.603
262,6799.106,11.622
263,6809.825,11.641
264,6819.744,11.658
265,6828.822,11.673
266,6837.525,11.688
267,6845.804,11.702
268,6854.235,11.717
269,6862.334,11.730
270,6870.064,11.744
271,6877.706,11.757
272,6885.312,11.770
273,5785.047,9.889
274,5835.751,9.976
275,5871.884,10.037
276,5900.610,10.087
277,5924.878,10.128
278,5946.128,10.164
279,5965.315,10.197
280,5983.086,10.227
281,5999.119,10.255
282,6014.190,10.281
283,6028.439,10.305
284,6042.030,10.328
285,6054.959,10.350
286,6057.376,10.354
287,6069.294,10.375
288,6080.974,10.395
289,6092.209,10.414
290,6102.924,10.432
291,6113.495,10.450
292,6123.465,10.467
293,6133.919,10.485
294,6143.573,10.502
295,6153.051,10.518
296,6162.527,10.534
297,6171.750,10.550
298,6180.627,10.565
299,6188.852,10.579
300,6197.582,10.594
301,6206.200,10.609
302,6214.642,10.623
303,6222.943,10.638
304,6231.285,10.652
305,6239.695,10.666
306,6247.531,10.680
307,6255.427,10.693
308,6263.188,10.706
309,6271.033,10.720
310,6278.727,10.733
311,6286.260,10.746
312,6279.489,10.734
313,6287.429,10.748
314,6294.924,10.761
315,6302.371,10.773
316,6309.769,10.786
317,6316.779,10.798
318,6324.145,10.811
319,6330.881,10.822
320,6337.984,10.834
321,6345.203,10.847
322,6352.029,10.858
323,6358.871,10.870
324,6365.775,10.882
325,6370.836,10.890
326,6377.333,10.901
327,6384.128,10.913
328,6390.432,10.924
329,6397.157,10.935
330,6403.519,10.946
331,6410.093,10.957
332,6416.302,10.968
333,6422.754,10.979
334,6428.799,10.989
335,6435.049,11.000
336,6441.372,11.011
337,6447.588,11.022
338,6446.797,11.020
339,6453.862,11.032
340,6460.107,11.043
341,6466.840,11.054
342,6473.054,11.065
343,6478.962,11.075
344,6485.126,11.086
345,6491.164,11.096
346,6497.102,11.106
347,6503.051,11.116
348,6509.028,11.127
349,6515.371,11.137
350,6521.178,11.147
351,6505.230,11.120
352,6511.883,11.131
353,6518.170,11.142
354,6524.047,11.152
355,6530.216,11.163
356,6535.754,11.172
357,6542.202,11.183
358,6547.877,11.193
359,6553.716,11.203
360,6559.387,11.213
361,6565.252,11.223
362,6570.823,11.232
363,6576.403,11.242
364,6578.796,11.246
365,6584.649,11.256
366,6590.479,11.266
367,6596.103,11.275
368,6601.768,11.285
369,6607.524,11.295
370,6613.109,11.304
371,6618.694,11.314
372,6624.185,11.323
373,6629.617,11.333
374,6634.683,11.341
375,6639.980,11.350
376,6645.886,11.360
377,6651.645,11.370
378,6656.790,11.379
379,6662.623,11.389
380,6667.957,11.398
381,6673.236,11.407
382,6678.412,11.416
383,6683.595,11.425
384,6688.650,11.434
385,6693.772,11.442
386,6698.898,11.451
387,6703.990,11.460
388,6708.901,11.468
389,6714.260,11.477
390,6680.919,11.420
391,6695.331,11.445
392,6706.601,11.464
393,6716.608,11.481
394,6725.651,11.497
395,6733.735,11.511
396,6741.558,11.524
397,6749.109,11.537
398,6756.025,11.549
399,6763.558,11.562
400,6770.259,11.573
401,6776.953,11.585
402,6783.340,11.595
403,6782.056,11.593
404,6788.496,11.604
405,6794.613,11.615
406,6801.026,11.626
407,6807.094,11.636
408,6813.270,11.647
409,6819.260,11.657
410,6825.097,11.667
411,6831.088,11.677
412,6836.625,11.687
413,6842.007,11.696
414,6847.534,11.705
415,6853.214,11.715
416,6859.972,11.726
417,6866.028,11.737
418,6871.475,11.746
419,6877.146,11.756
420,6882.675,11.765
421,6888.086,11.775
422,6893.426,11.784
423,6898.786,11.793
424,6903.974,11.802
425,6909.367,11.811
426,6914.426,11.820
427,6919.776,11.829
428,6924.669,11.837
429,6912.136,11.816
430,6917.497,11.825
431,6922.725,11.834
432,6928.052,11.843
433,6932.958,11.851
434,6937.849,11.860
435,6943.060,11.868
436,6948.063,11.877
437,6953.398,11.886
438,6958.288,11.895
439,6963.162,11.903
440,6968.046,11.911
441,6973.337,11.920
442,6976.372,11.925
443,6981.541,11.934
444,6986.729,11.943
445,6992.078,11.952
446,6996.956,11.961
447,7001.769,11.969
448,7006.888,11.978
449,7011.536,11.986
450,7016.599,11.994
451,7021.118,12.002
452,7026.442,12.011
453,7031.347,12.019
454,7036.043,12.027
455,7040.523,12.035
456,7045.200,12.043
457,7049.855,12.051
458,7054.626,12.059
459,7059.110,12.067
460,7063.789,12.075
461,7068.019,12.082
462,7072.576,12.090
463,7077.259,12.098
464,7081.794,12.106
465,7086.778,12.114
466,7091.061,12.121
467,7095.330,12.129
468,7093.800,12.126
469,7099.051,12.135
470,7104.031,12.144
471,7109.029,12.152
472,7113.672,12.160
473,7118.428,12.168
474,7122.993,12.176
475,7127.423,12.184
476,7131.957,12.191
477,7136.868,12.200
478,7141.230,12.207
479,7145.490,12.215
480,7150.115,12.222
481,7150.132,12.222
482,7155.087,12.231
483,7159.893,12.239
484,7164.346,12.247
485,7168.535,12.254
486,7172.289,12.260
487,7176.427,12.267
488,7180.865,12.275
489,7185.228,12.282
490,7189.617,12.290
491,7193.807,12.297
492,7198.875,12.306
493,7203.019,12.313
494,7200.076,12.308
495,7204.801,12.316
496,7209.970,12.325
497,7214.476,12.332
498,7218.772,12.340
499,7223.138,12.347
500,7226.928,12.354
501,7231.392,12.361
502,7235.997,12.369
503,7240.341,12.377
504,7244.907,12.384
505,7249.872,12.393
506,7253.420,12.399
507,7245.530,12.386
508,7249.906,12.393
509,7254.159,12.400
510,7258.510,12.408
511,7262.949,12.415
512,7267.329,12.423
513,7271.098,12.429
514,7275.630,12.437
515,7279.803,12.444
516,7283.926,12.451
517,7288.480,12.459
518,7292.129,12.465
519,7296.486,12.473
520,7303.643,12.485
521,7307.232,12.491
522,7312.580,12.500
523,7316.508,12.507
524,7320.527,12.514
525,7324.531,12.521
526,7327.557,12.526
527,7332.140,12.534
528,7335.794,12.540
529,7339.631,12.546
530,7343.864,12.554
531,7347.666,12.560
532,7351.536,12.567
533,7356.346,12.575
534,7360.704,12.582
535,7364.738,12.589
536,7368.580,12.596
537,7372.082,12.602
538,7375.952,12.608
539,7379.622,12.615
540,7383.883,12.622
541,7388.806,12.630
542,7391.766,12.635
543,7395.489,12.642
544,7399.277,12.648
545,7402.840,12.654
546,7397.993,12.646
547,7401.953,12.653
548,7405.532,12.659
549,7409.478,12.666
550,7413.399,12.672
551,7417.039,12.679
552,7420.728,12.685
553,7424.426,12.691
554,7427.982,12.697
555,7431.775,12.704
556,7435.655,12.711
557,7439.199,12.717
558,7443.259,12.724
559,7491.450,12.806
560,7495.077,12.812
561,7499.568,12.820
562,7502.804,12.825
563,7506.656,12.832
564,7510.347,12.838
565,7514.229,12.845
566,7518.018,12.851
567,7521.748,12.858
568,7525.496,12.864
569,7529.367,12.871
570,7532.866,12.877
571,7536.787,12.883
572,7536.762,12.883
573,7540.904,12.890
574,7544.679,12.897
575,7548.364,12.903
576,7551.924,12.909
577,7555.649,12.916
578,7559.226,12.922
579,7562.916,12.928
580,7567.657,12.936
581,7571.250,12.942
582,7574.659,12.948
583,7578.337,12.954
584,7582.074,12.961
585,7584.678,12.965
586,7588.790,12.972
587,7592.463,12.979
588,7596.144,12.985
589,7599.892,12.991
590,7604.155,12.999
591,7607.779,13.005
592,7611.748,13.012
593,7615.556,13.018
594,7618.679,13.023
595,7623.026,13.031
596,7627.331,13.038
597,7630.664,13.044
598,7666.212,13.105
599,7670.065,13.111
600,7673.758,13.118
601,7677.296,13.124
602,7680.839,13.130
603,7684.810,13.136
604,7688.262,13.142
605,7691.978,13.149
606,7695.546,13.155
607,7699.367,13.161
608,7702.646,13.167
609,7706.480,13.173
610,7710.164,13.180
611,7693.414,13.151
612,7696.611,13.157
613,7700.416,13.163
614,7703.657,13.169
615,7707.230,13.175
616,7710.955,13.181
617,7714.610,13.187
618,7718.139,13.193
619,7721.395,13.199
620,7724.484,13.204
621,7728.164,13.211
622,7731.222,13.216
623,7734.379,13.221
624,7724.525,13.204
625,7729.148,13.212
626,7733.191,13.219
627,7737.632,13.227
628,7741.346,13.233
629,7745.042,13.239
630,7748.204,13.245
631,7751.786,13.251
632,7755.391,13.257
633,7759.297,13.264
634,7762.754,13.270
635,7766.111,13.275
636,7769.847,13.282
637,7763.554,13.271
638,7766.961,13.277
639,7769.909,13.282
640,7773.227,13.288
641,7776.358,13.293
642,7779.797,13.299
643,7782.978,13.304
644,7786.890,13.311
645,7790.365,13.317
646,7793.813,13.323
647,7797.053,13.328
648,7799.617,13.333
649,7803.977,13.340
650,7802.763,13.338
651,7806.622,13.345
652,7810.022,13.350
653,7814.001,13.357
654,7817.327,13.363
655,7820.967,13.369
656,7824.879,13.376
657,7828.427,13.382
658,7831.328,13.387
659,7834.908,13.393
660,7838.263,13.399
661,7841.692,13.405
662,7844.779,13.410
663,7848.313,13.416
664,7851.680,13.422
665,7855.099,13.428
666,7857.864,13.432
667,7861.403,13.438
668,7864.932,13.444
669,7868.481,13.450
670,7871.756,13.456
671,7875.178,13.462
672,7878.433,13.467
673,7881.053,13.472
674,7884.356,13.478
675,7888.276,13.484
676,7893.929,13.494
677,7897.137,13.499
678,7900.440,13.505
679,7903.244,13.510
680,7906.425,13.515
681,7909.572,13.521
682,7912.992,13.526
683,7916.439,13.532
684,7920.000,13.538
685,7923.092,13.544
686,7925.432,13.548
687,7928.322,13.553
688,7932.580,13.560
689,7924.415,13.546
690,7927.598,13.551
691,7930.825,13.557
692,7934.327,13.563
693,7937.419,13.568
694,7939.369,13.572
695,7943.201,13.578
696,7946.439,13.584
697,7949.597,13.589
698,7952.545,13.594
699,7955.428,13.599
700,7958.099,13.604
701,7961.601,13.610
702,7975.534,13.633
703,7980.120,13.641
704,7983.840,13.648
705,7988.210,13.655
706,7991.772,13.661
707,7995.535,13.668
708,7998.672,13.673
709,8001.873,13.678
710,8005.285,13.684
711,8008.276,13.689
712,8011.301,13.695
713,8014.614,13.700
714,8017.476,13.705
715,8027.762,13.723
716,8030.855,13.728
717,8033.852,13.733
718,8036.921,13.738
719,8039.428,13.743
720,8043.986,13.750
721,8047.104,13.756
722,8050.423,13.761
723,8053.305,13.766
724,8057.287,13.773
725,8059.836,13.777
726,8062.860,13.783
727,8065.596,13.787
728,7765.329,13.274
729,7765.762,13.275
730,7766.657,13.276
731,7768.414,13.279
732,7769.928,13.282
733,7771.514,13.285
734,7773.500,13.288
735,7776.272,13.293
736,7778.305,13.296
737,7780.567,13.300
738,7783.105,13.304
739,7785.514,13.309
740,7787.921,13.313
741,7779.859,13.299
742,7782.498,13.303
743,7784.071,13.306
744,7786.689,13.311
745,7791.718,13.319
746,7794.072,13.323
747,7796.509,13.327
748,7798.758,13.331
749,7802.446,13.338
750,7804.478,13.341
751,7806.864,13.345
752,7810.206,13.351
753,7813.095,13.356
754,7819.367,13.366
755,7822.444,13.372
756,7825.141,13.376
757,7828.079,13.381
758,7831.402,13.387
759,7834.030,13.392
760,7836.356,13.395
761,7839.842,13.401
762,7842.025,13.405
763,7844.985,13.410
764,7848.031,13.415
765,7849.754,13.418
766,7852.726,13.423
767,7846.411,13.413
768,7849.389,13.418
769,7852.113,13.422
770,7854.959,13.427
771,7857.733,13.432
772,7860.348,13.436
773,7863.270,13.441
774,7865.688,13.446
775,7867.898,13.449
776,7870.729,13.454
777,7873.151,13.458
778,7875.860,13.463
779,7878.867,13.468
780,7882.145,13.474
781,7884.772,13.478
782,7887.595,13.483
783,7890.460,13.488
784,7892.915,13.492
785,7895.807,13.497
786,7898.547,13.502
787,7901.321,13.507
788,7904.009,13.511
789,7906.644,13.516
790,7908.431,13.519
791,7911.942,13.525
792,7915.367,13.531
793,7917.736,13.535
794,7919.682,13.538
795,7921.786,13.542
796,7925.032,13.547
797,7927.420,13.551
798,7930.695,13.557
799,7933.530,13.562
800,7936.011,13.566
801,7938.543,13.570
802,7941.905,13.576
803,7944.163,13.580
804,7946.621,13.584
805,7949.663,13.589
806,7944.877,13.581
807,7948.316,13.587
808,7951.340,13.592
809,7954.174,13.597
810,7956.251,13.600
811,7960.347,13.607
812,7963.260,13.612
813,7964.853,13.615
814,7967.728,13.620
815,7971.076,13.626
816,7973.110,13.629
817,7976.098,13.634
818,7978.755,13.639
819,7957.834,13.603
820,7960.474,13.608
821,7962.907,13.612
822,7965.324,13.616
823,7968.150,13.621
824,7971.150,13.626
825,7973.488,13.630
826,7976.235,13.635
827,7978.768,13.639
828,7981.371,13.643
829,7984.658,13.649
830,7986.906,13.653
831,7989.186,13.657
832,7994.417,13.666
833,7997.999,13.672
