247,6589.458,11.264
248,6604.542,11.290
249,6616.834,11.311
250,6627.387,11.329
251,6637.584,11.346
252,6646.686,11.362
253,6655.103,11.376
254,6663.462,11.391
255,6671.436,11.404
256,6679.456,11.418
257,6687.503,11.432
258,6694.703,11.444
259,6701.617,11.456
260,6705.387,11.462
261,6712.577,11.474
262,6719.731,11.487
263,6727.004,11.499
264,6733.644,11.511
265,6740.346,11.522
266,6747.009,11.533
267,6754.109,11.545
268,6760.546,11.556
269,6766.912,11.567
270,6773.238,11.578
271,6779.676,11.589
272,6785.910,11.600
273,6787.476,11.603
274,6794.177,11.614
275,6800.460,11.625
276,6807.078,11.636
277,6813.111,11.646
278,6819.080,11.657
279,6825.106,11.667
280,6831.076,11.677
281,6836.861,11.687
282,6843.452,11.698
283,6849.389,11.708
284,6855.247,11.718
285,6860.895,11.728
286,6861.230,11.729
287,6867.818,11.740
288,6873.505,11.750
289,6879.616,11.760
290,6885.556,11.770
291,6891.319,11.780
292,6897.085,11.790
293,6902.664,11.799
294,6908.516,11.809
295,6914.261,11.819
296,6920.355,11.830
297,6926.140,11.840
298,6931.441,11.849
299,6934.543,11.854
300,6940.385,11.864
301,6946.190,11.874
302,6952.250,11.884
303,6957.736,11.894
304,6962.946,11.902
305,6969.099,11.913
306,6974.424,11.922
307,6979.919,11.931
308,6985.441,11.941
309,6991.175,11.951
310,6996.812,11.960
311,7002.136,11.969
312,6996.904,11.961
313,7002.685,11.970
314,7008.277,11.980
315,7013.606,11.989
316,7018.849,11.998
317,7024.026,12.007
318,7029.001,12.015
319,7034.245,12.024
320,7039.913,12.034
321,7045.697,12.044
322,7050.837,12.053
323,7055.508,12.061
324,7060.681,12.070
325,7064.860,12.077
326,7070.196,12.086
327,7075.365,12.095
328,7080.905,12.104
329,7085.890,12.113
330,7090.991,12.121
331,7096.307,12.130
332,7101.454,12.139
333,7106.421,12.148
334,7111.689,12.157
335,7116.735,12.165
336,7121.695,12.174
337,7126.404,12.182
338,7138.199,12.202
339,7143.419,12.211
340,7148.592,12.220
341,7153.578,12.228
342,7158.651,12.237
343,7164.094,12.246
344,7169.002,12.255
345,7174.052,12.263
346,7179.083,12.272
347,7183.848,12.280
348,7187.990,12.287
349,7193.299,12.296
350,7197.440,12.303
351,7162.569,12.244
352,7167.851,12.253
353,7173.150,12.262
354,7178.468,12.271
355,7183.787,12.280
356,7189.816,12.290
357,7194.527,12.298
358,7199.336,12.307
359,7204.658,12.316
360,7209.341,12.324
361,7213.706,12.331
362,7218.976,12.340
363,7223.736,12.348
364,7224.608,12.350
365,7229.406,12.358
366,7234.179,12.366
367,7238.697,12.374
368,7243.708,12.382
369,7247.834,12.389
370,7252.352,12.397
371,7256.833,12.405
372,7261.462,12.413
373,7266.019,12.421
374,7270.515,12.428
375,7275.149,12.436
376,7279.482,12.444
377,7280.281,12.445
378,7285.667,12.454
379,7291.177,12.464
380,7296.195,12.472
381,7300.247,12.479
382,7304.880,12.487
383,7309.344,12.495
384,7313.757,12.502
385,7318.467,12.510
386,7322.827,12.518
387,7327.286,12.525
388,7331.312,12.532
389,7335.769,12.540
390,7337.930,12.543
391,7342.341,12.551
392,7346.502,12.558
393,7351.277,12.566
394,7355.594,12.574
395,7359.753,12.581
396,7363.820,12.588
397,7368.091,12.595
398,7372.647,12.603
399,7377.056,12.610
400,7381.348,12.618
401,7385.652,12.625
402,7389.761,12.632
403,7393.959,12.639
404,7398.596,12.647
405,7402.942,12.655
406,7406.558,12.661
407,7410.502,12.668
408,7414.687,12.675
409,7418.994,12.682
410,7423.200,12.689
411,7427.622,12.697
412,7431.862,12.704
413,7435.153,12.710
414,7439.291,12.717
415,7443.433,12.724
416,7416.389,12.678
417,7422.733,12.688
418,7429.264,12.700
419,7434.450,12.708
420,7439.304,12.717
421,7444.293,12.725
422,7449.216,12.734
423,7454.082,12.742
424,7458.440,12.749
425,7462.834,12.757
426,7467.366,12.765
427,7472.120,12.773
428,7476.776,12.781
429,7468.456,12.767
430,7473.389,12.775
431,7478.107,12.783
432,7482.557,12.791
433,7487.285,12.799
434,7491.573,12.806
435,7495.927,12.814
436,7500.022,12.821
437,7504.197,12.828
438,7508.670,12.835
439,7512.929,12.843
440,7516.944,12.849
441,7521.099,12.857
442,7497.181,12.816
443,7510.467,12.838
444,7520.657,12.856
445,7529.003,12.870
446,7536.926,12.884
447,7544.056,12.896
448,7550.734,12.907
449,7557.216,12.918
450,7563.552,12.929
451,7569.401,12.939
452,7575.201,12.949
453,7580.287,12.958
454,7586.257,12.968
455,7562.287,12.927
456,7570.233,12.941
457,7577.093,12.952
458,7583.787,12.964
459,7589.821,12.974
460,7596.019,12.985
461,7601.642,12.994
462,7607.417,13.004
463,7612.555,13.013
464,7617.654,13.022
465,7622.877,13.031
466,7627.864,13.039
467,7633.258,13.048
468,7636.073,13.053
469,7641.499,13.062
470,7646.919,13.072
471,7651.839,13.080
472,7656.554,13.088
473,7661.441,13.096
474,7666.081,13.104
475,7671.110,13.113
476,7675.795,13.121
477,7680.652,13.129
478,7685.138,13.137
479,7689.393,13.144
480,7693.884,13.152
481,7705.373,13.172
482,7710.233,13.180
483,7714.397,13.187
484,7719.075,13.195
485,7723.644,13.203
486,7727.848,13.210
487,7732.394,13.218
488,7736.639,13.225
489,7741.231,13.233
490,7745.608,13.240
491,7749.915,13.248
492,7753.941,13.255
493,7758.477,13.262
494,7773.628,13.288
495,7778.810,13.297
496,7783.991,13.306
497,7788.467,13.314
498,7792.715,13.321
499,7797.339,13.329
500,7801.759,13.336
501,7805.963,13.344
502,7810.841,13.352
503,7815.091,13.359
504,7819.217,13.366
505,7823.461,13.373
506,7827.654,13.381
507,7823.538,13.374
508,7827.904,13.381
509,7832.545,13.389
510,7837.244,13.397
511,7841.053,13.404
512,7845.034,13.410
513,7849.026,13.417
514,7853.086,13.424
515,7856.864,13.431
516,7860.949,13.438
517,7865.141,13.445
518,7868.833,13.451
519,7872.617,13.457
520,7870.268,13.453
521,7874.178,13.460
522,7878.695,13.468
523,7882.751,13.475
524,7886.361,13.481
525,7889.880,13.487
526,7893.804,13.494
527,7897.154,13.499
528,7900.777,13.506
529,7904.876,13.513
530,7908.867,13.519
531,7912.439,13.526
532,7916.890,13.533
533,7580.694,12.958
534,7620.996,13.027
535,7649.459,13.076
536,7671.960,13.114
537,7691.271,13.147
538,7707.675,13.176
539,7721.871,13.200
540,7734.863,13.222
541,7746.907,13.243
542,7758.453,13.262
543,7769.092,13.280
544,7779.064,13.298
545,7788.639,13.314
546,7796.874,13.328
547,7805.983,13.344
548,7814.970,13.359
549,7823.359,13.373
550,7831.412,13.387
551,7839.149,13.400
552,7847.010,13.414
553,7854.264,13.426
554,7861.842,13.439
555,7868.847,13.451
556,7875.795,13.463
557,7882.305,13.474
558,7888.813,13.485
559,7891.683,13.490
560,7897.736,13.500
561,7904.170,13.511
562,7910.557,13.522
563,7916.921,13.533
564,7923.163,13.544
565,7929.027,13.554
566,7935.026,13.564
567,7940.589,13.574
568,7946.170,13.583
569,7951.894,13.593
570,7957.078,13.602
571,7962.657,13.611
572,7960.898,13.608
573,7968.971,13.622
574,7975.893,13.634
575,7983.120,13.646
576,7989.070,13.657
577,7995.452,13.667
578,8001.235,13.677
579,8006.677,13.687
580,8012.178,13.696
581,8017.677,13.705
582,8023.001,13.715
583,8027.913,13.723
584,8033.246,13.732
585,8002.448,13.679
586,8010.533,13.693
587,8017.191,13.705
588,8023.117,13.715
589,8029.097,13.725
590,8035.659,13.736
591,8041.437,13.746
592,8047.098,13.756
593,8052.414,13.765
594,8057.925,13.774
595,8063.260,13.783
596,8068.265,13.792
597,8073.298,13.801
598,8067.180,13.790
599,8072.541,13.799
600,8077.816,13.808
601,8082.730,13.817
602,8087.745,13.825
603,8092.869,13.834
604,8098.079,13.843
605,8102.500,13.850
606,8107.484,13.859
607,8112.926,13.868
608,8117.580,13.876
609,8122.084,13.884
610,8126.953,13.892
611,8062.510,13.782
612,8067.543,13.791
613,8073.843,13.801
614,8078.699,13.810
615,8083.445,13.818
616,8088.173,13.826
617,8092.879,13.834
618,8099.053,13.845
619,8104.492,13.854
620,8108.248,13.860
621,8112.691,13.868
622,8118.053,13.877
623,8122.254,13.884
624,8122.956,13.885
625,8127.323,13.893
626,8132.674,13.902
627,8136.382,13.908
628,8140.701,13.916
629,8145.017,13.923
630,8149.470,13.931
631,8154.024,13.939
632,8157.978,13.945
633,8162.338,13.953
634,8166.496,13.960
635,8171.498,13.968
636,8175.180,13.975
637,8177.086,13.978
638,8180.786,13.984
639,8184.627,13.991
640,8188.354,13.997
641,8192.598,14.004
642,8196.737,14.012
643,8200.149,14.017
644,8204.394,14.025
645,8207.945,14.031
646,8212.082,14.038
647,8215.880,14.044
648,8219.893,14.051
649,8223.784,14.058
650,9981.020,17.062
651,10002.972,17.099
652,10018.993,17.126
653,10032.361,17.149
654,10043.365,17.168
655,10052.581,17.184
656,10062.352,17.201
657,10070.308,17.214
658,10078.858,17.229
659,10085.866,17.241
660,10092.550,17.252
661,10099.018,17.263
662,10105.782,17.275
663,10102.995,17.270
664,10109.536,17.281
665,10115.625,17.292
666,10121.738,17.302
667,10127.820,17.313
668,10133.477,17.322
669,10138.755,17.331
670,10144.403,17.341
671,10149.679,17.350
672,10154.376,17.358
673,10159.284,17.366
674,10164.888,17.376
675,10169.336,17.383
676,10150.457,17.351
677,10157.041,17.362
678,10162.774,17.372
679,10169.035,17.383
680,10174.274,17.392
681,10179.455,17.401
682,10184.710,17.410
683,10190.190,17.419
684,10194.419,17.426
685,10199.131,17.434
686,10203.922,17.443
687,10208.995,17.451
688,10214.195,17.460
689,10211.435,17.455
690,10216.248,17.464
691,10220.148,17.470
692,10225.103,17.479
693,10230.393,17.488
694,10235.220,17.496
695,10239.031,17.503
696,10243.834,17.511
697,10247.646,17.517
698,10251.597,17.524
699,10255.803,17.531
700,10260.182,17.539
701,10264.340,17.546
702,10289.351,17.589
703,10293.372,17.596
704,10297.934,17.603
705,10303.038,17.612
706,10307.166,17.619
707,10311.254,17.626
708,10315.096,17.633
709,10318.665,17.639
710,10322.185,17.645
711,10326.826,17.653
712,10331.330,17.660
713,10335.015,17.667
714,10340.107,17.675
715,10340.088,17.675
716,10343.382,17.681
717,10347.322,17.688
718,10351.567,17.695
719,10355.172,17.701
720,10359.329,17.708
721,10363.851,17.716
722,10367.833,17.723
723,10372.573,17.731
724,10375.623,17.736
725,10380.364,17.744
726,10384.591,17.751
727,10387.363,17.756
728,10379.186,17.742
729,10384.331,17.751
730,10388.073,17.757
731,10392.530,17.765
732,10396.509,17.772
733,10401.790,17.781
734,10405.504,17.787
735,10409.536,17.794
736,10413.395,17.801
737,10417.415,17.808
738,10421.304,17.814
739,10425.114,17.821
740,10428.558,17.827
741,10426.239,17.823
742,10432.194,17.833
743,10437.122,17.841
744,10442.251,17.850
745,10445.720,17.856
746,10450.263,17.864
747,10454.399,17.871
748,10458.525,17.878
749,10462.486,17.885
750,10466.446,17.891
751,10470.456,17.898
752,10473.910,17.904
753,10477.421,17.910
754,10309.751,17.624
755,10342.459,17.679
756,10365.046,17.718
757,10382.564,17.748
758,10398.150,17.775
759,10411.505,17.797
760,10423.482,17.818
761,10434.692,17.837
762,10445.684,17.856
763,10455.430,17.873
764,10464.770,17.888
765,10473.211,17.903
766,10481.897,17.918
767,10472.406,17.902
768,10481.344,17.917
769,10489.192,17.930
770,10496.111,17.942
771,10503.158,17.954
772,10510.452,17.967
773,10516.570,17.977
774,10524.016,17.990
775,10531.398,18.002
776,10537.393,18.013
777,10543.520,18.023
778,10549.595,18.033
779,10555.970,18.044
780,10553.573,18.040
781,10559.148,18.050
782,10564.582,18.059
783,10571.100,18.070
784,10576.639,18.080
785,10582.229,18.089
786,10587.583,18.098
787,10595.276,18.112
788,10599.222,18.118
789,10605.098,18.128
790,10609.967,18.137
791,10615.562,18.146
792,10620.572,18.155
793,10486.661,17.926
794,10495.375,17.941
795,10503.158,17.954
796,10509.566,17.965
797,10517.128,17.978
798,10522.826,17.988
799,10528.660,17.998
800,10534.148,18.007
801,10539.212,18.016
802,10545.654,18.027
803,10551.525,18.037
804,10555.942,18.044
805,10560.821,18.053
806,10504.337,17.956
807,10509.393,17.965
808,10514.602,17.974
809,10520.173,17.983
810,10526.790,17.995
811,10531.210,18.002
812,10535.552,18.009
813,10539.949,18.017
814,10546.574,18.028
815,10551.504,18.037
816,10556.458,18.045
817,10560.211,18.052
818,10564.376,18.059
819,10557.971,18.048
820,10563.132,18.057
821,10568.057,18.065
822,10572.847,18.073
823,10577.216,18.081
824,10581.361,18.088
825,10586.381,18.096
826,10589.659,18.102
827,10594.416,18.110
828,10598.932,18.118
829,10603.262,18.125
830,10607.488,18.132
831,10613.285,18.142
832,10612.291,18.141
833,10617.254,18.149
