240,8162.626,13.953
241,8170.211,13.966
242,8178.660,13.981
243,8186.692,13.994
244,8194.143,14.007
245,8202.288,14.021
246,8210.096,14.034
247,8218.606,14.049
248,8226.491,14.062
249,8234.022,14.075
250,8242.310,14.089
251,8250.611,14.104
252,8258.252,14.117
253,8265.653,14.129
254,8273.441,14.143
255,8280.992,14.156
256,8289.093,14.169
257,8296.614,14.182
258,8304.070,14.195
259,8311.391,14.208
260,8307.094,14.200
261,8314.869,14.213
262,8322.496,14.226
263,8330.447,14.240
264,8337.940,14.253
265,8344.839,14.265
266,8352.310,14.277
267,8359.176,14.289
268,8367.274,14.303
269,8374.313,14.315
270,8381.955,14.328
271,8389.445,14.341
272,8396.743,14.353
273,8388.371,14.339
274,8397.012,14.354
275,8404.098,14.366
276,8411.369,14.378
277,8418.802,14.391
278,8426.042,14.403
279,8433.431,14.416
280,8440.614,14.428
281,8448.039,14.441
282,8455.070,14.453
283,8462.033,14.465
284,8468.650,14.476
285,8475.987,14.489
286,8475.517,14.488
287,8483.460,14.502
288,8491.014,14.515
289,8498.068,14.527
290,8504.873,14.538
291,8512.499,14.551
292,8519.665,14.564
293,8527.100,14.576
294,8533.788,14.588
295,8540.567,14.599
296,8547.501,14.611
297,8554.948,14.624
298,8561.250,14.635
299,8910.440,15.232
300,8913.571,15.237
301,8917.696,15.244
302,8922.387,15.252
303,8927.521,15.261
304,8933.798,15.271
305,8939.294,15.281
306,8945.328,15.291
307,8951.051,15.301
308,8957.110,15.311
309,8963.024,15.321
310,8969.119,15.332
311,8975.472,15.343
312,9025.611,15.428
313,9033.777,15.442
314,9040.950,15.455
315,9048.347,15.467
316,9055.245,15.479
317,9062.171,15.491
318,9069.090,15.503
319,9075.753,15.514
320,9082.559,15.526
321,9089.029,15.537
322,9095.483,15.548
323,9102.212,15.559
324,9108.265,15.570
325,9015.646,15.411
326,9027.974,15.432
327,9038.966,15.451
328,9049.101,15.469
329,9058.297,15.484
330,9066.893,15.499
331,9074.377,15.512
332,9082.087,15.525
333,9089.675,15.538
334,9097.153,15.551
335,9104.800,15.564
336,9112.414,15.577
337,9119.653,15.589
338,9116.754,15.584
339,9124.886,15.598
340,9132.053,15.610
341,9138.642,15.622
342,9146.266,15.635
343,9152.600,15.645
344,9160.022,15.658
345,9166.843,15.670
346,9173.816,15.682
347,9180.516,15.693
348,9187.499,15.705
349,9194.022,15.716
350,9200.741,15.728
351,9204.972,15.735
352,9210.798,15.745
353,9217.713,15.757
354,9224.287,15.768
355,9231.049,15.780
356,9237.435,15.790
357,9244.185,15.802
358,9250.153,15.812
359,9256.519,15.823
360,9262.332,15.833
361,9268.802,15.844
362,9275.233,15.855
363,9281.184,15.865
364,9290.559,15.881
365,9299.428,15.896
366,9307.204,15.910
367,9314.989,15.923
368,9322.023,15.935
369,9328.714,15.947
370,9335.444,15.958
371,9342.316,15.970
372,9349.785,15.983
373,9356.225,15.994
374,9362.179,16.004
375,9368.382,16.014
376,9375.945,16.027
377,9373.563,16.023
378,9379.820,16.034
379,9385.863,16.044
380,9392.724,16.056
381,9398.931,16.067
382,9405.241,16.077
383,9411.229,16.088
384,9417.190,16.098
385,9423.048,16.108
386,9429.294,16.118
387,9435.488,16.129
388,9441.595,16.139
389,9447.252,16.149
390,9447.857,16.150
391,9454.323,16.161
392,9460.512,16.172
393,9466.537,16.182
394,9472.380,16.192
395,9478.189,16.202
396,9483.403,16.211
397,9489.669,16.222
398,9495.820,16.232
399,9501.371,16.242
400,9507.860,16.253
401,9513.648,16.263
402,9519.692,16.273
403,9520.670,16.275
404,9526.333,16.284
405,9531.942,16.294
406,9538.881,16.306
407,9543.840,16.314
408,9549.629,16.324
409,9555.391,16.334
410,9561.167,16.344
411,9567.348,16.354
412,9573.009,16.364
413,9578.382,16.373
414,9584.234,16.383
415,9589.222,16.392
416,9589.357,16.392
417,9594.658,16.401
418,9600.552,16.411
419,9605.371,16.419
420,9611.369,16.430
421,9616.476,16.438
422,9621.444,16.447
423,9628.549,16.459
424,9633.918,16.468
425,9639.309,16.477
426,9644.687,16.487
427,9649.593,16.495
428,9655.486,16.505
429,9624.355,16.452
430,9631.358,16.464
431,9636.968,16.473
432,9642.728,16.483
433,9648.152,16.493
434,9652.897,16.501
435,9659.090,16.511
436,9664.896,16.521
437,9670.761,16.531
438,9675.997,16.540
439,9681.435,16.549
440,9686.863,16.559
441,9691.953,16.567
442,9672.187,16.534
443,9678.783,16.545
444,9684.913,16.555
445,9690.042,16.564
446,9695.842,16.574
447,9701.106,16.583
448,9706.481,16.592
449,9712.110,16.602
450,9717.039,16.610
451,9721.637,16.618
452,9726.788,16.627
453,9732.321,16.636
454,9737.680,16.646
455,9689.549,16.563
456,9695.045,16.573
457,9700.147,16.581
458,9706.723,16.593
459,9711.488,16.601
460,9716.681,16.610
461,9722.285,16.619
462,9727.257,16.628
463,9732.757,16.637
464,9737.242,16.645
465,9743.176,16.655
466,9748.322,16.664
467,9753.436,16.673
468,9757.005,16.679
469,9761.898,16.687
470,9767.319,16.696
471,9772.745,16.706
472,9777.914,16.714
473,9782.736,16.723
474,9787.671,16.731
475,9792.365,16.739
476,9796.841,16.747
477,9801.683,16.755
478,9806.322,16.763
479,9811.386,16.772
480,9817.812,16.783
481,9800.565,16.753
482,9805.374,16.761
483,9811.106,16.771
484,9815.593,16.779
485,9820.119,16.787
486,9825.403,16.796
487,9829.987,16.803
488,9835.196,16.812
489,9839.679,16.820
490,9844.677,16.829
491,9849.021,16.836
492,9854.244,16.845
493,9858.852,16.853
494,9848.905,16.836
495,9854.090,16.845
496,9858.906,16.853
497,9863.962,16.861
498,9868.987,16.870
499,9873.882,16.878
500,9878.508,16.886
501,9883.156,16.894
502,9889.523,16.905
503,9893.891,16.913
504,9898.775,16.921
505,9902.803,16.928
506,9908.372,16.937
507,9917.496,16.953
508,9921.721,16.960
509,9925.521,16.967
510,9929.912,16.974
511,9935.287,16.983
512,9938.384,16.989
513,9942.757,16.996
514,9947.081,17.004
515,9951.369,17.011
516,9955.351,17.018
517,9960.409,17.026
518,9964.743,17.034
519,9969.187,17.041
520,9719.990,16.615
521,9715.492,16.608
522,9713.679,16.605
523,9714.007,16.605
524,9714.594,16.606
525,9715.879,16.608
526,9717.377,16.611
527,9719.626,16.615
528,9721.598,16.618
529,9723.895,16.622
530,9725.639,16.625
531,9729.695,16.632
532,9731.789,16.636
533,9727.878,16.629
534,9731.043,16.634
535,9734.016,16.639
536,9737.265,16.645
537,9740.067,16.650
538,9743.073,16.655
539,9746.581,16.661
540,9749.389,16.666
541,9752.692,16.671
542,9756.941,16.679
543,9760.207,16.684
544,9763.665,16.690
545,9766.544,16.695
546,9758.704,16.682
547,9762.081,16.687
548,9765.394,16.693
549,9769.104,16.699
550,9773.058,16.706
551,9776.737,16.712
552,9780.137,16.718
553,9783.543,16.724
554,9786.595,16.729
555,9790.523,16.736
556,9794.639,16.743
557,9797.661,16.748
558,9800.770,16.753
559,9768.574,16.698
560,9772.069,16.704
561,9776.013,16.711
562,9779.462,16.717
563,9783.456,16.724
564,9787.006,16.730
565,9791.688,16.738
566,9794.125,16.742
567,9797.518,16.748
568,9801.765,16.755
569,9805.088,16.761
570,9809.544,16.768
571,9812.946,16.774
572,9804.551,16.760
573,9809.518,16.768
574,9812.677,16.774
575,9816.187,16.780
576,9820.473,16.787
577,9824.002,16.793
578,9828.828,16.801
579,9832.389,16.808
580,9836.493,16.815
581,9840.360,16.821
582,9843.632,16.827
583,9847.970,16.834
584,9851.296,16.840
585,9835.403,16.813
586,9838.918,16.819
587,9842.623,16.825
588,9846.535,16.832
589,9849.365,16.837
590,9853.617,16.844
591,9855.668,16.847
592,9858.458,16.852
593,9861.852,16.858
594,9865.127,16.863
595,9868.704,16.870
596,9873.021,16.877
597,9876.395,16.883
598,9875.951,16.882
599,9879.374,16.888
600,9884.119,16.896
601,9886.248,16.900
602,9889.871,16.906
603,9893.927,16.913
604,9896.970,16.918
605,9900.327,16.924
606,9904.578,16.931
607,9907.869,16.937
608,9911.686,16.943
609,9914.714,16.948
610,9918.693,16.955
611,9891.944,16.909
612,9896.691,16.917
613,9901.899,16.926
614,9905.340,16.932
615,9908.762,16.938
616,9911.377,16.943
617,9915.874,16.950
618,9919.765,16.957
619,9923.684,16.964
620,9927.776,16.971
621,9931.205,16.976
622,9934.534,16.982
623,9938.400,16.989
624,9932.122,16.978
625,9935.192,16.983
626,9938.820,16.989
627,9942.203,16.995
628,9945.954,17.002
629,9949.606,17.008
630,9953.364,17.014
631,9957.090,17.021
632,9960.495,17.026
633,9964.070,17.033
634,9967.337,17.038
635,9970.918,17.044
636,9974.768,17.051
637,9973.948,17.049
638,9977.099,17.055
639,9981.169,17.062
640,9984.498,17.068
641,9988.763,17.075
642,9991.946,17.080
643,9995.433,17.086
644,9998.654,17.092
645,10001.958,17.097
646,10005.266,17.103
647,10009.017,17.109
648,10012.579,17.116
649,10015.738,17.121
650,10000.754,17.095
651,10005.497,17.103
652,10008.731,17.109
653,10012.023,17.115
654,10015.274,17.120
655,10018.918,17.126
656,10021.947,17.132
657,10026.031,17.139
658,10029.634,17.145
659,10033.395,17.151
660,10036.250,17.156
661,10039.150,17.161
662,10043.481,17.168
663,9889.225,16.905
664,9903.034,16.928
665,9912.643,16.945
666,9921.120,16.959
667,9928.104,16.971
668,9934.373,16.982
669,9940.911,16.993
670,9946.818,17.003
671,9953.511,17.015
672,9958.728,17.023
673,9964.252,17.033
674,9969.059,17.041
675,9973.968,17.050
676,9953.182,17.014
677,9959.647,17.025
678,9965.231,17.035
679,9970.971,17.044
680,9978.449,17.057
681,9982.664,17.064
682,9987.425,17.073
683,9991.028,17.079
684,9996.823,17.089
685,10001.459,17.097
686,10006.119,17.104
687,10009.630,17.110
688,10013.424,17.117
689,10001.957,17.097
690,10006.995,17.106
691,10011.633,17.114
692,10016.989,17.123
693,10021.659,17.131
694,10026.174,17.139
695,10030.486,17.146
696,10034.416,17.153
697,10038.255,17.159
698,10042.532,17.167
699,10046.637,17.174
700,10050.429,17.180
701,10055.097,17.188
702,10042.084,17.166
703,10045.724,17.172
704,10049.718,17.179
705,10053.674,17.186
706,10057.434,17.192
707,10061.909,17.200
708,10065.462,17.206
709,10069.621,17.213
710,10073.590,17.220
711,10077.506,17.227
712,10080.801,17.232
713,10084.502,17.238
714,10088.443,17.245
715,10091.400,17.250
716,10094.606,17.256
717,10098.430,17.262
718,10101.969,17.268
719,10106.048,17.275
720,10110.515,17.283
721,10112.719,17.287
722,10117.336,17.295
723,10120.784,17.300
724,10124.428,17.307
725,10127.452,17.312
726,10131.159,17.318
727,10135.042,17.325
728,10135.928,17.326
729,10139.573,17.333
730,10142.989,17.338
731,10147.474,17.346
732,10151.602,17.353
733,10154.134,17.357
734,10157.396,17.363
735,10161.086,17.369
736,10164.653,17.375
737,10169.467,17.384
738,10173.263,17.390
739,10175.771,17.394
740,10179.054,17.400
741,10158.113,17.364
742,10162.205,17.371
743,10165.681,17.377
744,10169.663,17.384
745,10174.445,17.392
746,10176.688,17.396
747,10180.494,17.403
748,10183.909,17.408
749,10187.770,17.415
750,10191.441,17.421
751,10194.708,17.427
752,10197.756,17.432
753,10202.963,17.441
754,10192.221,17.423
755,10195.748,17.429
756,10199.087,17.434
757,10203.257,17.441
758,10206.310,17.447
759,10210.085,17.453
760,10213.227,17.459
761,10216.124,17.463
762,10220.012,17.470
763,10223.232,17.476
764,10226.470,17.481
765,10229.659,17.487
766,10233.619,17.493
767,10228.254,17.484
768,10232.375,17.491
769,10235.544,17.497
770,10239.299,17.503
771,10242.553,17.509
772,10246.330,17.515
773,10248.899,17.519
774,10251.964,17.525
775,10255.245,17.530
776,10258.835,17.536
777,10262.299,17.542
778,10265.262,17.547
779,10268.743,17.553
780,10143.943,17.340
781,10150.432,17.351
782,10158.352,17.365
783,10162.088,17.371
784,10166.002,17.378
785,10170.638,17.386
786,10174.019,17.391
787,10178.439,17.399
788,10182.017,17.405
789,10185.858,17.412
790,10190.737,17.420
791,10195.202,17.428
792,10198.978,17.434
793,10189.995,17.419
794,10193.998,17.426
795,10198.088,17.433
796,10200.779,17.437
797,10204.748,17.444
798,10207.772,17.449
799,10211.873,17.456
800,10214.562,17.461
801,10217.701,17.466
802,10221.440,17.473
803,10224.887,17.478
804,10226.993,17.482
805,10231.088,17.489
806,10413.632,17.801
807,10417.646,17.808
808,10421.403,17.814
809,10426.066,17.822
810,10430.242,17.829
811,10433.814,17.836
812,10436.989,17.841
813,10441.304,17.848
814,10445.006,17.855
815,10448.432,17.861
816,10452.068,17.867
817,10454.159,17.870
818,10458.270,17.877
819,10356.508,17.703
820,10364.698,17.717
821,10371.627,17.729
822,10377.227,17.739
823,10382.505,17.748
824,10387.984,17.757
825,10392.870,17.766
826,10397.677,17.774
827,10401.200,17.780
828,10405.246,17.787
829,10410.408,17.796
830,10414.059,17.802
831,10418.626,17.810
832,10410.186,17.795
833,10413.534,17.801
