209,2557.969,4.373
210,2561.010,4.378
211,2563.763,4.383
212,2566.230,4.387
213,2568.824,4.391
214,2571.465,4.396
215,2573.890,4.400
216,2576.121,4.404
217,2578.760,4.408
218,2581.062,4.412
219,2583.236,4.416
220,2585.634,4.420
221,2593.141,4.433
222,2595.105,4.436
223,2597.456,4.440
224,2599.683,4.444
225,2601.915,4.448
226,2604.097,4.451
227,2606.296,4.455
228,2608.536,4.459
229,2610.780,4.463
230,2612.932,4.467
231,2615.144,4.470
232,2617.331,4.474
233,2619.390,4.478
234,2616.310,4.472
235,2618.835,4.477
236,2620.961,4.480
237,2623.217,4.484
238,2625.476,4.488
239,2627.621,4.492
240,2630.034,4.496
241,2632.171,4.499
242,2634.475,4.503
243,2636.686,4.507
244,2638.762,4.511
245,2640.871,4.514
246,2643.205,4.518
247,2640.061,4.513
248,2642.583,4.517
249,2644.868,4.521
250,2647.138,4.525
251,2649.326,4.529
252,2651.500,4.532
253,2653.607,4.536
254,2655.736,4.540
255,2657.836,4.543
256,2660.105,4.547
257,2662.156,4.551
258,2664.243,4.554
259,2666.224,4.558
260,2662.262,4.551
261,2664.981,4.556
262,2667.287,4.559
263,2669.420,4.563
264,2671.663,4.567
265,2673.987,4.571
266,2676.247,4.575
267,2678.286,4.578
268,2680.511,4.582
269,2682.556,4.586
270,2684.624,4.589
271,2686.791,4.593
272,2688.910,4.596
273,2691.310,4.601
274,2693.539,4.604
275,2695.691,4.608
276,2697.773,4.612
277,2699.946,4.615
278,2702.021,4.619
279,2704.060,4.622
280,2706.043,4.626
281,2708.065,4.629
282,2710.075,4.633
283,2711.928,4.636
284,2714.086,4.639
285,2715.722,4.642
286,2714.169,4.640
287,2716.365,4.643
288,2718.490,4.647
289,2720.353,4.650
290,2722.280,4.653
291,2724.200,4.657
292,2726.224,4.660
293,2728.110,4.663
294,2730.166,4.667
295,2732.127,4.670
296,2734.067,4.674
297,2735.864,4.677
298,2737.603,4.680
299,2739.357,4.683
300,2741.733,4.687
301,2744.005,4.691
302,2746.163,4.694
303,2748.036,4.697
304,2750.262,4.701
305,2752.335,4.705
306,2754.137,4.708
307,2756.021,4.711
308,2758.060,4.715
309,2759.911,4.718
310,2761.868,4.721
311,2763.757,4.724
312,2761.617,4.721
313,2763.499,4.724
314,2765.849,4.728
315,2767.726,4.731
316,2769.812,4.735
317,2771.736,4.738
318,2773.485,4.741
319,2775.205,4.744
320,2776.999,4.747
321,2779.023,4.750
322,2781.092,4.754
323,2782.866,4.757
324,2784.670,4.760
325,2785.717,4.762
326,2787.506,4.765
327,2789.402,4.768
328,2791.212,4.771
329,2792.956,4.774
330,2794.581,4.777
331,2796.380,4.780
332,2798.425,4.784
333,2800.193,4.787
334,2801.825,4.789
335,2803.741,4.793
336,2805.481,4.796
337,2807.139,4.799
338,3042.777,5.201
339,3046.007,5.207
340,3048.516,5.211
341,3050.867,5.215
342,3053.169,5.219
343,3055.578,5.223
344,3057.220,5.226
345,3059.589,5.230
346,3061.334,5.233
347,3063.794,5.237
348,3066.334,5.242
349,3068.276,5.245
350,3069.871,5.248
351,3068.934,5.246
352,3070.840,5.249
353,3072.889,5.253
354,3075.115,5.257
355,3077.774,5.261
356,3079.945,5.265
357,3081.943,5.268
358,3084.081,5.272
359,3085.799,5.275
360,3087.470,5.278
361,3089.704,5.282
362,3091.342,5.284
363,3093.800,5.289
364,3095.880,5.292
365,3097.764,5.295
366,3099.041,5.298
367,3100.971,5.301
368,3102.747,5.304
369,3104.630,5.307
370,3106.499,5.310
371,3108.429,5.314
372,3110.332,5.317
373,3112.137,5.320
374,3113.901,5.323
375,3115.760,5.326
376,3117.574,5.329
377,3113.162,5.322
378,3115.184,5.325
379,3117.141,5.328
380,3119.422,5.332
381,3121.284,5.336
382,3123.136,5.339
383,3124.923,5.342
384,3127.734,5.347
385,3130.179,5.351
386,3130.876,5.352
387,3132.638,5.355
388,3134.902,5.359
389,3136.671,5.362
390,3129.339,5.349
391,3130.338,5.351
392,3132.539,5.355
393,3134.281,5.358
394,3136.376,5.361
395,3138.147,5.364
396,3139.760,5.367
397,3141.857,5.371
398,3143.784,5.374
399,3145.993,5.378
400,3147.707,5.381
401,3149.118,5.383
402,3151.458,5.387
403,3145.173,5.376
404,3146.335,5.378
405,3148.111,5.381
406,3150.719,5.386
407,3152.230,5.388
408,3153.806,5.391
409,3155.227,5.394
410,3157.094,5.397
411,3158.826,5.400
412,3159.918,5.402
413,3162.071,5.405
414,3163.707,5.408
415,3165.180,5.411
416,3155.450,5.394
417,3157.199,5.397
418,3159.707,5.401
419,3160.839,5.403
420,3162.209,5.405
421,3163.700,5.408
422,3165.196,5.411
423,3166.999,5.414
424,3168.479,5.416
425,3169.930,5.419
426,3171.533,5.421
427,3173.339,5.425
428,3174.958,5.427
429,3172.428,5.423
430,3174.231,5.426
431,3175.969,5.429
432,3177.598,5.432
433,3179.204,5.435
434,3181.270,5.438
435,3183.178,5.441
436,3185.192,5.445
437,3186.960,5.448
438,3188.498,5.450
439,3190.291,5.453
440,3191.924,5.456
441,3193.297,5.459
442,3186.479,5.447
443,3188.276,5.450
444,3189.939,5.453
445,3191.186,5.455
446,3192.909,5.458
447,3195.074,5.462
448,3196.954,5.465
449,3198.464,5.467
450,3200.399,5.471
451,3202.156,5.474
452,3203.598,5.476
453,3204.970,5.479
454,3206.652,5.481
455,3187.450,5.449
456,3188.696,5.451
457,3190.391,5.454
458,3191.848,5.456
459,3193.345,5.459
460,3194.357,5.460
461,3196.028,5.463
462,3197.622,5.466
463,3198.888,5.468
464,3200.518,5.471
465,3202.041,5.474
466,3203.815,5.477
467,3205.278,5.479
468,3204.754,5.478
469,3206.399,5.481
470,3207.824,5.483
471,3209.482,5.486
472,3210.890,5.489
473,3212.321,5.491
474,3213.960,5.494
475,3215.347,5.496
476,3216.900,5.499
477,3218.343,5.501
478,3219.700,5.504
479,3221.109,5.506
480,3222.790,5.509
481,3215.137,5.496
482,3216.946,5.499
483,3218.933,5.502
484,3219.906,5.504
485,3221.722,5.507
486,3223.687,5.511
487,3225.068,5.513
488,3226.632,5.516
489,3228.682,5.519
490,3230.081,5.522
491,3231.684,5.524
492,3233.274,5.527
493,3234.656,5.529
494,3233.010,5.527
495,3234.845,5.530
496,3236.254,5.532
497,3237.554,5.534
498,3238.555,5.536
499,3239.876,5.538
500,3241.279,5.541
501,3242.782,5.543
502,3244.028,5.545
503,3245.617,5.548
504,3245.980,5.549
505,3248.947,5.554
506,3250.185,5.556
507,3251.212,5.558
508,3252.545,5.560
509,3254.528,5.563
510,3256.632,5.567
511,3257.355,5.568
512,3258.738,5.570
513,3260.088,5.573
514,3261.239,5.575
515,3262.714,5.577
516,3263.936,5.579
517,3265.922,5.583
518,3267.314,5.585
519,3268.330,5.587
520,3267.334,5.585
521,3268.462,5.587
522,3269.549,5.589
523,3272.089,5.593
524,3273.846,5.596
525,3273.702,5.596
526,3275.003,5.598
527,3276.214,5.600
528,3279.044,5.605
529,3279.313,5.606
530,3280.502,5.608
531,3281.866,5.610
532,3284.717,5.615
533,3280.507,5.608
534,3282.034,5.610
535,3283.504,5.613
536,3284.723,5.615
537,3287.278,5.619
538,3287.930,5.620
539,3289.198,5.623
540,3289.947,5.624
541,3291.306,5.626
542,3292.822,5.629
543,3294.406,5.631
544,3296.535,5.635
545,3297.717,5.637
546,3283.948,5.614
547,3285.483,5.616
548,3286.818,5.618
549,3288.076,5.621
550,3290.100,5.624
551,3291.526,5.627
552,3292.247,5.628
553,3294.594,5.632
554,3295.335,5.633
555,3296.827,5.636
556,3298.232,5.638
557,3299.459,5.640
558,3301.008,5.643
559,3278.127,5.604
560,3279.795,5.606
561,3281.822,5.610
562,3282.863,5.612
563,3284.340,5.614
564,3285.557,5.616
565,3287.277,5.619
566,3288.947,5.622
567,3290.369,5.625
568,3291.141,5.626
569,3292.770,5.629
570,3293.884,5.631
571,3295.332,5.633
572,3296.632,5.635
573,3297.664,5.637
574,3298.806,5.639
575,3300.173,5.641
576,3301.366,5.643
577,3302.768,5.646
578,3304.191,5.648
579,3305.514,5.650
580,3306.825,5.653
581,3308.053,5.655
582,3309.219,5.657
583,3310.301,5.659
584,3311.387,5.660
585,3309.874,5.658
586,3310.949,5.660
587,3312.207,5.662
588,3313.572,5.664
589,3313.763,5.665
590,3315.638,5.668
591,3316.830,5.670
592,3318.215,5.672
593,3319.368,5.674
594,3320.892,5.677
595,3321.861,5.678
596,3323.720,5.682
597,3324.940,5.684
598,3321.057,5.677
599,3322.528,5.680
600,3323.733,5.682
601,3325.042,5.684
602,3326.575,5.686
603,3328.109,5.689
604,3329.279,5.691
605,3330.588,5.693
606,3331.510,5.695
607,3332.755,5.697
608,3334.169,5.699
609,3335.328,5.701
610,3336.038,5.703
611,3335.382,5.702
612,3337.274,5.705
613,3338.790,5.707
614,3340.076,5.710
615,3341.418,5.712
616,3342.624,5.714
617,3342.349,5.713
618,3343.447,5.715
619,3344.696,5.717
620,3345.953,5.720
621,3347.150,5.722
622,3350.957,5.728
623,3351.746,5.729
624,3350.822,5.728
625,3353.104,5.732
626,3354.352,5.734
627,3355.504,5.736
628,3356.000,5.737
629,3357.232,5.739
630,3358.231,5.741
631,3359.837,5.743
632,3361.441,5.746
633,3362.557,5.748
634,3362.416,5.748
635,3363.612,5.750
636,3365.229,5.753
637,3361.100,5.745
638,3362.471,5.748
639,3363.756,5.750
640,3365.008,5.752
641,3366.280,5.754
642,3369.525,5.760
643,3370.841,5.762
644,3372.077,5.764
645,3373.178,5.766
646,3374.323,5.768
647,3375.268,5.770
648,3377.043,5.773
649,3377.812,5.774
650,3375.788,5.771
651,3377.113,5.773
652,3379.227,5.776
653,3380.266,5.778
654,3381.735,5.781
655,3382.649,5.782
656,3383.027,5.783
657,3384.083,5.785
658,3385.277,5.787
659,3387.070,5.790
660,3388.269,5.792
661,3389.797,5.795
662,3390.934,5.796
663,3197.289,5.465
664,3200.067,5.470
665,3201.334,5.472
666,3203.223,5.476
667,3204.886,5.478
668,3206.699,5.482
669,3207.896,5.484
670,3209.515,5.486
671,3211.121,5.489
672,3212.538,5.492
673,3214.850,5.495
674,3215.757,5.497
675,3216.923,5.499
676,3213.113,5.493
677,3214.601,5.495
678,3216.963,5.499
679,3218.168,5.501
680,3219.290,5.503
681,3220.711,5.505
682,3222.026,5.508
683,3223.285,5.510
684,3224.359,5.512
685,3225.640,5.514
686,3226.789,5.516
687,3227.866,5.518
688,3229.782,5.521
689,3234.897,5.530
690,3236.305,5.532
691,3237.570,5.534
692,3238.793,5.536
693,3239.808,5.538
694,3240.975,5.540
695,3242.771,5.543
696,3243.846,5.545
697,3244.973,5.547
698,3246.265,5.549
699,3247.406,5.551
700,3248.414,5.553
701,3249.643,5.555
702,3250.151,5.556
703,3251.863,5.559
704,3253.139,5.561
705,3254.267,5.563
706,3255.626,5.565
707,3256.923,5.567
708,3258.117,5.569
709,3260.344,5.573
710,3261.481,5.575
711,3262.757,5.577
712,3264.383,5.580
713,3265.759,5.582
714,3267.017,5.585
715,3205.226,5.479
716,3206.535,5.481
717,3206.647,5.481
718,3207.608,5.483
719,3208.625,5.485
720,3209.957,5.487
721,3211.567,5.490
722,3212.477,5.491
723,3213.492,5.493
724,3215.751,5.497
725,3215.364,5.496
726,3217.894,5.501
727,3218.764,5.502
728,3215.155,5.496
729,3216.641,5.499
730,3218.182,5.501
731,3218.697,5.502
732,3219.973,5.504
733,3220.773,5.506
734,3222.459,5.508
735,3223.702,5.511
736,3226.037,5.515
737,3226.553,5.515
738,3227.504,5.517
739,3227.711,5.517
740,3230.089,5.522
741,3229.039,5.520
742,3230.213,5.522
743,3231.990,5.525
744,3232.951,5.526
745,3233.445,5.527
746,3235.895,5.531
747,3237.085,5.533
748,3237.966,5.535
749,3240.167,5.539
750,3240.244,5.539
751,3240.861,5.540
752,3242.159,5.542
753,3239.373,5.537
754,3238.915,5.537
755,3240.175,5.539
756,3244.118,5.546
757,3246.843,5.550
758,3248.370,5.553
759,3249.296,5.554
760,3249.113,5.554
761,3249.974,5.556
762,3251.684,5.558
763,3252.752,5.560
764,3253.658,5.562
765,3255.917,5.566
766,3257.045,5.568
767,3257.175,5.568
768,3258.029,5.569
769,3260.182,5.573
770,3260.218,5.573
771,3261.513,5.575
772,3262.726,5.577
773,3263.293,5.578
774,3265.902,5.583
775,3266.342,5.583
776,3267.748,5.586
777,3268.528,5.587
778,3269.488,5.589
779,3270.390,5.590
780,3266.752,5.584
781,3268.260,5.587
782,3267.819,5.586
783,3270.516,5.591
784,3271.692,5.593
785,3273.442,5.596
786,3274.454,5.597
787,3275.610,5.599
788,3276.537,5.601
789,3278.122,5.604
790,3279.101,5.605
791,3281.121,5.609
792,3282.217,5.611
793,3279.397,5.606
794,3280.026,5.607
795,3280.518,5.608
796,3281.515,5.609
797,3282.501,5.611
798,3284.775,5.615
799,3286.124,5.617
800,3286.057,5.617
801,3286.944,5.619
802,3288.823,5.622
803,3290.165,5.624
804,3291.150,5.626
805,3292.048,5.627
806,3291.678,5.627
807,3293.058,5.629
808,3293.685,5.630
809,3294.554,5.632
810,3295.681,5.634
811,3297.531,5.637
812,3298.544,5.639
813,3299.230,5.640
814,3300.238,5.641
815,3301.374,5.643
816,3302.324,5.645
817,3302.669,5.646
818,3303.317,5.647
819,3300.968,5.643
820,3301.933,5.644
821,3303.000,5.646
822,3304.008,5.648
823,3306.392,5.652
824,3307.293,5.653
825,3308.856,5.656
826,3308.826,5.656
827,3309.670,5.658
828,3310.683,5.659
829,3311.619,5.661
830,3313.846,5.665
831,3314.706,5.666
832,3312.306,5.662
833,3313.186,5.664
