294,6340.389,10.838
295,6346.589,10.849
296,6352.200,10.858
297,6358.069,10.868
298,6363.617,10.878
299,6370.134,10.889
300,6375.989,10.899
301,6382.017,10.909
302,6388.061,10.920
303,6393.764,10.930
304,6399.799,10.940
305,6405.647,10.950
306,6411.374,10.960
307,6416.738,10.969
308,6422.277,10.978
309,6427.843,10.988
310,6433.410,10.997
311,6439.143,11.007
312,6446.049,11.019
313,6451.447,11.028
314,6456.876,11.037
315,6462.970,11.048
316,6468.412,11.057
317,6473.862,11.066
318,6479.246,11.076
319,6484.499,11.085
320,6490.126,11.094
321,6495.405,11.103
322,6500.771,11.112
323,6506.063,11.121
324,6511.375,11.131
325,6512.294,11.132
326,6517.886,11.142
327,6523.394,11.151
328,6528.966,11.161
329,6534.349,11.170
330,6539.575,11.179
331,6544.844,11.188
332,6550.305,11.197
333,6555.617,11.206
334,6560.989,11.215
335,6566.188,11.224
336,6571.342,11.233
337,6576.587,11.242
338,6578.915,11.246
339,6584.551,11.256
340,6590.033,11.265
341,6595.449,11.274
342,6600.599,11.283
343,6605.805,11.292
344,6611.060,11.301
345,6616.246,11.310
346,6621.473,11.319
347,6626.562,11.327
348,6631.673,11.336
349,6637.004,11.345
350,6642.215,11.354
351,6642.179,11.354
352,6647.781,11.364
353,6653.113,11.373
354,6658.444,11.382
355,6663.631,11.391
356,6668.787,11.400
357,6674.054,11.409
358,6679.137,11.417
359,6684.201,11.426
360,6689.249,11.435
361,6694.310,11.443
362,6699.332,11.452
363,6704.213,11.460
364,6701.376,11.455
365,6706.285,11.464
366,6711.237,11.472
367,6716.118,11.481
368,6721.360,11.490
369,6726.269,11.498
370,6731.113,11.506
371,6736.015,11.515
372,6740.836,11.523
373,6745.812,11.531
374,6750.581,11.539
375,6755.359,11.548
376,6760.215,11.556
377,6763.455,11.561
378,6768.238,11.570
379,6773.119,11.578
380,6778.208,11.587
381,6782.969,11.595
382,6787.694,11.603
383,6792.455,11.611
384,6797.229,11.619
385,6801.956,11.627
386,6806.519,11.635
387,6811.160,11.643
388,6815.857,11.651
389,6820.544,11.659
390,6821.571,11.661
391,6826.154,11.669
392,6830.571,11.676
393,6835.109,11.684
394,6839.769,11.692
395,6844.265,11.700
396,6848.737,11.707
397,6853.201,11.715
398,6857.478,11.722
399,6861.942,11.730
400,6866.454,11.738
401,6871.033,11.745
402,6875.361,11.753
403,6868.753,11.741
404,6873.546,11.750
405,6878.573,11.758
406,6883.247,11.766
407,6887.911,11.774
408,6892.198,11.782
409,6897.206,11.790
410,6901.721,11.798
411,6906.241,11.806
412,6910.737,11.813
413,6915.244,11.821
414,6919.700,11.829
415,6924.217,11.836
416,6924.250,11.836
417,6929.161,11.845
418,6933.904,11.853
419,6938.262,11.860
420,6942.822,11.868
421,6947.396,11.876
422,6951.672,11.883
423,6956.159,11.891
424,6960.937,11.899
425,6965.317,11.907
426,6969.966,11.914
427,6974.309,11.922
428,6978.589,11.929
429,6980.407,11.932
430,6984.950,11.940
431,6989.448,11.948
432,6993.654,11.955
433,6997.622,11.962
434,7001.996,11.969
435,7006.308,11.977
436,7011.145,11.985
437,7015.452,11.992
438,7019.747,12.000
439,7023.965,12.007
440,7028.073,12.014
441,7032.792,12.022
442,7036.864,12.029
443,7041.006,12.036
444,7045.210,12.043
445,7049.442,12.050
446,7053.558,12.057
447,7057.593,12.064
448,7061.652,12.071
449,7065.780,12.078
450,7070.073,12.086
451,7074.141,12.093
452,7078.634,12.100
453,7082.948,12.108
454,7086.974,12.114
455,7084.862,12.111
456,7090.131,12.120
457,7095.169,12.128
458,7099.793,12.136
459,7104.578,12.145
460,7108.920,12.152
461,7113.346,12.160
462,7117.791,12.167
463,7122.044,12.174
464,7126.590,12.182
465,7130.831,12.189
466,7134.887,12.196
467,7139.211,12.204
468,7141.098,12.207
469,7145.500,12.215
470,7149.670,12.222
471,7153.878,12.229
472,7157.976,12.236
473,7162.200,12.243
474,7166.328,12.250
475,7170.459,12.257
476,7174.852,12.265
477,7178.884,12.272
478,7182.992,12.279
479,7187.003,12.285
480,7191.106,12.292
481,7187.015,12.285
482,7191.471,12.293
483,7196.121,12.301
484,7200.472,12.308
485,7204.967,12.316
486,7209.030,12.323
487,7213.080,12.330
488,7217.186,12.337
489,7221.332,12.344
490,7225.283,12.351
491,7229.286,12.358
492,7233.184,12.364
493,7237.469,12.372
494,7170.075,12.257
495,7178.272,12.271
496,7184.955,12.282
497,7191.131,12.293
498,7196.484,12.302
499,7201.807,12.311
500,7206.929,12.320
501,7211.936,12.328
502,7216.977,12.337
503,7221.631,12.345
504,7226.273,12.353
505,7230.992,12.361
506,7235.484,12.368
507,7241.226,12.378
508,7245.785,12.386
509,7250.202,12.394
510,7254.384,12.401
511,7258.675,12.408
512,7263.174,12.416
513,7267.448,12.423
514,7271.439,12.430
515,7275.568,12.437
516,7280.270,12.445
517,7284.415,12.452
518,7288.158,12.458
519,7292.532,12.466
520,7291.048,12.463
521,7295.196,12.470
522,7299.200,12.477
523,7303.339,12.484
524,7307.452,12.491
525,7311.956,12.499
526,7315.604,12.505
527,7319.560,12.512
528,7323.505,12.519
529,7327.601,12.526
530,7331.584,12.533
531,7335.540,12.539
532,7339.472,12.546
533,7340.355,12.548
534,7344.346,12.554
535,7347.903,12.561
536,7352.181,12.568
537,7355.910,12.574
538,7359.558,12.580
539,7363.423,12.587
540,7367.048,12.593
541,7370.792,12.600
542,7374.637,12.606
543,7378.336,12.613
544,7382.562,12.620
545,7385.997,12.626
546,7382.382,12.619
547,7386.227,12.626
548,7390.233,12.633
549,7394.038,12.639
550,7397.640,12.646
551,7401.315,12.652
552,7405.107,12.658
553,7408.926,12.665
554,7412.579,12.671
555,7416.115,12.677
556,7419.760,12.683
557,7423.337,12.689
558,7426.999,12.696
559,7427.529,12.697
560,7431.107,12.703
561,7434.727,12.709
562,7438.318,12.715
563,7442.179,12.722
564,7445.859,12.728
565,7449.421,12.734
566,7453.040,12.740
567,7456.663,12.746
568,7460.034,12.752
569,7463.449,12.758
570,7467.305,12.765
571,7470.879,12.771
572,7454.124,12.742
573,7458.030,12.749
574,7461.872,12.755
575,7465.613,12.762
576,7469.156,12.768
577,7472.605,12.774
578,7476.488,12.780
579,7479.888,12.786
580,7483.526,12.792
581,7487.095,12.798
582,7490.641,12.805
583,7494.002,12.810
584,7497.596,12.816
585,7504.030,12.827
586,7507.987,12.834
587,7511.968,12.841
588,7515.707,12.847
589,7519.242,12.853
590,7522.774,12.859
591,7526.241,12.865
592,7529.704,12.871
593,7533.407,12.878
594,7536.881,12.884
595,7540.254,12.889
596,7543.806,12.895
597,7547.600,12.902
598,7543.284,12.895
599,7546.824,12.901
600,7550.267,12.906
601,7553.773,12.912
602,7557.131,12.918
603,7560.634,12.924
604,7563.999,12.930
605,7567.445,12.936
606,7570.702,12.941
607,7574.269,12.947
608,7577.621,12.953
609,7581.053,12.959
610,7584.381,12.965
611,7583.792,12.964
612,7588.142,12.971
613,7591.839,12.978
614,7595.476,12.984
615,7598.992,12.990
616,7602.479,12.996
617,7606.080,13.002
618,7609.297,13.007
619,7612.603,13.013
620,7616.431,13.020
621,7619.858,13.025
622,7623.032,13.031
623,7626.416,13.037
624,7612.213,13.012
625,7616.965,13.020
626,7621.867,13.029
627,7625.819,13.036
628,7629.554,13.042
629,7633.356,13.048
630,7637.078,13.055
631,7640.731,13.061
632,7644.143,13.067
633,7648.011,13.074
634,7651.448,13.079
635,7654.926,13.085
636,7658.799,13.092
637,7699.842,13.162
638,7704.016,13.169
639,7707.721,13.176
640,7711.402,13.182
641,7714.995,13.188
642,7718.953,13.195
643,7722.413,13.201
644,7725.919,13.207
645,7729.296,13.212
646,7732.776,13.218
647,7736.211,13.224
648,7739.709,13.230
649,7742.948,13.236
650,7727.108,13.209
651,7730.794,13.215
652,7734.169,13.221
653,7737.565,13.227
654,7740.986,13.232
655,7744.374,13.238
656,7747.555,13.244
657,7750.767,13.249
658,7754.129,13.255
659,7757.168,13.260
660,7760.766,13.266
661,7764.006,13.272
662,7767.046,13.277
663,7759.382,13.264
664,7763.134,13.270
665,7766.567,13.276
666,7769.776,13.282
667,7773.263,13.288
668,7776.464,13.293
669,7779.633,13.299
670,7783.087,13.304
671,7786.451,13.310
672,7789.632,13.316
673,7792.674,13.321
674,7795.754,13.326
675,7798.849,13.331
676,7812.897,13.355
677,7813.909,13.357
678,7815.567,13.360
679,7817.581,13.363
680,7819.766,13.367
681,7821.891,13.371
682,7824.405,13.375
683,7826.697,13.379
684,7829.543,13.384
685,7832.088,13.388
686,7834.808,13.393
687,7837.448,13.397
688,7840.104,13.402
689,7844.183,13.409
690,7847.250,13.414
691,7850.012,13.419
692,7853.170,13.424
693,7856.078,13.429
694,7859.095,13.434
695,7861.700,13.439
696,7864.477,13.444
697,7867.390,13.449
698,7871.008,13.455
699,7873.735,13.459
700,7876.349,13.464
701,7879.164,13.469
702,7852.806,13.424
703,7857.527,13.432
704,7861.698,13.439
705,7865.876,13.446
706,7869.716,13.453
707,7873.433,13.459
708,7876.507,13.464
709,7879.943,13.470
710,7883.216,13.476
711,7886.615,13.481
712,7889.956,13.487
713,7893.123,13.493
714,7896.377,13.498
715,7870.405,13.454
716,7873.547,13.459
717,7877.186,13.465
718,7880.937,13.472
719,7883.922,13.477
720,7887.567,13.483
721,7890.506,13.488
722,7893.733,13.494
723,7896.620,13.498
724,7899.604,13.504
725,7902.971,13.509
726,7906.057,13.515
727,7909.536,13.521
728,7912.144,13.525
729,7915.902,13.531
730,7919.563,13.538
731,7922.792,13.543
732,7926.207,13.549
733,7929.560,13.555
734,7932.621,13.560
735,7935.782,13.565
736,7938.641,13.570
737,7941.795,13.576
738,7944.793,13.581
739,7947.473,13.585
740,7950.486,13.591
741,7954.435,13.597
742,7957.438,13.602
743,7960.330,13.607
744,7963.888,13.613
745,7967.032,13.619
746,7969.703,13.623
747,7972.490,13.628
748,7975.519,13.633
749,7978.114,13.638
750,7981.585,13.644
751,7984.029,13.648
752,7987.533,13.654
753,7990.369,13.659
754,8001.018,13.677
755,8005.602,13.685
756,8009.450,13.691
757,8013.057,13.698
758,8016.353,13.703
759,8020.025,13.709
760,8022.861,13.714
761,8026.841,13.721
762,8030.043,13.727
763,8033.146,13.732
764,8036.811,13.738
765,8039.833,13.743
766,8042.437,13.748
767,8035.216,13.735
768,8040.541,13.745
769,8045.118,13.752
770,8049.937,13.761
771,8053.654,13.767
772,8057.838,13.774
773,8061.391,13.780
774,8064.621,13.786
775,8067.995,13.791
776,8071.254,13.797
777,8074.703,13.803
778,8078.234,13.809
779,8081.410,13.814
780,8071.731,13.798
781,8075.885,13.805
782,8079.463,13.811
783,8083.144,13.817
784,8086.547,13.823
785,8090.297,13.830
786,8093.663,13.835
787,8096.567,13.840
788,8099.367,13.845
789,8102.788,13.851
790,8106.277,13.857
791,8109.129,13.862
792,8113.059,13.868
793,8085.522,13.821
794,8090.267,13.830
795,8094.567,13.837
796,8098.030,13.843
797,8101.918,13.849
798,8105.634,13.856
799,8109.116,13.862
800,8112.722,13.868
801,8116.079,13.874
802,8119.198,13.879
803,8122.962,13.885
804,8126.459,13.891
805,8129.500,13.897
806,7976.244,13.635
807,7983.327,13.647
808,7988.344,13.655
809,7993.158,13.664
810,7997.640,13.671
811,8001.134,13.677
812,8005.074,13.684
813,8009.959,13.692
814,8013.665,13.699
815,8017.343,13.705
816,8021.120,13.711
817,8024.399,13.717
818,8028.043,13.723
819,8029.604,13.726
820,8033.866,13.733
821,8037.248,13.739
822,8040.679,13.745
823,8043.886,13.750
824,8047.940,13.757
825,8051.579,13.763
826,8054.638,13.769
827,8058.765,13.776
828,8061.943,13.781
829,8065.036,13.786
830,8068.037,13.792
831,8071.120,13.797
832,8060.319,13.778
833,8063.341,13.783
