1,2194.115,3.751
2,2615.157,4.470
3,2923.511,4.997
4,3170.035,5.419
5,3377.288,5.773
6,3556.691,6.080
7,3715.222,6.351
8,3858.191,6.595
9,3988.126,6.817
10,4107.675,7.022
11,4218.488,7.211
12,4322.192,7.388
13,4415.618,7.548
14,4507.783,7.706
15,4594.236,7.853
16,4676.283,7.994
17,4754.404,8.127
18,4828.999,8.255
19,4900.497,8.377
20,4968.820,8.494
21,5033.092,8.604
22,5098.318,8.715
23,5159.360,8.819
24,5218.373,8.920
25,5276.143,9.019
26,5322.982,9.099
27,5377.124,9.192
28,5432.306,9.286
29,5483.324,9.373
30,5533.321,9.459
31,5581.337,9.541
32,5628.223,9.621
33,5675.580,9.702
34,5720.194,9.778
35,5763.866,9.853
36,5807.851,9.928
37,5849.592,9.999
38,5891.109,10.070
39,5976.212,10.216
40,6018.569,10.288
41,6060.383,10.360
42,6100.120,10.428
43,6138.206,10.493
44,6175.685,10.557
45,6212.247,10.619
46,6247.321,10.679
47,6284.391,10.743
48,6318.960,10.802
49,6352.006,10.858
50,6384.985,10.915
51,6417.743,10.971
52,6450.059,11.026
53,6482.561,11.081
54,6513.638,11.134
55,6545.930,11.190
56,6576.549,11.242
57,6606.684,11.293
58,6637.880,11.347
59,6667.139,11.397
60,6695.981,11.446
61,6724.064,11.494
62,6752.106,11.542
63,6779.773,11.589
64,6806.567,11.635
65,6785.559,11.599
66,6812.908,11.646
67,6838.909,11.690
68,6863.696,11.733
69,6888.911,11.776
70,6915.037,11.821
71,6939.914,11.863
72,6967.225,11.910
73,6991.597,11.951
74,7016.986,11.995
75,7040.744,12.035
76,7064.241,12.076
77,7087.497,12.115
78,7090.529,12.121
79,7112.521,12.158
80,7133.359,12.194
81,7155.797,12.232
82,7180.781,12.275
83,7202.409,12.312
84,7224.240,12.349
85,7245.633,12.386
86,7267.774,12.424
87,7288.787,12.459
88,7309.607,12.495
89,7332.215,12.534
90,7349.103,12.563
91,7367.470,12.594
92,7387.438,12.628
93,7407.218,12.662
94,7428.909,12.699
95,7448.323,12.732
96,7473.389,12.775
97,7492.637,12.808
98,7511.743,12.841
99,7524.296,12.862
100,7542.499,12.893
101,7560.695,12.924
102,7587.672,12.970
103,7606.016,13.002
104,7614.262,13.016
105,7632.460,13.047
106,7650.469,13.078
107,7668.321,13.108
108,7685.932,13.138
109,7703.472,13.168
110,7720.876,13.198
111,7738.175,13.228
112,7756.549,13.259
113,7773.573,13.288
114,7790.011,13.316
115,7808.975,13.349
116,7822.081,13.371
117,7833.900,13.391
118,7853.698,13.425
119,7870.242,13.453
120,7887.200,13.482
121,7903.061,13.510
122,7918.674,13.536
123,7936.586,13.567
124,7949.344,13.589
125,7968.394,13.621
126,7983.966,13.648
127,7999.448,13.674
128,8014.833,13.701
129,8031.581,13.729
130,7379.973,12.615
131,7397.258,12.645
132,7416.558,12.678
133,7430.571,12.702
134,7445.730,12.728
135,7460.530,12.753
136,7475.023,12.778
137,7490.211,12.804
138,7501.546,12.823
139,7517.006,12.850
140,7530.525,12.873
141,7544.210,12.896
142,7557.505,12.919
143,7569.345,12.939
144,7581.216,12.959
145,7597.910,12.988
146,7612.450,13.013
147,7628.198,13.040
148,7641.159,13.062
149,7651.894,13.080
150,7664.320,13.101
151,7676.733,13.123
152,7689.201,13.144
153,7703.256,13.168
154,7718.329,13.194
155,7730.558,13.215
156,7738.412,13.228
157,7750.256,13.248
158,7762.400,13.269
159,7774.420,13.290
160,7786.398,13.310
161,7798.217,13.330
162,7809.936,13.350
163,7822.154,13.371
164,7833.724,13.391
165,7845.045,13.410
166,7856.214,13.429
167,7871.238,13.455
168,7882.357,13.474
169,7884.201,13.477
170,7895.448,13.496
171,7909.726,13.521
172,7920.808,13.540
173,7931.823,13.559
174,7943.556,13.579
175,7954.390,13.597
176,7969.329,13.623
177,7980.088,13.641
178,7987.878,13.654
179,7997.139,13.670
180,8006.604,13.687
181,8015.621,13.702
182,7969.349,13.623
183,7984.261,13.648
184,7994.823,13.666
185,8003.217,13.681
186,8020.741,13.711
187,8028.751,13.724
188,8038.735,13.741
189,8048.789,13.759
190,8064.153,13.785
191,8074.166,13.802
192,8082.483,13.816
193,8092.360,13.833
194,8102.344,13.850
195,8100.856,13.848
196,8111.318,13.866
197,8121.304,13.883
198,8128.123,13.894
199,8137.658,13.911
200,8154.241,13.939
201,8166.056,13.959
202,8174.383,13.973
203,8180.372,13.984
204,8192.408,14.004
205,8201.277,14.019
206,8210.303,14.035
207,8217.559,14.047
208,8221.578,14.054
209,8231.462,14.071
210,8241.830,14.089
211,8250.795,14.104
212,8259.857,14.119
213,8270.909,14.138
214,8280.232,14.154
215,8288.673,14.169
216,8300.939,14.190
217,8309.722,14.205
218,8312.215,14.209
219,8320.469,14.223
220,8329.108,14.238
221,8323.153,14.228
222,8331.787,14.242
223,8339.138,14.255
224,8346.808,14.268
225,8355.151,14.282
226,8363.571,14.297
227,8379.760,14.324
228,8386.074,14.335
229,8394.299,14.349
230,8402.621,14.363
231,8410.628,14.377
232,8418.640,14.391
233,8432.979,14.415
234,8434.526,14.418
235,8443.083,14.433
236,8455.228,14.453
237,8462.954,14.467
238,8471.120,14.481
239,8479.188,14.494
240,8487.656,14.509
241,8495.229,14.522
242,8505.067,14.539
243,8515.382,14.556
244,8513.781,14.553
245,8520.991,14.566
246,8538.059,14.595
247,8513.023,14.552
248,8520.751,14.565
249,8532.892,14.586
250,8536.836,14.593
251,8544.735,14.606
252,8558.389,14.630
253,8566.049,14.643
254,8573.861,14.656
255,8580.115,14.667
256,8587.738,14.680
257,8595.436,14.693
258,8603.256,14.706
259,8611.593,14.721
260,8595.791,14.694
261,8609.766,14.718
262,8617.311,14.730
263,8623.828,14.742
264,8631.535,14.755
265,8639.375,14.768
266,8645.471,14.779
267,8653.000,14.791
268,8660.547,14.804
269,8672.246,14.824
