399,4154.437,7.102
400,4156.522,7.105
401,4158.235,7.108
402,4159.964,7.111
403,4165.436,7.120
404,4167.420,7.124
405,4169.484,7.127
406,4171.341,7.130
407,4173.192,7.134
408,4175.119,7.137
409,4176.891,7.140
410,4178.934,7.143
411,4180.928,7.147
412,4182.610,7.150
413,4184.528,7.153
414,4186.136,7.156
415,4187.822,7.159
416,4188.229,7.159
417,4190.118,7.163
418,4191.969,7.166
419,4193.866,7.169
420,4195.652,7.172
421,4197.555,7.175
422,4199.511,7.179
423,4201.137,7.181
424,4202.884,7.184
425,4204.870,7.188
426,4206.459,7.191
427,4208.232,7.194
428,4209.902,7.196
429,4210.815,7.198
430,4212.737,7.201
431,4214.657,7.205
432,4216.529,7.208
433,4218.257,7.211
434,4220.111,7.214
435,4222.037,7.217
436,4223.684,7.220
437,4225.549,7.223
438,4227.273,7.226
439,4229.073,7.229
440,4230.792,7.232
441,4232.761,7.235
442,4234.755,7.239
443,4236.628,7.242
444,4238.501,7.245
445,4240.201,7.248
446,4241.712,7.251
447,4243.476,7.254
448,4245.190,7.257
449,4246.921,7.260
450,4248.767,7.263
451,4250.778,7.266
452,4252.356,7.269
453,4253.951,7.272
454,4255.547,7.274
455,4243.497,7.254
456,4245.609,7.257
457,4247.605,7.261
458,4249.494,7.264
459,4251.321,7.267
460,4253.171,7.270
461,4254.892,7.273
462,4256.598,7.276
463,4258.426,7.279
464,4260.025,7.282
465,4261.610,7.285
466,4263.351,7.288
467,4264.834,7.290
468,4252.822,7.270
469,4254.914,7.273
470,4257.069,7.277
471,4259.087,7.280
472,4260.847,7.283
473,4262.873,7.287
474,4264.440,7.290
475,4266.354,7.293
476,4268.061,7.296
477,4269.638,7.299
478,4271.828,7.302
479,4273.383,7.305
480,4275.102,7.308
481,4275.182,7.308
482,4276.953,7.311
483,4278.793,7.314
484,4280.573,7.317
485,4282.341,7.320
486,4284.124,7.323
487,4285.679,7.326
488,4287.208,7.329
489,4288.825,7.331
490,4290.679,7.334
491,4292.467,7.338
492,4293.825,7.340
493,4295.640,7.343
494,4292.863,7.338
495,4296.056,7.344
496,4298.618,7.348
497,4300.761,7.352
498,4302.679,7.355
499,4304.728,7.359
500,4306.592,7.362
501,4308.459,7.365
502,4310.074,7.368
503,4311.932,7.371
504,4313.759,7.374
505,4315.943,7.378
506,4317.614,7.381
507,4319.281,7.383
508,4321.141,7.387
509,4322.948,7.390
510,4324.275,7.392
511,4325.802,7.395
512,4327.434,7.397
513,4328.967,7.400
514,4331.030,7.403
515,4332.794,7.406
516,4334.099,7.409
517,4335.902,7.412
518,4337.727,7.415
519,4338.971,7.417
520,4314.111,7.375
521,4315.993,7.378
522,4317.509,7.380
523,4319.319,7.383
524,4321.052,7.386
525,4322.517,7.389
526,4324.445,7.392
527,4325.898,7.395
528,4327.697,7.398
529,4329.263,7.400
530,4331.212,7.404
531,4332.873,7.407
532,4334.440,7.409
533,4337.836,7.415
534,4339.370,7.418
535,4340.895,7.420
536,4342.257,7.423
537,4344.069,7.426
538,4345.649,7.428
539,4347.201,7.431
540,4348.675,7.434
541,4350.402,7.437
542,4351.990,7.439
543,4353.387,7.442
544,4354.465,7.444
545,4356.220,7.447
546,4358.667,7.451
547,4360.311,7.454
548,4362.025,7.456
549,4363.415,7.459
550,4364.857,7.461
551,4366.514,7.464
552,4367.949,7.467
553,4369.616,7.469
554,4370.763,7.471
555,4372.462,7.474
556,4373.906,7.477
557,4375.645,7.480
558,4377.161,7.482
559,4380.526,7.488
560,4382.129,7.491
561,4383.564,7.493
562,4385.016,7.496
563,4386.414,7.498
564,4388.403,7.502
565,4389.965,7.504
566,4391.451,7.507
567,4392.849,7.509
568,4394.372,7.512
569,4395.769,7.514
570,4397.209,7.517
571,4398.902,7.519
572,4396.961,7.516
573,4398.275,7.518
574,4399.937,7.521
575,4401.421,7.524
576,4403.086,7.527
577,4404.277,7.529
578,4405.910,7.531
579,4407.361,7.534
580,4408.707,7.536
581,4410.538,7.539
582,4412.075,7.542
583,4413.437,7.544
584,4414.628,7.546
585,4414.788,7.547
586,4416.683,7.550
587,4418.502,7.553
588,4419.970,7.556
589,4421.487,7.558
590,4422.837,7.560
591,4424.354,7.563
592,4425.905,7.566
593,4427.444,7.568
594,4428.701,7.570
595,4430.361,7.573
596,4431.507,7.575
597,4432.799,7.577
598,4423.309,7.561
599,4425.531,7.565
600,4427.616,7.569
601,4429.497,7.572
602,4431.152,7.575
603,4433.061,7.578
604,4434.573,7.580
605,4436.350,7.584
606,4438.022,7.586
607,4439.269,7.588
608,4440.609,7.591
609,4442.437,7.594
610,4443.700,7.596
611,4446.050,7.600
612,4447.747,7.603
613,4449.309,7.606
614,4451.004,7.609
615,4452.477,7.611
616,4453.874,7.613
617,4455.278,7.616
618,4456.704,7.618
619,4458.279,7.621
620,4459.488,7.623
621,4460.845,7.625
622,4462.251,7.628
623,4463.637,7.630
624,4461.315,7.626
625,4462.871,7.629
626,4464.268,7.631
627,4465.502,7.633
628,4466.852,7.636
629,4468.460,7.638
630,4469.976,7.641
631,4471.277,7.643
632,4472.694,7.646
633,4473.824,7.648
634,4475.329,7.650
635,4476.758,7.653
636,4478.156,7.655
637,4475.742,7.651
638,4477.762,7.654
639,4479.364,7.657
640,4480.721,7.659
641,4482.422,7.662
642,4484.037,7.665
643,4485.427,7.667
644,4487.106,7.670
645,4488.536,7.673
646,4489.597,7.675
647,4491.182,7.677
648,4492.454,7.679
649,4493.934,7.682
650,4498.019,7.689
651,4500.479,7.693
652,4502.887,7.697
653,4505.078,7.701
654,4507.071,7.704
655,4508.629,7.707
656,4510.178,7.710
657,4512.001,7.713
658,4513.854,7.716
659,4515.320,7.718
660,4517.160,7.722
661,4518.236,7.723
662,4519.627,7.726
663,4518.960,7.725
664,4520.521,7.727
665,4522.243,7.730
666,4523.504,7.732
667,4524.783,7.735
668,4526.361,7.737
669,4527.725,7.740
670,4529.149,7.742
671,4530.741,7.745
672,4532.215,7.747
673,4533.392,7.749
674,4534.825,7.752
675,4536.207,7.754
676,4543.260,7.766
677,4545.096,7.769
678,4546.998,7.773
679,4548.587,7.775
680,4549.916,7.778
681,4551.723,7.781
682,4553.099,7.783
683,4554.487,7.785
684,4556.002,7.788
685,4557.805,7.791
686,4559.038,7.793
687,4560.259,7.795
688,4561.792,7.798
689,4556.819,7.789
690,4557.751,7.791
691,4558.674,7.793
692,4559.781,7.794
693,4560.976,7.797
694,4562.807,7.800
695,4563.643,7.801
696,4564.903,7.803
697,4566.299,7.806
698,4567.573,7.808
699,4568.855,7.810
700,4569.686,7.811
701,4571.090,7.814
702,4075.270,6.966
703,4078.093,6.971
704,4080.500,6.975
705,4083.023,6.980
706,4085.012,6.983
707,4086.607,6.986
708,4088.229,6.988
709,4089.786,6.991
710,4091.276,6.994
711,4093.148,6.997
712,4094.428,6.999
713,4095.648,7.001
714,4097.152,7.004
715,4093.024,6.997
716,4094.957,7.000
717,4096.824,7.003
718,4098.387,7.006
719,4099.786,7.008
720,4101.374,7.011
721,4102.671,7.013
722,4104.105,7.016
723,4105.436,7.018
724,4107.120,7.021
725,4107.948,7.022
726,4109.696,7.025
727,4111.474,7.028
728,3933.713,6.724
729,3935.847,6.728
730,3937.819,6.731
731,3939.293,6.734
732,3941.043,6.737
733,3942.438,6.739
734,3943.887,6.742
735,3945.512,6.744
736,3947.556,6.748
737,3949.053,6.751
738,3951.126,6.754
739,3952.240,6.756
740,3953.810,6.759
741,3956.416,6.763
742,3958.453,6.767
743,3959.768,6.769
744,3961.256,6.771
745,3962.694,6.774
746,3963.807,6.776
747,3965.584,6.779
748,3966.912,6.781
749,3968.408,6.784
750,3970.372,6.787
751,3971.826,6.789
752,3973.245,6.792
753,3974.370,6.794
754,3974.081,6.793
755,3975.245,6.795
756,3976.763,6.798
757,3978.323,6.801
758,3980.018,6.803
759,3981.621,6.806
760,3982.989,6.809
761,3984.437,6.811
762,3986.041,6.814
763,3987.377,6.816
764,3989.098,6.819
765,3990.402,6.821
766,3991.563,6.823
767,3984.805,6.812
768,3986.392,6.814
769,3987.760,6.817
770,3989.394,6.819
771,3990.797,6.822
772,3991.831,6.824
773,3993.404,6.826
774,3994.850,6.829
775,3995.724,6.830
776,3997.125,6.833
777,3998.040,6.834
778,3999.962,6.838
779,4001.837,6.841
780,4003.347,6.843
781,4004.590,6.845
782,4006.005,6.848
783,4007.204,6.850
784,4008.627,6.852
785,4010.054,6.855
786,4011.298,6.857
787,4012.470,6.859
788,4013.749,6.861
789,4015.328,6.864
790,4016.928,6.867
791,4017.681,6.868
792,4018.639,6.869
793,4019.041,6.870
794,4020.211,6.872
795,4021.438,6.874
796,4022.544,6.876
797,4023.788,6.878
798,4025.291,6.881
799,4026.748,6.883
800,4028.119,6.886
801,4029.615,6.888
802,4030.739,6.890
803,4031.771,6.892
804,4033.044,6.894
805,4034.471,6.897
806,4023.249,6.877
807,4024.545,6.880
808,4025.463,6.881
809,4026.458,6.883
810,4027.638,6.885
811,4028.790,6.887
812,4029.883,6.889
813,4031.410,6.891
814,4032.965,6.894
815,4034.174,6.896
816,4035.555,6.898
817,4036.710,6.900
818,4037.715,6.902
819,4033.106,6.894
820,4034.408,6.896
821,4035.630,6.899
822,4036.935,6.901
823,4038.328,6.903
824,4039.649,6.905
825,4040.885,6.907
826,4042.430,6.910
827,4043.823,6.913
828,4044.852,6.914
829,4046.457,6.917
830,4047.741,6.919
831,4048.838,6.921
832,4038.844,6.904
833,4040.383,6.907
