1,1689.301,2.888
2,2043.436,3.493
3,2304.859,3.940
4,2514.843,4.299
5,2691.722,4.601
6,2845.360,4.864
7,2981.630,5.097
8,3104.411,5.307
9,3216.381,5.498
10,3319.471,5.674
11,3415.141,5.838
12,3504.433,5.990
13,3575.773,6.112
14,3655.254,6.248
15,3730.315,6.377
16,3801.530,6.498
17,3869.373,6.614
18,3934.179,6.725
19,3996.243,6.831
20,4055.813,6.933
21,4113.106,7.031
22,4168.309,7.125
23,4221.587,7.216
24,4273.084,7.304
25,4322.953,7.390
26,4366.536,7.464
27,4413.408,7.544
28,4458.912,7.622
29,4503.144,7.698
30,4546.188,7.771
31,4588.145,7.843
32,4629.024,7.913
33,4668.890,7.981
34,4707.814,8.048
35,4745.820,8.113
36,4783.051,8.176
37,4819.420,8.238
38,4855.021,8.299
39,4887.091,8.354
40,4921.320,8.413
41,4954.842,8.470
42,4987.704,8.526
43,5019.900,8.581
44,5051.566,8.635
45,5082.672,8.688
46,5113.262,8.741
47,5143.250,8.792
48,5172.735,8.842
49,5201.736,8.892
50,5230.229,8.941
51,5258.310,8.989
52,5240.552,8.958
53,5268.821,9.007
54,5296.186,9.053
55,5322.854,9.099
56,5349.011,9.144
57,5374.738,9.188
58,5400.033,9.231
59,5424.885,9.273
60,5449.447,9.315
61,5473.580,9.357
62,5497.387,9.397
63,5520.906,9.437
64,5544.045,9.477
65,5552.840,9.492
66,5575.723,9.531
67,5598.280,9.570
68,5620.426,9.608
69,5642.245,9.645
70,5663.789,9.682
71,5685.075,9.718
72,5706.105,9.754
73,5726.970,9.790
74,5747.509,9.825
75,5767.813,9.860
76,5787.896,9.894
77,5807.762,9.928
78,5823.814,9.955
79,5843.360,9.989
80,5862.683,10.022
81,5881.761,10.054
82,5900.652,10.087
83,5919.325,10.119
84,5937.831,10.150
85,5956.190,10.182
86,5974.394,10.213
87,5992.310,10.243
88,6010.109,10.274
89,6027.745,10.304
90,6045.220,10.334
91,6048.491,10.339
92,6066.035,10.369
93,6083.315,10.399
94,6100.497,10.428
95,6117.319,10.457
96,6134.038,10.486
97,6150.603,10.514
98,6167.110,10.542
99,6183.406,10.570
100,6199.590,10.598
101,6215.615,10.625
102,6231.489,10.652
103,6247.240,10.679
104,6259.335,10.700
105,6275.574,10.727
106,6291.455,10.755
107,6307.008,10.781
108,6322.622,10.808
109,6337.950,10.834
110,6353.094,10.860
111,6368.105,10.886
112,6382.971,10.911
113,6397.712,10.936
114,6412.292,10.961
115,6426.809,10.986
116,6441.222,11.011
117,6453.892,11.032
118,6468.039,11.056
119,6482.199,11.081
120,6496.204,11.105
121,6510.157,11.128
122,6524.046,11.152
123,6537.773,11.176
124,6551.407,11.199
125,6565.009,11.222
126,6578.455,11.245
127,6591.823,11.268
128,6605.252,11.291
129,6618.439,11.314
130,6630.696,11.335
131,6643.992,11.357
132,6657.217,11.380
133,6670.297,11.402
134,6683.206,11.424
135,6696.043,11.446
136,6708.756,11.468
137,6721.401,11.490
138,6733.964,11.511
139,6746.435,11.532
140,6758.882,11.554
141,6771.112,11.575
142,6783.404,11.596
143,6792.641,11.611
144,6805.121,11.633
145,6817.639,11.654
146,6829.787,11.675
147,6841.836,11.695
148,6853.784,11.716
149,6865.710,11.736
150,6877.403,11.756
151,6889.167,11.776
152,6900.717,11.796
153,6912.329,11.816
154,6923.829,11.836
155,6935.369,11.855
156,6844.209,11.700
157,6863.216,11.732
158,6879.699,11.760
159,6894.868,11.786
160,6909.177,11.811
161,6922.820,11.834
162,6936.082,11.857
163,6949.011,11.879
164,6961.668,11.900
165,6974.255,11.922
166,6986.477,11.943
167,6998.536,11.963
168,7010.408,11.984
169,6953.326,11.886
170,6965.559,11.907
171,6977.392,11.927
172,6989.201,11.947
173,7000.667,11.967
174,7011.996,11.986
175,7023.235,12.006
176,7034.288,12.024
177,7045.671,12.044
178,7056.601,12.063
179,7067.574,12.081
180,7078.412,12.100
181,7089.123,12.118
182,6988.628,11.946
183,6998.921,11.964
184,7009.018,11.981
185,7019.135,11.999
186,7029.071,12.016
187,7039.129,12.033
188,7049.405,12.050
189,7059.291,12.067
190,7069.177,12.084
191,7079.031,12.101
192,7089.015,12.118
193,7098.815,12.135
194,7108.880,12.152
195,7095.813,12.130
196,7107.520,12.150
197,7118.674,12.169
198,7129.286,12.187
199,7139.634,12.205
200,7149.805,12.222
201,7160.356,12.240
202,7170.432,12.257
203,7180.521,12.274
204,7190.268,12.291
205,7200.172,12.308
206,7209.757,12.324
207,7219.026,12.340
208,7227.170,12.354
209,7236.351,12.370
210,7245.656,12.386
211,7255.344,12.402
212,7264.818,12.418
213,7273.848,12.434
214,7283.005,12.450
215,7292.128,12.465
216,7302.117,12.482
217,7311.807,12.499
218,7320.846,12.514
219,7329.659,12.529
220,7338.541,12.545
221,7344.615,12.555
222,7353.985,12.571
223,7363.251,12.587
224,7372.690,12.603
225,7381.893,12.619
226,7390.172,12.633
227,7398.447,12.647
228,7407.162,12.662
229,7415.236,12.676
230,7424.395,12.691
231,7432.800,12.706
232,7441.497,12.721
233,7450.002,12.735
234,7515.871,12.848
235,7525.802,12.865
236,7535.293,12.881
237,7545.256,12.898
238,7554.129,12.913
239,7562.838,12.928
240,7572.499,12.944
241,7581.945,12.961
242,7589.490,12.973
243,7597.440,12.987
244,7605.868,13.001
245,7615.814,13.018
246,7624.066,13.033
247,7621.219,13.028
248,7629.518,13.042
249,7638.576,13.057
250,7646.662,13.071
251,7654.852,13.085
252,7663.272,13.100
253,7670.931,13.113
254,7679.039,13.127
255,7686.877,13.140
256,7694.983,13.154
257,7702.945,13.167
258,7710.662,13.181
259,7718.437,13.194
260,7718.634,13.194
261,7728.061,13.210
262,7736.074,13.224
263,7744.378,13.238
264,7752.962,13.253
265,7760.918,13.267
266,7768.842,13.280
267,7776.538,13.293
268,7784.283,13.306
269,7791.455,13.319
270,7798.774,13.331
271,7806.716,13.345
272,7814.705,13.358
273,7822.838,13.372
274,7830.509,13.385
275,7838.252,13.399
276,7845.651,13.411
277,7852.328,13.423
278,7860.459,13.437
279,7867.377,13.449
280,7874.702,13.461
281,7883.168,13.476
282,7890.361,13.488
283,7898.271,13.501
284,7904.915,13.513
285,7913.532,13.527
286,7908.412,13.519
287,7916.000,13.532
288,7923.889,13.545
289,7931.974,13.559
290,7939.173,13.571
291,7946.601,13.584
292,7952.084,13.593
293,7961.898,13.610
294,7968.969,13.622
295,7976.100,13.634
296,7983.648,13.647
297,7990.483,13.659
298,7997.381,13.671
299,7965.210,13.616
300,7975.236,13.633
301,7982.658,13.646
302,7990.257,13.659
303,7998.063,13.672
304,8005.024,13.684
305,8012.519,13.697
306,8019.328,13.708
307,8028.156,13.723
308,8034.532,13.734
309,8040.703,13.745
310,8048.313,13.758
311,8055.431,13.770
312,8049.162,13.759
313,8056.336,13.772
314,8063.471,13.784
315,8070.675,13.796
316,8079.727,13.811
317,8086.706,13.823
318,8093.239,13.835
319,8099.963,13.846
320,8106.885,13.858
321,8113.530,13.869
322,8120.165,13.881
323,8126.813,13.892
324,8133.555,13.904
325,8135.209,13.906
326,8142.589,13.919
327,8147.299,13.927
328,8153.844,13.938
329,8160.377,13.949
330,8166.711,13.960
331,8176.002,13.976
332,8182.467,13.987
333,8188.724,13.998
334,8195.250,14.009
335,8201.550,14.020
336,8207.981,14.031
337,8213.513,14.040
338,8202.606,14.022
339,8210.224,14.035
340,8218.138,14.048
341,8226.570,14.063
342,8232.410,14.072
343,8239.580,14.085
344,8246.257,14.096
345,8252.161,14.106
346,8259.637,14.119
347,8266.774,14.131
348,8273.928,14.143
349,8279.421,14.153
350,8285.561,14.163
351,8163.534,13.955
352,8181.492,13.985
353,8195.360,14.009
354,8209.287,14.033
355,8220.520,14.052
356,8230.808,14.070
357,8240.407,14.086
358,8249.399,14.102
359,8258.302,14.117
360,8266.847,14.131
361,8276.063,14.147
362,8284.028,14.161
363,8291.885,14.174
364,8283.363,14.160
365,8290.452,14.172
366,8298.165,14.185
367,8305.457,14.197
368,8314.523,14.213
369,8320.215,14.223
370,8325.577,14.232
371,8335.910,14.249
372,8341.724,14.259
373,8348.243,14.271
374,8355.930,14.284
375,8364.921,14.299
376,8370.662,14.309
377,8368.161,14.305
378,8375.110,14.316
379,8384.111,14.332
380,8390.858,14.343
381,8397.401,14.355
382,8404.579,14.367
383,8410.624,14.377
384,8417.571,14.389
385,8423.684,14.399
386,8430.070,14.410
387,8435.675,14.420
388,8442.125,14.431
389,8448.579,14.442
390,8448.797,14.442
391,8456.022,14.455
392,8462.554,14.466
393,8473.578,14.485
394,8480.049,14.496
395,8489.468,14.512
396,8495.688,14.523
397,8502.078,14.533
398,8505.964,14.540
399,8513.496,14.553
400,8520.690,14.565
401,8525.829,14.574
402,8534.007,14.588
403,8524.390,14.572
404,8533.996,14.588
405,8539.806,14.598
406,8546.471,14.609
407,8552.999,14.621
408,8559.987,14.632
409,8564.409,14.640
410,8570.482,14.650
