186,3829.130,6.546
187,3834.317,6.554
188,3838.679,6.562
189,3843.611,6.570
190,3848.479,6.579
191,3853.694,6.588
192,3859.109,6.597
193,3863.924,6.605
194,3868.743,6.613
195,3870.345,6.616
196,3875.254,6.624
197,3880.189,6.633
198,3885.134,6.641
199,3889.866,6.649
200,3894.590,6.657
201,3899.442,6.666
202,3904.136,6.674
203,3907.871,6.680
204,3913.463,6.690
205,3918.113,6.698
206,3922.829,6.706
207,3927.537,6.714
208,3930.081,6.718
209,3934.475,6.726
210,3938.955,6.733
211,3943.327,6.741
212,3947.745,6.748
213,3952.152,6.756
214,3956.546,6.763
215,3961.025,6.771
216,3965.441,6.779
217,3969.712,6.786
218,3973.951,6.793
219,3978.441,6.801
220,3982.694,6.808
221,3977.009,6.798
222,3981.314,6.806
223,3985.665,6.813
224,3989.945,6.820
225,3994.182,6.828
226,3998.462,6.835
227,4002.676,6.842
228,4008.018,6.851
229,4012.195,6.858
230,4016.012,6.865
231,4020.070,6.872
232,4024.204,6.879
233,4028.294,6.886
234,4029.904,6.889
235,4034.523,6.897
236,4038.830,6.904
237,4043.126,6.911
238,4047.259,6.918
239,4051.447,6.926
240,4055.520,6.933
241,4059.697,6.940
242,4064.708,6.948
243,4067.711,6.953
244,4071.746,6.960
245,4075.802,6.967
246,4079.893,6.974
247,4080.966,6.976
248,4085.070,6.983
249,4089.189,6.990
250,4093.100,6.997
251,4097.155,7.004
252,4100.234,7.009
253,4105.386,7.018
254,4109.459,7.025
255,4113.332,7.031
256,4117.151,7.038
257,4120.796,7.044
258,4124.660,7.051
259,4128.168,7.057
260,4130.379,7.060
261,4134.540,7.068
262,4138.587,7.075
263,4142.607,7.081
264,4146.505,7.088
265,4150.365,7.095
266,4154.400,7.102
267,4158.321,7.108
268,4162.392,7.115
269,4165.439,7.120
270,4169.316,7.127
271,4173.202,7.134
272,4177.040,7.140
273,4169.195,7.127
274,4173.517,7.134
275,4177.562,7.141
276,4181.349,7.148
277,4185.371,7.154
278,4189.149,7.161
279,4192.527,7.167
280,4196.859,7.174
281,4200.347,7.180
282,4204.026,7.186
283,4208.167,7.193
284,4211.617,7.199
285,4215.308,7.206
286,4207.829,7.193
287,4211.358,7.199
288,4214.934,7.205
289,4218.859,7.212
290,4222.451,7.218
291,4226.137,7.224
292,4230.100,7.231
293,4232.853,7.236
294,4237.086,7.243
295,4240.572,7.249
296,4243.373,7.254
297,4247.626,7.261
298,4251.087,7.267
299,4253.183,7.270
300,4256.214,7.276
301,4260.144,7.282
302,4263.379,7.288
303,4266.916,7.294
304,4270.265,7.300
305,4273.861,7.306
306,4277.070,7.311
307,4279.950,7.316
308,4283.166,7.322
309,4286.428,7.327
310,4290.247,7.334
311,4293.566,7.339
312,4277.574,7.312
313,4281.056,7.318
314,4284.434,7.324
315,4287.756,7.329
316,4291.099,7.335
317,4294.374,7.341
318,4297.456,7.346
319,4300.569,7.351
320,4303.767,7.357
321,4307.522,7.363
322,4310.618,7.369
323,4314.003,7.374
324,4316.998,7.379
325,4301.083,7.352
326,4304.753,7.359
327,4308.191,7.364
328,4311.782,7.371
329,4315.019,7.376
330,4318.279,7.382
331,4321.239,7.387
332,4324.185,7.392
333,4327.470,7.397
334,4329.966,7.402
335,4333.895,7.408
336,4337.520,7.415
337,4339.917,7.419
338,4300.731,7.352
339,4306.174,7.361
340,4310.966,7.369
341,4315.149,7.376
342,4319.039,7.383
343,4322.688,7.389
344,4326.419,7.396
345,4329.682,7.401
346,4333.177,7.407
347,4336.604,7.413
348,4340.955,7.420
349,4344.371,7.426
350,4347.667,7.432
351,4350.512,7.437
352,4353.747,7.442
353,4356.951,7.448
354,4360.331,7.454
355,4363.470,7.459
356,4366.774,7.465
357,4369.827,7.470
358,4373.095,7.475
359,4376.166,7.481
360,4379.460,7.486
361,4382.551,7.492
362,4385.347,7.496
363,4388.454,7.502
364,4385.261,7.496
365,4387.864,7.501
366,4390.948,7.506
367,4394.370,7.512
368,4397.563,7.517
369,4400.597,7.522
370,4403.510,7.527
371,4406.693,7.533
372,4409.003,7.537
373,4411.823,7.542
374,4414.519,7.546
375,4417.681,7.552
376,4421.318,7.558
377,4403.614,7.528
378,4406.828,7.533
379,4409.150,7.537
380,4412.360,7.542
381,4415.143,7.547
382,4417.986,7.552
383,4420.977,7.557
384,4424.167,7.563
385,4426.250,7.566
386,4429.906,7.572
387,4432.916,7.578
388,4435.292,7.582
389,4438.460,7.587
390,4441.069,7.592
391,4444.140,7.597
392,4446.348,7.601
393,4448.952,7.605
394,4451.664,7.610
395,4454.830,7.615
396,4457.716,7.620
397,4459.983,7.624
398,4463.250,7.629
399,4465.661,7.634
400,4468.281,7.638
401,4470.955,7.643
402,4474.174,7.648
403,4472.812,7.646
404,4476.577,7.652
405,4479.461,7.657
406,4482.391,7.662
407,4485.134,7.667
408,4487.547,7.671
409,4490.242,7.676
410,4492.937,7.680
411,4495.595,7.685
412,4498.342,7.689
413,4501.513,7.695
414,4504.137,7.699
415,4506.742,7.704
416,4500.609,7.693
417,4503.579,7.698
418,4505.948,7.702
419,4508.547,7.707
420,4511.336,7.712
421,4513.953,7.716
422,4516.511,7.721
423,4519.172,7.725
424,4521.883,7.730
425,4524.429,7.734
426,4526.782,7.738
427,4529.062,7.742
428,4531.402,7.746
429,4533.577,7.750
430,4536.112,7.754
431,4538.731,7.759
432,4542.444,7.765
433,4544.953,7.769
434,4547.515,7.774
435,4549.659,7.777
436,4552.450,7.782
437,4554.464,7.785
438,4557.485,7.791
439,4559.837,7.795
440,4562.273,7.799
441,4564.567,7.803
442,4561.935,7.798
443,4564.887,7.803
444,4567.270,7.807
445,4570.040,7.812
446,4572.496,7.816
447,4575.147,7.821
448,4578.054,7.826
449,4579.911,7.829
450,4582.443,7.833
451,4585.278,7.838
452,4587.645,7.842
453,4590.312,7.847
454,4592.649,7.851
455,4589.027,7.844
456,4591.464,7.849
457,4594.686,7.854
458,4598.056,7.860
459,4600.620,7.864
460,4603.249,7.869
461,4605.674,7.873
462,4607.724,7.876
463,4610.477,7.881
464,4612.916,7.885
465,4615.361,7.890
466,4617.764,7.894
467,4619.945,7.897
468,4616.038,7.891
469,4619.313,7.896
470,4621.581,7.900
471,4624.587,7.905
472,4626.433,7.908
473,4629.105,7.913
474,4631.441,7.917
475,4633.518,7.921
476,4635.719,7.924
477,4638.054,7.928
478,4640.496,7.932
479,4643.680,7.938
480,4646.298,7.942
481,4630.581,7.916
482,4633.243,7.920
483,4635.876,7.925
484,4638.042,7.928
485,4640.636,7.933
486,4643.134,7.937
487,4645.556,7.941
488,4647.952,7.945
489,4650.646,7.950
490,4653.150,7.954
491,4655.512,7.958
492,4657.781,7.962
493,4660.151,7.966
494,4659.025,7.964
495,4661.986,7.969
496,4664.652,7.974
497,4667.254,7.978
498,4669.752,7.982
499,4672.184,7.987
500,4674.525,7.991
501,4677.161,7.995
502,4679.610,7.999
503,4682.285,8.004
504,4684.262,8.007
505,4686.564,8.011
506,4690.083,8.017
507,4640.147,7.932
508,4643.409,7.937
509,4646.075,7.942
510,4649.194,7.947
511,4651.809,7.952
512,4654.719,7.957
513,4656.998,7.961
514,4659.672,7.965
515,4662.035,7.969
516,4665.352,7.975
517,4667.667,7.979
518,4669.463,7.982
519,4671.803,7.986
520,4659.816,7.965
521,4663.462,7.972
522,4665.763,7.976
523,4668.300,7.980
524,4670.925,7.984
525,4674.184,7.990
526,4675.353,7.992
527,4678.877,7.998
528,4680.654,8.001
529,4683.336,8.006
530,4686.736,8.012
531,4688.329,8.014
532,4691.007,8.019
533,4691.982,8.020
534,4694.371,8.025
535,4697.732,8.030
536,4699.613,8.034
537,4701.921,8.037
538,4704.266,8.041
539,4706.600,8.045
540,4708.732,8.049
541,4711.193,8.053
542,4713.184,8.057
543,4716.015,8.062
544,4718.277,8.065
545,4719.894,8.068
546,4724.308,8.076
547,4726.647,8.080
548,4729.045,8.084
549,4732.195,8.089
550,4735.076,8.094
551,4737.236,8.098
552,4739.484,8.102
553,4741.641,8.105
554,4743.089,8.108
555,4745.476,8.112
556,4747.611,8.116
557,4750.933,8.121
558,4753.106,8.125
559,4747.579,8.116
560,4749.497,8.119
561,4751.748,8.123
562,4753.876,8.126
563,4756.268,8.130
564,4758.307,8.134
565,4760.874,8.138
566,4762.998,8.142
567,4764.978,8.145
568,4767.218,8.149
569,4769.280,8.153
570,4771.149,8.156
571,4773.905,8.161
572,4772.760,8.159
573,4775.176,8.163
574,4777.402,8.166
575,4779.682,8.170
576,4781.883,8.174
577,4784.184,8.178
578,4786.969,8.183
579,4789.146,8.187
580,4791.032,8.190
581,4793.725,8.194
582,4795.529,8.197
583,4797.592,8.201
584,4800.579,8.206
585,4797.440,8.201
586,4799.832,8.205
587,4802.027,8.209
588,4803.592,8.211
589,4806.754,8.217
590,4808.886,8.220
591,4810.862,8.224
592,4813.102,8.228
593,4814.890,8.231
594,4817.546,8.235
595,4819.726,8.239
596,4821.808,8.242
597,4823.937,8.246
598,4822.218,8.243
599,4824.512,8.247
600,4826.632,8.251
601,4828.883,8.255
602,4830.991,8.258
603,4832.994,8.262
604,4835.225,8.265
605,4837.197,8.269
606,4839.125,8.272
607,4841.104,8.275
608,4843.376,8.279
609,4845.384,8.283
610,4847.171,8.286
611,4842.477,8.278
612,4845.387,8.283
613,4846.898,8.285
614,4849.120,8.289
615,4851.891,8.294
616,4854.045,8.298
617,4856.148,8.301
618,4858.175,8.305
619,4861.234,8.310
620,4863.337,8.313
621,4865.750,8.318
622,4867.583,8.321
623,4868.967,8.323
624,4787.201,8.183
625,4788.698,8.186
626,4790.638,8.189
627,4792.542,8.192
628,4794.270,8.195
629,4795.669,8.198
630,4797.437,8.201
631,4799.510,8.204
632,4801.919,8.208
633,4803.667,8.211
634,4805.773,8.215
635,4807.788,8.218
636,4810.280,8.223
637,4750.345,8.120
638,4752.716,8.124
639,4754.111,8.127
640,4757.126,8.132
641,4759.212,8.135
642,4761.318,8.139
643,4763.312,8.142
644,4765.476,8.146
645,4767.546,8.150
646,4769.163,8.152
647,4771.237,8.156
648,4772.650,8.158
649,4774.702,8.162
650,4779.049,8.169
651,4781.467,8.173
652,4783.708,8.177
653,4785.239,8.180
654,4787.166,8.183
655,4788.732,8.186
656,4790.838,8.189
657,4792.009,8.191
658,4793.708,8.194
659,4795.553,8.198
660,4797.574,8.201
661,4799.750,8.205
662,4800.937,8.207
663,4793.807,8.195
664,4796.386,8.199
665,4798.951,8.203
666,4800.985,8.207
667,4803.257,8.211
668,4805.183,8.214
669,4807.129,8.217
670,4810.146,8.222
671,4811.683,8.225
672,4813.480,8.228
673,4815.549,8.232
674,4817.952,8.236
675,4818.122,8.236
676,4800.415,8.206
677,4802.272,8.209
678,4804.313,8.213
679,4808.085,8.219
680,4809.915,8.222
681,4811.557,8.225
682,4813.711,8.229
683,4815.079,8.231
684,4817.046,8.234
685,4818.780,8.237
686,4820.545,8.240
687,4823.073,8.245
688,4823.852,8.246
689,4826.025,8.250
690,4828.105,8.253
691,4829.411,8.255
692,4831.125,8.258
693,4832.915,8.261
694,4835.192,8.265
695,4836.745,8.268
696,4838.436,8.271
697,4839.927,8.273
698,4842.001,8.277
699,4843.892,8.280
700,4845.779,8.283
701,4847.285,8.286
702,4848.457,8.288
703,4850.225,8.291
704,4853.606,8.297
705,4855.098,8.299
706,4856.884,8.302
707,4858.776,8.306
708,4860.632,8.309
709,4861.949,8.311
710,4863.840,8.314
711,4865.586,8.317
712,4867.150,8.320
713,4869.302,8.324
714,4870.725,8.326
715,4872.212,8.329
716,4874.065,8.332
717,4875.938,8.335
718,4878.091,8.339
719,4878.831,8.340
720,4880.678,8.343
721,4882.371,8.346
722,4883.983,8.349
723,4885.884,8.352
724,4888.046,8.356
725,4889.112,8.357
726,4891.097,8.361
727,4892.727,8.364
728,4894.863,8.367
729,4896.512,8.370
730,4898.252,8.373
731,4900.499,8.377
732,4901.337,8.378
733,4902.955,8.381
734,4904.989,8.385
735,4906.638,8.387
736,4908.239,8.390
737,4910.438,8.394
738,4911.621,8.396
739,4913.163,8.399
740,4914.709,8.401
741,4872.438,8.329
742,4874.472,8.332
743,4876.064,8.335
744,4877.744,8.338
745,4879.391,8.341
746,4880.970,8.344
747,4882.504,8.346
748,4883.967,8.349
749,4885.771,8.352
750,4887.130,8.354
751,4888.697,8.357
752,4889.563,8.358
753,4891.214,8.361
754,4892.866,8.364
755,4894.731,8.367
756,4896.143,8.369
757,4897.808,8.372
758,4899.216,8.375
759,4900.634,8.377
760,4902.529,8.380
761,4904.060,8.383
762,4905.221,8.385
763,4906.520,8.387
764,4908.490,8.391
765,4909.908,8.393
766,4911.237,8.395
767,4911.852,8.396
768,4913.071,8.398
769,4915.187,8.402
770,4916.459,8.404
771,4917.977,8.407
772,4919.963,8.410
773,4921.680,8.413
774,4922.628,8.415
775,4924.406,8.418
776,4926.632,8.422
777,4928.000,8.424
778,4929.310,8.426
779,4930.893,8.429
780,4866.319,8.318
781,4867.531,8.321
782,4868.904,8.323
783,4870.045,8.325
784,4871.359,8.327
785,4872.691,8.329
786,4874.338,8.332
787,4875.742,8.335
788,4877.574,8.338
789,4878.178,8.339
790,4879.491,8.341
791,4880.614,8.343
792,4882.491,8.346
793,4878.382,8.339
794,4881.344,8.344
795,4882.431,8.346
796,4884.179,8.349
797,4886.280,8.353
798,4886.582,8.353
799,4889.251,8.358
800,4890.570,8.360
801,4892.083,8.363
802,4893.481,8.365
803,4895.067,8.368
804,4896.443,8.370
805,4897.881,8.372
806,4893.400,8.365
807,4895.037,8.368
808,4896.854,8.371
809,4898.001,8.373
810,4899.610,8.375
811,4901.179,8.378
812,4902.771,8.381
813,4904.334,8.383
814,4905.774,8.386
815,4907.085,8.388
816,4908.376,8.390
817,4910.238,8.394
818,4911.555,8.396
819,4896.450,8.370
820,4898.896,8.374
821,4901.187,8.378
822,4903.271,8.382
823,4903.771,8.383
824,4904.984,8.385
825,4907.241,8.388
826,4908.781,8.391
827,4910.816,8.395
828,4913.188,8.399
829,4913.903,8.400
830,4915.498,8.403
831,4917.615,8.406
832,4924.603,8.418
833,4926.420,8.421
