627,4590.435,7.847
628,4592.653,7.851
629,4594.714,7.854
630,4597.939,7.860
631,4594.568,7.854
632,4595.208,7.855
633,4596.178,7.857
634,4597.267,7.859
635,4598.611,7.861
636,4612.488,7.885
637,4608.934,7.879
638,4614.211,7.888
639,4615.918,7.890
640,4617.873,7.894
641,4615.367,7.890
642,4615.928,7.890
643,4616.648,7.892
644,4617.700,7.894
645,4619.167,7.896
646,4612.488,7.885
647,4624.848,7.906
648,4626.389,7.908
649,4630.494,7.915
650,4620.297,7.898
651,4619.627,7.897
652,4626.670,7.909
653,4624.148,7.905
654,4630.592,7.916
655,4637.933,7.928
656,4639.118,7.930
657,4636.471,7.926
658,4637.847,7.928
659,4639.170,7.930
660,4636.757,7.926
661,4647.672,7.945
662,4639.607,7.931
663,4602.381,7.867
664,4603.180,7.869
665,4603.859,7.870
666,4604.854,7.872
667,4605.907,7.873
668,4607.079,7.875
669,4608.179,7.877
670,4609.416,7.879
671,4623.993,7.904
672,4625.277,7.906
673,4632.716,7.919
674,4633.482,7.920
675,4634.443,7.922
676,4625.970,7.908
677,4627.848,7.911
678,4629.562,7.914
679,4608.639,7.878
680,4634.070,7.921
681,4634.696,7.923
682,4634.742,7.923
683,4631.564,7.917
684,4631.640,7.917
685,4641.191,7.934
686,4652.506,7.953
687,4652.843,7.954
688,4653.586,7.955
689,4645.906,7.942
690,4637.605,7.928
691,4637.183,7.927
692,4659.362,7.965
693,4660.269,7.966
694,4661.382,7.968
695,4662.559,7.970
696,4648.199,7.946
697,4665.655,7.975
698,4660.351,7.966
699,4660.762,7.967
700,4661.588,7.969
701,4662.581,7.970
702,4647.469,7.944
703,4649.377,7.948
704,4659.951,7.966
705,4660.164,7.966
706,4660.858,7.967
707,4658.967,7.964
708,4674.530,7.991
709,4655.792,7.959
710,4667.573,7.979
711,4669.229,7.982
712,4673.045,7.988
713,4675.128,7.992
714,4675.639,7.993
715,4666.701,7.977
716,4671.042,7.985
717,4671.948,7.986
718,4672.621,7.987
719,4673.824,7.989
720,4674.214,7.990
721,4678.288,7.997
722,4693.548,8.023
723,4695.141,8.026
724,4696.649,8.028
725,4697.790,8.030
726,4699.207,8.033
727,4701.079,8.036
728,4687.261,8.012
729,4698.026,8.031
730,4703.002,8.039
731,4703.700,8.041
732,4701.210,8.036
733,4701.496,8.037
734,4717.936,8.065
735,4719.380,8.067
736,4705.276,8.043
737,4706.535,8.045
738,4707.763,8.047
739,4723.235,8.074
740,4721.510,8.071
741,4719.081,8.067
742,4730.812,8.087
743,4721.121,8.070
744,4717.036,8.063
745,4717.725,8.064
746,4718.817,8.066
747,4720.173,8.069
748,4721.438,8.071
749,4739.548,8.102
750,4740.972,8.104
751,4742.838,8.107
752,4744.257,8.110
753,4745.400,8.112
754,4865.065,8.316
755,4868.401,8.322
756,4870.639,8.326
757,4872.796,8.330
758,4875.314,8.334
759,4876.850,8.336
760,4879.571,8.341
761,4881.580,8.345
762,4883.457,8.348
763,4885.449,8.351
764,4887.146,8.354
765,4888.978,8.357
766,4890.777,8.360
767,4888.803,8.357
768,4890.904,8.361
769,4892.985,8.364
770,4895.095,8.368
771,4897.040,8.371
772,4898.526,8.374
773,4900.373,8.377
774,4902.420,8.380
775,4904.466,8.384
776,4906.200,8.387
777,4907.787,8.389
778,4909.755,8.393
779,4911.670,8.396
780,4903.521,8.382
781,4906.186,8.387
782,4908.043,8.390
783,4909.947,8.393
784,4911.934,8.396
785,4914.117,8.400
786,4916.535,8.404
787,4918.195,8.407
788,4920.072,8.410
789,4921.987,8.414
790,4924.203,8.417
791,4926.005,8.421
792,4927.690,8.423
793,4930.104,8.428
794,4931.899,8.431
795,4933.897,8.434
796,4935.759,8.437
797,4937.886,8.441
798,4939.531,8.444
799,4941.016,8.446
800,4942.674,8.449
801,4944.450,8.452
802,4946.589,8.456
803,4948.109,8.458
804,4950.049,8.462
805,4951.632,8.464
806,4956.406,8.472
807,4958.305,8.476
808,4960.155,8.479
809,4962.049,8.482
810,4964.037,8.486
811,4965.789,8.489
812,4967.640,8.492
813,4969.559,8.495
814,4971.126,8.498
815,4972.755,8.500
816,4974.442,8.503
817,4976.339,8.507
818,4978.508,8.510
819,4972.593,8.500
820,4974.929,8.504
821,4976.944,8.508
822,4978.621,8.510
823,4980.552,8.514
824,4982.445,8.517
825,4984.804,8.521
826,4986.763,8.524
827,4988.547,8.527
828,4990.402,8.531
829,4992.272,8.534
830,4994.111,8.537
831,4995.848,8.540
832,4979.397,8.512
833,4981.670,8.516
