293,7534.878,12.880
294,7542.313,12.893
295,7549.243,12.905
296,7556.153,12.917
297,7563.186,12.929
298,7569.991,12.940
299,7566.166,12.934
300,7573.630,12.946
301,7580.701,12.958
302,7587.893,12.971
303,7595.095,12.983
304,7602.055,12.995
305,7608.966,13.007
306,7616.410,13.020
307,7623.220,13.031
308,7630.288,13.043
309,7637.135,13.055
310,7643.794,13.066
311,7650.285,13.077
312,7655.424,13.086
313,7661.539,13.097
314,7668.060,13.108
315,7675.181,13.120
316,7681.821,13.131
317,7687.933,13.142
318,7694.719,13.153
319,7701.538,13.165
320,7707.933,13.176
321,7713.701,13.186
322,7720.224,13.197
323,7726.561,13.208
324,7732.939,13.219
325,7722.533,13.201
326,7729.912,13.214
327,7736.877,13.225
328,7743.722,13.237
329,7750.739,13.249
330,7757.378,13.260
331,7763.889,13.272
332,7770.347,13.283
333,7776.741,13.294
334,7783.418,13.305
335,7789.367,13.315
336,7795.642,13.326
337,7801.908,13.337
338,7805.120,13.342
339,7812.215,13.354
340,7818.888,13.366
341,7825.511,13.377
342,7832.322,13.389
343,7838.581,13.399
344,7844.929,13.410
345,7851.321,13.421
346,7857.565,13.432
347,7863.874,13.443
348,7870.036,13.453
349,7876.288,13.464
350,7882.206,13.474
351,7882.525,13.474
352,7889.393,13.486
353,7895.928,13.497
354,7902.271,13.508
355,7908.461,13.519
356,7914.581,13.529
357,7920.669,13.540
358,7926.621,13.550
359,7932.669,13.560
360,7938.606,13.570
361,7944.851,13.581
362,7950.742,13.591
363,7956.581,13.601
364,7960.440,13.608
365,7966.641,13.618
366,7972.652,13.628
367,7979.327,13.640
368,7984.511,13.649
369,7990.628,13.659
370,7996.672,13.670
371,8002.481,13.679
372,8008.577,13.690
373,8014.150,13.699
374,8020.513,13.710
375,8026.295,13.720
376,8032.032,13.730
377,8033.815,13.733
378,8040.214,13.744
379,8045.987,13.754
380,8051.888,13.764
381,8058.022,13.774
382,8063.539,13.784
383,8069.731,13.794
384,8075.714,13.805
385,8081.395,13.814
386,8087.062,13.824
387,8092.033,13.833
388,8098.326,13.843
389,8103.656,13.852
390,8109.036,13.862
391,8115.095,13.872
392,8120.490,13.881
393,8126.045,13.891
394,8132.272,13.901
395,8137.906,13.911
396,8143.512,13.921
397,8149.480,13.931
398,8154.894,13.940
399,8159.941,13.949
400,8165.416,13.958
401,8170.862,13.967
402,8176.645,13.977
403,7991.871,13.661
404,8007.149,13.687
405,8019.479,13.709
406,8030.705,13.728
407,8039.395,13.743
408,8047.980,13.757
409,8056.073,13.771
410,8064.764,13.786
411,8072.003,13.798
412,8079.429,13.811
413,8086.036,13.822
414,8092.612,13.834
415,8099.679,13.846
416,8083.962,13.819
417,8091.547,13.832
418,8098.169,13.843
419,8105.029,13.855
420,8111.415,13.866
421,8117.809,13.877
422,8124.024,13.887
423,8130.022,13.897
424,8136.596,13.909
425,8142.571,13.919
426,8148.651,13.929
427,8153.694,13.938
428,8159.339,13.948
429,8153.524,13.938
430,8160.752,13.950
431,8166.876,13.960
432,8172.680,13.970
433,8178.505,13.980
434,8184.089,13.990
435,8189.009,13.998
436,8194.673,14.008
437,8200.163,14.017
438,8206.016,14.027
439,8211.924,14.037
440,8216.867,14.046
441,8222.502,14.056
442,8152.042,13.935
443,8165.157,13.958
444,8175.410,13.975
445,8184.461,13.991
446,8193.122,14.005
447,8200.856,14.019
448,8207.625,14.030
449,8214.784,14.042
450,8221.456,14.054
451,8228.112,14.065
452,8236.014,14.079
453,8242.418,14.090
454,8248.772,14.100
455,8249.316,14.101
456,8257.362,14.115
457,8264.714,14.128
458,8271.681,14.140
459,8278.389,14.151
460,8284.671,14.162
461,8291.035,14.173
462,8297.534,14.184
463,8303.472,14.194
464,8309.427,14.204
465,8315.890,14.215
466,8321.539,14.225
467,8327.469,14.235
468,8325.295,14.231
469,8330.369,14.240
470,8335.904,14.249
471,8341.148,14.258
472,8346.432,14.267
473,8351.728,14.276
474,8356.984,14.285
475,8362.446,14.295
476,8368.276,14.305
477,8373.479,14.314
478,8378.760,14.323
479,8383.790,14.331
480,8388.885,14.340
481,8377.044,14.320
482,8383.109,14.330
483,8388.786,14.340
484,8394.314,14.349
485,8400.367,14.360
486,8405.207,14.368
487,8411.024,14.378
488,8416.212,14.387
489,8421.496,14.396
490,8426.978,14.405
491,8431.989,14.414
492,8437.670,14.423
493,8442.603,14.432
494,8445.034,14.436
495,8451.066,14.446
496,8456.556,14.456
497,8461.525,14.464
498,8466.857,14.473
499,8471.816,14.482
500,8477.030,14.491
501,8481.732,14.499
502,8487.656,14.509
503,8491.955,14.516
504,8496.950,14.525
505,8502.023,14.533
506,8506.569,14.541
507,8497.356,14.525
508,8503.560,14.536
509,8509.614,14.546
510,8515.905,14.557
511,8521.351,14.566
512,8526.673,14.576
513,8531.832,14.584
514,8536.939,14.593
515,8541.998,14.602
516,8547.165,14.611
517,8552.015,14.619
518,8556.875,14.627
519,8561.688,14.635
520,8576.774,14.661
521,8582.099,14.670
522,8586.930,14.679
523,8591.878,14.687
524,8596.802,14.695
525,8601.760,14.704
526,8608.054,14.715
527,8612.839,14.723
528,8617.531,14.731
529,8622.041,14.739
530,8626.726,14.747
531,8631.413,14.755
532,8636.263,14.763
533,8627.491,14.748
534,8631.798,14.755
535,8636.587,14.763
536,8641.141,14.771
537,8645.693,14.779
538,8650.144,14.787
539,8654.944,14.795
540,8659.616,14.803
541,8664.506,14.811
542,8668.576,14.818
543,8673.702,14.827
544,8678.074,14.834
545,8682.019,14.841
546,8681.759,14.841
547,8686.187,14.848
548,8691.496,14.857
549,8696.294,14.865
550,8700.708,14.873
551,8705.000,14.880
552,8709.343,14.888
553,8713.711,14.895
554,8718.382,14.903
555,8723.121,14.911
556,8727.507,14.919
557,8731.808,14.926
558,8736.118,14.934
559,8739.528,14.939
560,8743.850,14.947
561,8748.824,14.955
562,8753.236,14.963
563,8757.557,14.970
564,8761.904,14.978
565,8766.244,14.985
566,8770.608,14.992
567,8775.167,15.000
568,8779.200,15.007
569,8783.445,15.014
570,8787.711,15.022
571,8791.731,15.029
572,8778.593,15.006
573,8783.104,15.014
574,8787.660,15.022
575,8792.159,15.029
576,8796.563,15.037
577,8800.738,15.044
578,8806.776,15.054
579,8811.069,15.062
580,8815.356,15.069
581,8818.759,15.075
582,8822.904,15.082
583,8827.072,15.089
584,8831.938,15.097
585,8822.483,15.081
586,8827.210,15.089
587,8832.633,15.099
588,8837.037,15.106
589,8841.515,15.114
590,8845.803,15.121
591,8850.663,15.129
592,8854.845,15.136
593,8859.045,15.144
594,8862.568,15.150
595,8867.505,15.158
596,8871.554,15.165
597,8875.630,15.172
598,8874.466,15.170
599,8879.193,15.178
600,8883.179,15.185
601,8887.479,15.192
602,8891.738,15.200
603,8896.643,15.208
604,8900.750,15.215
605,8904.873,15.222
606,8908.810,15.229
607,8912.996,15.236
608,8916.981,15.243
609,8920.959,15.250
610,8924.912,15.256
611,8990.218,15.368
612,8999.136,15.383
613,9006.612,15.396
614,9014.194,15.409
615,9020.240,15.419
616,9025.936,15.429
617,9031.416,15.438
618,9036.717,15.447
619,9041.836,15.456
620,9046.550,15.464
621,9051.378,15.472
622,9056.685,15.482
623,9061.182,15.489
624,9075.723,15.514
625,9080.766,15.523
626,9085.644,15.531
627,9090.630,15.540
628,9095.293,15.548
629,9099.909,15.555
630,9105.423,15.565
631,9109.764,15.572
632,9114.292,15.580
633,9118.664,15.587
634,9123.015,15.595
635,9127.340,15.602
636,9131.155,15.609
637,9162.588,15.663
638,9167.423,15.671
639,9172.437,15.679
640,9176.972,15.687
641,9181.170,15.694
642,9186.116,15.703
643,9190.397,15.710
644,9194.519,15.717
645,9199.687,15.726
646,9203.917,15.733
647,9208.175,15.740
648,9212.381,15.748
649,9216.412,15.755
650,9218.060,15.757
651,9222.232,15.764
652,9226.456,15.772
653,9230.298,15.778
654,9234.345,15.785
655,9238.646,15.793
656,9243.572,15.801
657,9247.053,15.807
658,9251.048,15.814
659,9255.692,15.822
660,9259.615,15.828
661,9264.028,15.836
662,9268.075,15.843
663,9298.100,15.894
664,9302.834,15.902
665,9306.892,15.909
666,9311.548,15.917
667,9316.844,15.926
668,9320.413,15.932
669,9324.551,15.939
670,9328.450,15.946
671,9332.860,15.954
672,9336.925,15.961
673,9341.784,15.969
674,9345.315,15.975
675,9349.735,15.982
676,9341.633,15.969
677,9346.117,15.976
678,9350.282,15.983
679,9354.651,15.991
680,9358.651,15.998
681,9362.490,16.004
682,9366.296,16.011
683,9370.115,16.017
684,9374.052,16.024
685,9378.300,16.031
686,9382.199,16.038
687,9387.221,16.047
688,9391.224,16.053
689,9392.522,16.056
690,9396.253,16.062
691,9400.698,16.070
692,9404.686,16.076
693,9408.694,16.083
694,9413.079,16.091
695,9417.070,16.098
696,9420.974,16.104
697,9424.748,16.111
698,9428.610,16.117
699,9432.730,16.124
700,9436.809,16.131
701,9440.760,16.138
702,9430.371,16.120
703,9434.853,16.128
704,9438.974,16.135
705,9442.967,16.142
706,9447.287,16.149
707,9451.299,16.156
708,9455.333,16.163
709,9459.848,16.171
710,9463.530,16.177
711,9466.368,16.182
712,9471.903,16.191
713,9475.749,16.198
714,9479.481,16.204
715,9473.734,16.194
716,9478.457,16.202
717,9482.940,16.210
718,9487.152,16.217
719,9491.247,16.224
720,9495.372,16.231
721,9499.326,16.238
722,9503.468,16.245
723,9507.508,16.252
724,9511.521,16.259
725,9515.349,16.266
726,9519.187,16.272
727,9522.714,16.278
728,9473.735,16.194
729,9478.256,16.202
730,9482.695,16.210
731,9487.074,16.217
732,9492.012,16.226
733,9495.601,16.232
734,9498.592,16.237
735,9502.625,16.244
736,9507.468,16.252
737,9511.523,16.259
738,9515.301,16.265
739,9518.825,16.271
740,9522.969,16.279
741,9513.898,16.263
742,9518.576,16.271
743,9522.100,16.277
744,9525.758,16.283
745,9529.338,16.289
746,9533.861,16.297
747,9537.380,16.303
748,9541.098,16.310
749,9544.812,16.316
750,9548.432,16.322
751,9551.716,16.328
752,9555.974,16.335
753,9559.507,16.341
754,9566.607,16.353
755,9570.094,16.359
756,9573.758,16.365
757,9577.695,16.372
758,9580.794,16.377
759,9585.901,16.386
760,9590.428,16.394
761,9594.427,16.401
762,9598.256,16.407
763,9601.281,16.412
764,9604.833,16.419
765,9608.402,16.425
766,9611.669,16.430
767,9601.754,16.413
768,9605.933,16.420
769,9609.123,16.426
770,9612.724,16.432
771,9616.424,16.438
772,9621.779,16.447
773,9624.419,16.452
774,9627.865,16.458
775,9631.759,16.465
776,9634.335,16.469
777,9638.781,16.477
778,9643.227,16.484
779,9647.563,16.492
780,9643.284,16.484
781,9647.074,16.491
782,9650.683,16.497
783,9656.193,16.506
784,9661.798,16.516
785,9665.528,16.522
786,9668.959,16.528
787,9672.124,16.534
788,9675.644,16.540
789,9678.653,16.545
790,9682.246,16.551
791,9685.925,16.557
792,9689.878,16.564
793,9691.570,16.567
794,9695.289,16.573
795,9699.162,16.580
796,9702.638,16.586
797,9706.461,16.592
798,9709.992,16.598
799,9712.812,16.603
800,9716.253,16.609
801,9719.620,16.615
802,9724.514,16.623
803,9728.920,16.631
804,9731.644,16.635
805,9735.635,16.642
806,9732.223,16.636
807,9735.318,16.642
808,9740.258,16.650
809,9743.621,16.656
810,9747.081,16.662
811,9752.136,16.670
812,9755.638,16.676
813,9759.104,16.682
814,9762.335,16.688
815,9765.808,16.694
816,9768.992,16.699
817,9773.884,16.707
818,9775.849,16.711
819,9776.690,16.712
820,9779.079,16.716
821,9783.712,16.724
822,9787.919,16.731
823,9791.156,16.737
824,9793.842,16.742
825,9797.123,16.747
826,9800.295,16.753
827,9805.948,16.762
828,9809.112,16.768
829,9812.652,16.774
830,9816.295,16.780
831,9819.366,16.785
832,9809.378,16.768
833,9813.470,16.775
