705,22478.265,38.424
706,22487.730,38.441
707,22496.623,38.456
708,22507.076,38.474
709,22515.982,38.489
710,22526.028,38.506
711,22534.792,38.521
712,22543.901,38.537
713,22553.838,38.554
714,22563.086,38.569
715,22560.687,38.565
716,22570.337,38.582
717,22580.365,38.599
718,22589.802,38.615
719,22599.250,38.631
720,22607.982,38.646
721,22618.000,38.663
722,22627.182,38.679
723,22636.893,38.696
724,22645.802,38.711
725,22655.789,38.728
726,22664.659,38.743
727,22673.933,38.759
728,22666.087,38.745
729,22675.197,38.761
730,22685.151,38.778
731,22693.351,38.792
732,22702.556,38.808
733,22711.584,38.823
734,22721.068,38.839
735,22730.660,38.856
736,22739.413,38.871
737,22748.802,38.887
738,22758.056,38.903
739,22767.113,38.918
740,22776.081,38.933
741,22756.243,38.900
742,22765.894,38.916
743,22775.664,38.933
744,22785.060,38.949
745,22794.265,38.965
746,22803.528,38.980
747,22813.822,38.998
748,22823.038,39.014
749,22831.369,39.028
750,22840.336,39.043
751,22848.719,39.058
752,22857.846,39.073
753,22866.882,39.089
754,22867.696,39.090
755,22878.363,39.108
756,22887.457,39.124
757,22897.348,39.141
758,22906.204,39.156
759,22914.991,39.171
760,22925.267,39.188
761,22933.910,39.203
762,22942.542,39.218
763,22951.592,39.233
764,22960.523,39.249
765,22969.659,39.264
766,22979.275,39.281
767,22953.889,39.237
768,22964.705,39.256
769,22975.785,39.275
770,22984.494,39.290
771,22994.654,39.307
772,23004.441,39.324
773,23013.856,39.340
774,23022.660,39.355
775,23031.630,39.370
776,23040.647,39.386
777,23049.336,39.401
778,23058.940,39.417
779,23067.591,39.432
780,23058.262,39.416
781,23070.074,39.436
782,23080.821,39.454
783,23091.553,39.473
784,23100.717,39.488
785,23110.022,39.504
786,23119.397,39.520
787,23128.783,39.536
788,23138.297,39.553
789,23147.433,39.568
790,23156.262,39.583
791,23165.277,39.599
792,23174.394,39.614
793,23167.892,39.603
794,23178.015,39.621
795,23187.276,39.636
796,23197.759,39.654
797,23207.301,39.671
798,23215.112,39.684
799,23224.255,39.700
800,23233.874,39.716
801,23243.402,39.732
802,23251.559,39.746
803,23261.199,39.763
804,23270.173,39.778
805,23279.093,39.793
806,23273.440,39.784
807,23282.116,39.798
808,23290.767,39.813
809,23299.425,39.828
810,23308.432,39.843
811,23317.594,39.859
812,23325.697,39.873
813,23333.678,39.887
814,23342.102,39.901
815,23350.453,39.915
816,23359.693,39.931
817,23368.103,39.945
818,23376.590,39.960
819,23314.670,39.854
820,23322.516,39.868
821,23331.678,39.883
822,23340.060,39.898
823,23349.412,39.914
824,23356.742,39.926
825,23365.724,39.941
826,23374.472,39.956
827,23382.812,39.971
828,23390.529,39.984
829,23398.926,39.998
830,23407.672,40.013
831,23415.477,40.026
832,23420.245,40.035
833,23429.921,40.051
