211,7074.725,12.094
212,7083.715,12.109
213,7092.573,12.124
214,7101.730,12.140
215,7110.578,12.155
216,7119.305,12.170
217,7127.938,12.185
218,7136.861,12.200
219,7145.396,12.214
220,7154.128,12.229
221,7137.415,12.201
222,7147.730,12.218
223,7157.169,12.234
224,7166.138,12.250
225,7175.272,12.265
226,7184.340,12.281
227,7193.182,12.296
228,7202.013,12.311
229,7210.922,12.326
230,7219.457,12.341
231,7228.076,12.356
232,7236.515,12.370
233,7245.282,12.385
234,7241.102,12.378
235,7249.335,12.392
236,7257.620,12.406
237,7265.886,12.420
238,7274.080,12.434
239,7282.175,12.448
240,7290.618,12.463
241,7298.707,12.476
242,7306.732,12.490
243,7314.578,12.504
244,7322.667,12.517
245,7330.959,12.532
246,7338.793,12.545
247,7348.496,12.562
248,7357.004,12.576
249,7365.224,12.590
250,7373.802,12.605
251,7381.977,12.619
252,7390.109,12.633
253,7397.973,12.646
254,7405.783,12.659
255,7413.726,12.673
256,7421.465,12.686
257,7429.426,12.700
258,7437.129,12.713
259,7445.016,12.727
260,6854.302,11.717
261,6894.543,11.786
262,6924.624,11.837
263,6948.822,11.878
264,6969.551,11.914
265,6988.141,11.946
266,7005.136,11.975
267,7021.354,12.002
268,7035.908,12.027
269,7049.623,12.051
270,7063.624,12.075
271,7076.404,12.096
272,7088.651,12.117
273,7094.955,12.128
274,7107.012,12.149
275,7118.305,12.168
276,7129.623,12.187
277,7140.737,12.206
278,7151.373,12.225
279,7162.314,12.243
280,7172.629,12.261
281,7183.045,12.279
282,7193.040,12.296
283,7202.562,12.312
284,7212.112,12.328
285,7221.565,12.345
286,7218.555,12.339
287,7227.987,12.356
288,7237.371,12.372
289,7246.639,12.387
290,7255.587,12.403
291,7264.566,12.418
292,7273.520,12.433
293,7281.940,12.448
294,7290.661,12.463
295,7299.548,12.478
296,7308.071,12.492
297,7316.617,12.507
298,7324.684,12.521
299,7351.684,12.567
300,7362.577,12.586
301,7372.813,12.603
302,7382.597,12.620
303,7391.760,12.635
304,7401.280,12.652
305,7409.759,12.666
306,7418.368,12.681
307,7427.153,12.696
308,7435.328,12.710
309,7443.633,12.724
310,7452.007,12.738
311,7460.291,12.753
312,7451.017,12.737
313,7459.186,12.751
314,7467.446,12.765
315,7475.484,12.779
316,7483.595,12.792
317,7491.697,12.806
318,7499.404,12.819
319,7507.091,12.833
320,7514.812,12.846
321,7522.453,12.859
322,7530.197,12.872
323,7537.747,12.885
324,7545.226,12.898
325,7536.253,12.882
326,7544.000,12.896
327,7552.209,12.910
328,7559.944,12.923
329,7567.401,12.936
330,7574.738,12.948
331,7582.001,12.961
332,7589.497,12.973
333,7596.777,12.986
334,7604.239,12.999
335,7611.472,13.011
336,7619.363,13.025
337,7626.603,13.037
338,7556.904,12.918
339,7565.019,12.932
340,7572.418,12.944
341,7579.457,12.956
342,7586.284,12.968
343,7593.082,12.980
344,7600.292,12.992
345,7607.256,13.004
346,7614.052,13.015
347,7620.538,13.027
348,7627.499,13.038
349,7634.453,13.050
350,7641.112,13.062
351,7638.838,13.058
352,7646.043,13.070
353,7652.552,13.081
354,7659.002,13.092
355,7665.437,13.103
356,7671.862,13.114
357,7678.226,13.125
358,7684.528,13.136
359,7691.119,13.147
360,7697.694,13.158
361,7703.980,13.169
362,7710.382,13.180
363,7716.813,13.191
364,7722.065,13.200
365,7728.699,13.211
366,7734.734,13.222
367,7741.223,13.233
368,7747.706,13.244
369,7754.218,13.255
370,7760.246,13.265
371,7766.322,13.276
372,7772.551,13.286
373,7778.251,13.296
374,7784.598,13.307
375,7790.622,13.317
376,7796.471,13.327
377,7795.532,13.326
378,7801.440,13.336
379,7807.744,13.347
380,7814.256,13.358
381,7819.803,13.367
382,7825.790,13.377
383,7831.673,13.387
384,7837.490,13.397
385,7843.485,13.408
386,7849.012,13.417
387,7855.041,13.427
388,7860.841,13.437
389,7866.610,13.447
390,7871.879,13.456
391,7877.672,13.466
392,7883.817,13.477
393,7889.799,13.487
394,7895.827,13.497
395,7901.212,13.506
396,7906.698,13.516
397,7913.322,13.527
398,7919.127,13.537
399,7924.731,13.547
400,7930.327,13.556
401,7936.030,13.566
402,7941.793,13.576
403,7951.407,13.592
404,7959.056,13.605
405,7966.242,13.618
406,7972.606,13.628
407,7978.758,13.639
408,7985.216,13.650
409,7992.218,13.662
410,7998.098,13.672
411,8004.056,13.682
412,8010.001,13.692
413,8015.783,13.702
414,8022.296,13.713
415,8027.989,13.723
416,8012.194,13.696
417,8018.012,13.706
418,8023.930,13.716
419,8029.257,13.725
420,8035.332,13.736
421,8040.942,13.745
422,8046.933,13.755
423,8052.602,13.765
424,8058.181,13.775
425,8063.856,13.784
426,8069.044,13.793
427,8074.844,13.803
428,8080.436,13.813
429,8076.314,13.806
430,8082.613,13.816
431,8087.930,13.826
432,8093.068,13.834
433,8098.758,13.844
434,8104.373,13.854
435,8108.434,13.861
436,8113.685,13.870
437,8120.341,13.881
438,8126.417,13.891
439,8131.731,13.900
440,8136.750,13.909
441,8142.028,13.918
442,8140.230,13.915
443,8145.917,13.925
444,8151.526,13.934
445,8156.928,13.943
446,8162.060,13.952
447,8167.227,13.961
448,8173.682,13.972
449,8178.097,13.980
450,8183.992,13.990
451,8189.412,13.999
452,8194.244,14.007
453,8199.160,14.016
454,8204.547,14.025
455,8209.745,14.034
456,8215.518,14.044
457,8220.150,14.052
458,8225.105,14.060
459,8230.074,14.069
460,8234.831,14.077
461,8240.327,14.086
462,8245.139,14.094
463,8250.042,14.103
464,8256.035,14.113
465,8260.786,14.121
466,8265.721,14.129
467,8271.062,14.139
468,8271.729,14.140
469,8277.054,14.149
470,8282.366,14.158
471,8287.813,14.167
472,8292.780,14.176
473,8297.706,14.184
474,8303.175,14.193
475,8308.204,14.202
476,8312.556,14.209
477,8317.687,14.218
478,8322.204,14.226
479,8327.400,14.235
480,8331.804,14.242
481,8329.877,14.239
482,8334.846,14.248
483,8340.458,14.257
484,8345.146,14.265
485,8349.931,14.273
486,8354.793,14.282
487,8359.784,14.290
488,8364.411,14.298
489,8369.664,14.307
490,8374.395,14.315
491,8379.730,14.324
492,8384.309,14.332
493,8388.547,14.339
494,8394.704,14.350
495,8400.916,14.361
496,8405.730,14.369
497,8410.619,14.377
498,8416.008,14.386
499,8421.385,14.396
500,8426.191,14.404
501,8431.427,14.413
502,8436.308,14.421
503,8440.973,14.429
504,8446.132,14.438
505,8451.016,14.446
506,8455.631,14.454
507,8452.312,14.448
508,8457.551,14.457
509,8461.809,14.465
510,8466.428,14.473
511,8471.402,14.481
512,8475.778,14.489
513,8480.675,14.497
514,8485.067,14.504
515,8489.603,14.512
516,8494.135,14.520
517,8498.723,14.528
518,8503.682,14.536
519,8508.457,14.544
520,8510.891,14.549
521,8516.082,14.557
522,8520.855,14.566
523,8525.667,14.574
524,8530.247,14.582
525,8535.198,14.590
526,8539.729,14.598
527,8543.878,14.605
528,8548.322,14.613
529,8552.767,14.620
530,8557.309,14.628
531,8561.981,14.636
532,8566.809,14.644
533,8567.490,14.645
534,8572.135,14.653
535,8576.733,14.661
536,8581.133,14.669
537,8586.104,14.677
538,8590.734,14.685
539,8595.127,14.693
540,8599.449,14.700
541,8603.568,14.707
542,8608.022,14.715
543,8612.924,14.723
544,8617.064,14.730
545,8621.430,14.737
546,8615.033,14.727
547,8619.164,14.734
548,8623.615,14.741
549,8627.802,14.748
550,8632.170,14.756
551,8636.880,14.764
552,8641.110,14.771
553,8645.722,14.779
554,8650.175,14.787
555,8654.374,14.794
556,8658.688,14.801
557,8663.012,14.809
558,8667.096,14.816
559,8748.668,14.955
560,8715.957,14.899
561,8694.988,14.863
562,8680.043,14.838
563,8668.241,14.818
564,8659.884,14.803
565,8652.920,14.791
566,8647.412,14.782
567,8643.455,14.775
568,8639.559,14.768
569,8636.068,14.763
570,8633.984,14.759
571,8632.075,14.756
572,8627.668,14.748
573,8626.144,14.746
574,8625.821,14.745
575,8625.323,14.744
576,8625.104,14.744
577,8624.993,14.744
578,8625.004,14.744
579,8625.121,14.744
580,8625.367,14.744
581,8626.171,14.746
582,8626.656,14.746
583,8627.390,14.748
584,8628.280,14.749
585,8605.593,14.710
586,8606.712,14.712
587,8608.057,14.715
588,8609.749,14.718
589,8611.155,14.720
590,8612.709,14.723
591,8614.373,14.725
592,8616.011,14.728
593,8618.147,14.732
594,8619.801,14.735
595,8621.673,14.738
596,8623.493,14.741
597,8625.226,14.744
598,8623.917,14.742
599,8626.025,14.745
600,8627.892,14.749
601,8629.873,14.752
602,8631.907,14.755
603,8633.664,14.758
604,8635.941,14.762
605,8638.393,14.766
606,8640.482,14.770
607,8642.813,14.774
608,8645.378,14.778
609,8647.516,14.782
610,8649.271,14.785
611,8637.329,14.765
612,8640.384,14.770
613,8643.758,14.776
614,8646.163,14.780
615,8648.991,14.785
616,8651.728,14.789
617,8654.375,14.794
618,8657.479,14.799
619,8660.280,14.804
620,8663.242,14.809
621,8665.995,14.814
622,8668.553,14.818
623,8670.947,14.822
624,8671.498,14.823
625,8674.366,14.828
626,8676.863,14.832
627,8679.412,14.837
628,8682.509,14.842
629,8684.955,14.846
630,8687.425,14.850
631,8689.552,14.854
632,8692.849,14.860
633,8696.006,14.865
634,8698.661,14.870
635,8701.461,14.874
636,8703.906,14.878
637,8595.351,14.693
638,8598.970,14.699
639,8602.073,14.704
640,8604.861,14.709
641,8608.832,14.716
642,8612.111,14.722
643,8615.041,14.727
644,8618.033,14.732
645,8621.219,14.737
646,8624.137,14.742
647,8627.026,14.747
648,8630.117,14.752
649,8633.222,14.758
650,8643.009,14.774
651,8645.762,14.779
652,8649.057,14.785
653,8652.117,14.790
654,8654.621,14.794
655,8657.453,14.799
656,8660.486,14.804
657,8663.934,14.810
658,8666.441,14.814
659,8669.637,14.820
660,8672.829,14.825
661,8675.334,14.830
662,8678.135,14.834
663,8681.276,14.840
664,8684.503,14.845
665,8687.444,14.850
666,8690.166,14.855
667,8693.429,14.861
668,8696.461,14.866
669,8699.215,14.870
670,8701.912,14.875
671,8704.896,14.880
672,8708.021,14.886
673,8710.748,14.890
674,8713.926,14.896
675,8716.865,14.901
676,8709.758,14.888
677,8712.978,14.894
678,8716.228,14.900
679,8719.544,14.905
680,8722.631,14.910
681,8725.160,14.915
682,8728.045,14.920
683,8731.119,14.925
684,8733.998,14.930
685,8736.731,14.935
686,8739.941,14.940
687,8742.685,14.945
688,8745.695,14.950
689,8739.929,14.940
690,8744.750,14.948
691,8748.742,14.955
692,8752.461,14.961
693,8755.846,14.967
694,8759.525,14.974
695,8762.842,14.979
696,8766.068,14.985
697,8769.825,14.991
698,8772.849,14.996
699,8775.870,15.001
700,8779.214,15.007
701,8782.395,15.013
702,8804.236,15.050
703,8807.710,15.056
704,8811.418,15.062
705,8814.874,15.068
706,8817.993,15.073
707,8821.294,15.079
708,8824.502,15.085
709,8827.786,15.090
710,8830.754,15.095
711,8834.376,15.101
712,8838.225,15.108
713,8841.159,15.113
714,8844.388,15.119
715,8808.441,15.057
716,8815.943,15.070
717,8821.475,15.079
718,8826.442,15.088
719,8831.290,15.096
720,8835.710,15.104
721,8840.056,15.111
722,8844.374,15.119
723,8848.141,15.125
724,8852.116,15.132
725,8855.918,15.138
726,8859.804,15.145
727,8863.567,15.151
728,8867.580,15.158
729,8871.266,15.165
730,8875.472,15.172
731,8879.221,15.178
732,8882.650,15.184
733,8886.426,15.190
734,8889.954,15.197
735,8893.031,15.202
736,8895.959,15.207
737,8899.065,15.212
738,8902.744,15.218
739,8906.302,15.224
740,8909.649,15.230
741,8845.127,15.120
742,8849.603,15.128
743,8853.633,15.134
744,8857.470,15.141
745,8861.119,15.147
746,8864.854,15.154
747,8868.367,15.160
748,8871.863,15.166
749,8875.273,15.171
750,8878.633,15.177
751,8882.181,15.183
752,8885.322,15.189
753,8888.702,15.194
754,8854.003,15.135
755,8858.321,15.142
756,8862.108,15.149
757,8866.089,15.156
758,8869.663,15.162
759,8873.312,15.168
760,8876.785,15.174
761,8879.940,15.179
762,8883.965,15.186
763,8887.126,15.192
764,8891.056,15.198
765,8894.154,15.204
766,8897.312,15.209
767,8892.784,15.201
768,8896.338,15.207
769,8899.477,15.213
770,8903.376,15.219
771,8906.556,15.225
772,8909.433,15.230
773,8912.477,15.235
774,8915.795,15.241
775,8919.840,15.248
776,8922.786,15.253
777,8925.777,15.258
778,8928.892,15.263
779,8931.578,15.268
780,8920.907,15.249
781,8925.043,15.256
782,8928.315,15.262
783,8932.033,15.268
784,8935.086,15.274
785,8938.698,15.280
786,8942.574,15.286
787,8945.886,15.292
788,8948.902,15.297
789,8952.044,15.303
790,8955.195,15.308
791,8958.152,15.313
792,8961.164,15.318
793,8963.060,15.321
794,8967.860,15.330
795,8971.027,15.335
796,8973.960,15.340
797,8976.550,15.345
798,8979.815,15.350
799,8982.892,15.355
800,8986.304,15.361
801,8989.140,15.366
802,8992.504,15.372
803,8995.413,15.377
804,8998.321,15.382
805,9001.384,15.387
806,8966.246,15.327
807,8969.571,15.333
808,8972.552,15.338
809,8975.780,15.343
810,8979.108,15.349
811,8981.802,15.354
812,8984.846,15.359
813,8987.429,15.363
814,8990.729,15.369
815,8993.383,15.373
816,8996.534,15.379
817,9000.046,15.385
818,9002.906,15.390
819,9001.337,15.387
820,9004.625,15.393
821,9007.604,15.398
822,9010.806,15.403
823,9013.817,15.408
824,9016.891,15.413
825,9019.358,15.418
826,9022.614,15.423
827,9025.646,15.428
828,9028.336,15.433
829,9031.718,15.439
830,9034.244,15.443
831,9037.257,15.448
832,9124.712,15.598
833,9129.010,15.605
