233,5331.290,9.113
234,5321.441,9.096
235,5328.124,9.108
236,5334.890,9.119
237,5340.673,9.129
238,5347.427,9.141
239,5353.912,9.152
240,5359.976,9.162
241,5366.021,9.173
242,5371.843,9.183
243,5377.793,9.193
244,5383.955,9.203
245,5389.853,9.213
246,5395.909,9.224
247,5361.090,9.164
248,5367.898,9.176
249,5374.167,9.187
250,5380.243,9.197
251,5386.327,9.207
252,5392.338,9.218
253,5398.853,9.229
254,5404.444,9.238
255,5410.661,9.249
256,5416.608,9.259
257,5422.357,9.269
258,5428.105,9.279
259,5433.807,9.289
260,5432.823,9.287
261,5438.809,9.297
262,5444.705,9.307
263,5450.448,9.317
264,5456.029,9.327
265,5461.654,9.336
266,5467.329,9.346
267,5473.236,9.356
268,5478.749,9.365
269,5484.632,9.375
270,5490.019,9.385
271,5495.415,9.394
272,5500.859,9.403
273,5507.734,9.415
274,5512.879,9.424
275,5518.458,9.433
276,5523.817,9.442
277,5529.324,9.452
278,5534.609,9.461
279,5540.062,9.470
280,5545.206,9.479
281,5550.210,9.488
282,5555.779,9.497
283,5561.374,9.507
284,5566.409,9.515
285,5571.235,9.523
286,5566.968,9.516
287,5572.160,9.525
288,5577.081,9.533
289,5582.496,9.543
290,5587.685,9.552
291,5592.386,9.560
292,5597.505,9.568
293,5603.182,9.578
294,5608.102,9.586
295,5613.400,9.596
296,5617.834,9.603
297,5622.691,9.611
298,5628.072,9.621
299,5629.996,9.624
300,5635.402,9.633
301,5640.682,9.642
302,5645.878,9.651
303,5650.474,9.659
304,5656.083,9.669
305,5660.669,9.676
306,5666.180,9.686
307,5671.067,9.694
308,5675.924,9.702
309,5680.259,9.710
310,5685.053,9.718
311,5690.038,9.727
312,5686.948,9.721
313,5692.219,9.730
314,5697.906,9.740
315,5702.508,9.748
316,5707.694,9.757
317,5712.504,9.765
318,5717.522,9.774
319,5722.446,9.782
320,5726.928,9.790
321,5731.337,9.797
322,5736.042,9.805
323,5740.637,9.813
324,5745.765,9.822
325,5692.094,9.730
326,5699.290,9.742
327,5705.595,9.753
328,5711.403,9.763
329,5716.758,9.772
330,5722.366,9.782
331,5727.667,9.791
332,5732.839,9.800
333,5737.479,9.808
334,5742.732,9.817
335,5747.453,9.825
336,5752.451,9.833
337,5757.369,9.842
338,5753.038,9.834
339,5758.312,9.843
340,5763.309,9.852
341,5768.168,9.860
342,5772.767,9.868
343,5777.456,9.876
344,5782.262,9.884
345,5786.896,9.892
346,5791.835,9.901
347,5796.275,9.908
348,5800.737,9.916
349,5805.204,9.923
350,5810.404,9.932
351,5816.624,9.943
352,5821.256,9.951
353,5825.584,9.958
354,5830.046,9.966
355,5834.542,9.974
356,5839.033,9.981
357,5843.249,9.988
358,5847.850,9.996
359,5852.313,10.004
360,5856.257,10.011
361,5860.627,10.018
362,5865.058,10.026
363,5869.281,10.033
364,5857.375,10.013
365,5861.313,10.019
366,5866.071,10.027
367,5870.101,10.034
368,5874.339,10.042
369,5878.068,10.048
370,5882.185,10.055
371,5886.425,10.062
372,5890.561,10.069
373,5894.684,10.076
374,5898.775,10.083
375,5903.013,10.091
376,5906.840,10.097
377,5901.774,10.089
378,5906.133,10.096
379,5910.784,10.104
380,5914.611,10.110
381,5918.548,10.117
382,5922.672,10.124
383,5926.748,10.131
384,5930.502,10.138
385,5934.784,10.145
386,5939.075,10.152
387,5942.475,10.158
388,5946.445,10.165
389,5950.977,10.173
390,5944.702,10.162
391,5948.949,10.169
392,5953.727,10.177
393,5957.669,10.184
394,5961.912,10.191
395,5966.639,10.199
396,5971.062,10.207
397,5974.637,10.213
398,5978.952,10.220
399,5982.769,10.227
400,5987.087,10.234
401,5990.917,10.241
402,5994.827,10.248
403,5949.946,10.171
404,5954.137,10.178
405,5958.301,10.185
406,5962.923,10.193
407,5966.754,10.200
408,5971.000,10.207
409,5974.788,10.213
410,5978.667,10.220
411,5982.684,10.227
412,5986.626,10.234
413,5990.549,10.240
414,5994.273,10.247
415,5997.748,10.253
416,5994.394,10.247
417,5999.576,10.256
418,6003.886,10.263
419,6008.327,10.271
420,6012.710,10.278
421,6016.495,10.285
422,6020.833,10.292
423,6024.805,10.299
424,6028.809,10.306
425,6032.796,10.312
426,6036.629,10.319
427,6040.644,10.326
428,6044.409,10.332
429,6038.598,10.322
430,6043.662,10.331
431,6047.632,10.338
432,6051.403,10.344
433,6055.385,10.351
434,6059.057,10.357
435,6062.877,10.364
436,6066.987,10.371
437,6070.332,10.377
438,6074.472,10.384
439,6078.423,10.390
440,6081.182,10.395
441,6084.938,10.402
442,6087.107,10.405
443,6090.828,10.412
444,6094.495,10.418
445,6098.413,10.425
446,6102.188,10.431
447,6105.874,10.437
448,6109.398,10.443
449,6113.028,10.450
450,6116.529,10.456
451,6120.051,10.462
452,6123.836,10.468
453,6127.346,10.474
454,6131.217,10.481
455,6122.842,10.466
456,6126.333,10.472
457,6129.903,10.478
458,6133.284,10.484
459,6137.129,10.491
460,6140.099,10.496
461,6143.809,10.502
462,6147.422,10.508
463,6150.763,10.514
464,6154.242,10.520
465,6157.569,10.526
466,6160.786,10.531
467,6164.168,10.537
468,6221.710,10.635
469,6232.793,10.654
470,6240.614,10.668
471,6247.971,10.680
472,6254.389,10.691
473,6260.446,10.702
474,6265.703,10.711
475,6271.662,10.721
476,6276.655,10.729
477,6281.510,10.738
478,6285.948,10.745
479,6290.729,10.753
480,6295.223,10.761
481,6285.362,10.744
482,6290.959,10.754
483,6295.563,10.762
484,6300.016,10.769
485,6304.356,10.777
486,6308.989,10.785
487,6313.556,10.792
488,6317.854,10.800
489,6322.167,10.807
490,6326.396,10.814
491,6330.208,10.821
492,6334.173,10.828
493,6338.917,10.836
494,6342.268,10.841
495,6346.181,10.848
496,6350.269,10.855
497,6354.071,10.862
498,6357.507,10.868
499,6361.722,10.875
500,6365.555,10.881
501,6369.228,10.888
502,6372.440,10.893
503,6376.239,10.900
504,6379.874,10.906
505,6383.515,10.912
506,6388.297,10.920
507,6379.803,10.906
508,6383.820,10.913
509,6387.581,10.919
510,6391.776,10.926
511,6395.238,10.932
512,6398.917,10.938
513,6402.178,10.944
514,6405.936,10.950
515,6409.638,10.957
516,6413.613,10.963
517,6416.496,10.968
518,6419.947,10.974
519,6424.054,10.981
520,6416.166,10.968
521,6420.036,10.974
522,6423.921,10.981
523,6427.760,10.988
524,6431.401,10.994
525,6435.041,11.000
526,6438.461,11.006
527,6442.204,11.012
528,6445.656,11.018
529,6449.382,11.025
530,6452.582,11.030
531,6456.272,11.036
532,6459.697,11.042
533,6439.372,11.007
534,6442.709,11.013
535,6446.674,11.020
536,6450.712,11.027
537,6454.068,11.033
538,6457.395,11.038
539,6460.758,11.044
540,6464.089,11.050
541,6467.383,11.055
542,6470.693,11.061
543,6474.270,11.067
544,6477.620,11.073
545,6481.234,11.079
546,6469.148,11.058
547,6472.386,11.064
548,6475.693,11.070
549,6478.903,11.075
550,6482.309,11.081
551,6485.874,11.087
552,6488.813,11.092
553,6492.552,11.098
554,6495.047,11.103
555,6498.130,11.108
556,6501.043,11.113
557,6504.320,11.118
558,6507.882,11.125
559,6504.377,11.119
560,6508.119,11.125
561,6511.456,11.131
562,6514.755,11.136
563,6518.941,11.143
564,6522.148,11.149
565,6525.349,11.154
566,6528.305,11.159
567,6532.151,11.166
568,6534.692,11.170
569,6537.346,11.175
570,6540.412,11.180
571,6543.896,11.186
572,6560.892,11.215
573,6564.794,11.222
574,6568.387,11.228
575,6571.767,11.234
576,6575.280,11.240
577,6578.656,11.246
578,6582.007,11.251
579,6585.128,11.257
580,6588.591,11.263
581,6591.794,11.268
582,6594.813,11.273
583,6598.701,11.280
584,6601.836,11.285
585,6591.838,11.268
586,6594.700,11.273
587,6597.753,11.278
588,6601.026,11.284
589,6604.612,11.290
590,6607.529,11.295
591,6610.381,11.300
592,6613.452,11.305
593,6616.465,11.310
594,6619.397,11.315
595,6622.466,11.320
596,6625.407,11.325
597,6628.344,11.331
598,6606.906,11.294
599,6610.304,11.300
600,6613.782,11.306
601,6617.158,11.311
602,6620.338,11.317
603,6623.607,11.322
604,6626.532,11.327
605,6629.707,11.333
606,6632.742,11.338
607,6635.807,11.343
608,6638.786,11.348
609,6641.782,11.353
610,6644.851,11.359
611,6635.953,11.344
612,6639.074,11.349
613,6642.219,11.354
614,6645.374,11.360
615,6648.330,11.365
616,6651.664,11.370
617,6654.531,11.375
618,6657.480,11.380
619,6660.312,11.385
620,6663.247,11.390
621,6666.542,11.396
622,6669.396,11.401
623,6672.382,11.406
624,6670.841,11.403
625,6674.073,11.409
626,6676.939,11.414
627,6680.215,11.419
628,6683.088,11.424
629,6686.089,11.429
630,6688.801,11.434
631,6691.834,11.439
632,6694.323,11.443
633,6697.402,11.449
634,6700.284,11.453
635,6703.000,11.458
636,6705.860,11.463
637,6724.699,11.495
638,6727.987,11.501
639,6731.150,11.506
640,6734.206,11.511
641,6737.750,11.518
642,6740.582,11.522
643,6743.607,11.528
644,6746.709,11.533
645,6749.324,11.537
646,6752.324,11.542
647,6755.102,11.547
648,6758.077,11.552
649,6760.890,11.557
650,6766.288,11.566
651,6769.328,11.572
652,6772.471,11.577
653,6775.301,11.582
654,6778.299,11.587
655,6780.968,11.591
656,6784.020,11.597
657,6786.847,11.601
658,6789.676,11.606
659,6792.666,11.611
660,6795.445,11.616
661,6798.163,11.621
662,6800.594,11.625
663,6733.611,11.510
664,6737.771,11.518
665,6741.164,11.523
666,6744.962,11.530
667,6748.230,11.535
668,6751.188,11.540
669,6754.389,11.546
670,6757.485,11.551
671,6760.277,11.556
672,6763.704,11.562
673,6766.297,11.566
674,6768.956,11.571
675,6772.158,11.576
676,6757.410,11.551
677,6760.756,11.557
678,6763.998,11.562
679,6767.108,11.568
680,6770.142,11.573
681,6773.117,11.578
682,6776.019,11.583
683,6779.250,11.588
684,6782.218,11.594
685,6785.158,11.599
686,6788.069,11.604
687,6790.803,11.608
688,6793.474,11.613
689,6797.247,11.619
690,6801.246,11.626
691,6804.577,11.632
692,6807.830,11.637
693,6811.042,11.643
694,6814.139,11.648
695,6817.233,11.653
696,6820.168,11.658
697,6823.024,11.663
698,6825.868,11.668
699,6828.566,11.673
700,6831.453,11.678
701,6834.209,11.682
702,6832.790,11.680
703,6835.881,11.685
704,6838.966,11.691
705,6841.698,11.695
706,6844.627,11.700
707,6847.368,11.705
708,6850.271,11.710
709,6852.943,11.714
710,6855.797,11.719
711,6857.964,11.723
712,6860.679,11.728
713,6863.367,11.732
714,6865.950,11.737
715,6875.042,11.752
716,6877.845,11.757
717,6880.550,11.762
718,6883.002,11.766
719,6885.604,11.770
720,6888.155,11.775
721,6890.693,11.779
722,6893.212,11.783
723,6895.601,11.787
724,6898.930,11.793
725,6901.599,11.798
726,6903.870,11.801
727,6906.382,11.806
728,6886.831,11.772
729,6889.695,11.777
730,6892.089,11.781
731,6894.495,11.785
732,6897.102,11.790
733,6899.614,11.794
734,6902.168,11.799
735,6904.682,11.803
736,6907.179,11.807
737,6909.732,11.812
738,6912.261,11.816
739,6914.902,11.820
740,6917.377,11.825
741,6922.751,11.834
742,6925.482,11.838
743,6928.092,11.843
744,6930.769,11.847
745,6933.349,11.852
746,6935.831,11.856
747,6938.544,11.861
748,6941.385,11.866
749,6943.866,11.870
750,6946.329,11.874
751,6948.969,11.879
752,6951.528,11.883
753,6953.987,11.887
754,6945.304,11.872
755,6947.975,11.877
756,6951.125,11.882
757,6953.960,11.887
758,6956.419,11.891
759,6958.416,11.895
760,6961.360,11.900
761,6963.648,11.904
762,6966.057,11.908
763,6968.375,11.912
764,6971.194,11.917
765,6973.578,11.921
766,6975.955,11.925
767,6957.590,11.893
768,6960.660,11.899
769,6963.430,11.903
770,6965.974,11.908
771,6968.201,11.911
772,6971.283,11.917
773,6973.291,11.920
774,6975.660,11.924
775,6978.298,11.929
776,6980.853,11.933
777,6983.228,11.937
778,6985.938,11.942
779,6988.328,11.946
780,6952.929,11.885
781,6954.142,11.887
782,6955.757,11.890
783,6958.124,11.894
784,6960.264,11.898
785,6962.253,11.901
786,6964.109,11.904
787,6965.998,11.908
788,6967.996,11.911
789,6970.311,11.915
790,6972.410,11.919
791,6974.276,11.922
792,6976.538,11.926
793,6917.259,11.824
794,6922.622,11.834
795,6926.582,11.840
796,6930.176,11.846
797,6933.377,11.852
798,6936.294,11.857
799,6939.566,11.863
800,6942.399,11.867
801,6944.971,11.872
802,6947.904,11.877
803,6950.958,11.882
804,6953.106,11.886
805,6956.517,11.891
806,6958.496,11.895
807,6961.238,11.900
808,6964.153,11.905
809,6966.502,11.909
810,6969.075,11.913
811,6971.800,11.918
812,6974.388,11.922
813,6976.821,11.926
814,6979.372,11.931
815,6982.109,11.935
816,6984.334,11.939
817,6987.016,11.944
818,6989.077,11.947
819,6996.705,11.960
820,6999.347,11.965
821,7001.520,11.968
822,7004.045,11.973
823,7006.644,11.977
824,7009.078,11.981
825,7011.471,11.985
826,7014.080,11.990
827,7016.550,11.994
828,7019.428,11.999
829,7021.868,12.003
830,7024.118,12.007
831,7026.246,12.011
832,7031.015,12.019
833,7033.705,12.023
