110,5235.914,8.950
111,5248.935,8.973
112,5261.831,8.995
113,5274.616,9.016
114,5287.263,9.038
115,5299.876,9.060
116,5312.345,9.081
117,5322.306,9.098
118,5334.785,9.119
119,5347.110,9.140
120,5359.326,9.161
121,5371.453,9.182
122,5383.452,9.202
123,5395.367,9.223
124,5407.223,9.243
125,5418.957,9.263
126,5430.660,9.283
127,5442.242,9.303
128,5453.750,9.323
129,5465.175,9.342
130,5471.147,9.352
131,5482.669,9.372
132,5494.029,9.392
133,5505.340,9.411
134,5516.492,9.430
135,5527.555,9.449
136,5538.560,9.468
137,5549.503,9.486
138,5560.355,9.505
139,5571.155,9.523
140,5581.879,9.542
141,5592.578,9.560
142,5603.174,9.578
143,5609.200,9.588
144,5620.128,9.607
145,5630.843,9.625
146,5641.431,9.643
147,5651.904,9.661
148,5662.281,9.679
149,5672.583,9.697
150,5682.828,9.714
151,5692.995,9.732
152,5703.093,9.749
153,5713.129,9.766
154,5723.139,9.783
155,5733.101,9.800
156,5733.481,9.801
157,5744.928,9.820
158,5755.776,9.839
159,5766.301,9.857
160,5776.649,9.875
161,5786.803,9.892
162,5796.838,9.909
163,5806.795,9.926
164,5816.637,9.943
165,5826.395,9.960
166,5836.061,9.976
167,5845.658,9.993
168,5855.189,10.009
169,5857.553,10.013
170,5867.504,10.030
171,5877.179,10.046
172,5886.730,10.063
173,5896.187,10.079
174,5905.588,10.095
175,5914.869,10.111
176,5924.086,10.127
177,5933.273,10.142
178,5942.377,10.158
179,5951.468,10.173
180,5960.450,10.189
181,5969.383,10.204
182,5975.738,10.215
183,5984.811,10.230
184,5993.801,10.246
185,6002.677,10.261
186,6011.484,10.276
187,6020.234,10.291
188,6028.952,10.306
189,6037.582,10.321
190,6046.177,10.335
191,6054.762,10.350
192,6063.271,10.365
193,6071.719,10.379
194,6080.197,10.393
195,6084.777,10.401
196,6093.142,10.416
197,6101.461,10.430
198,6109.741,10.444
199,6118.011,10.458
200,6126.205,10.472
201,6134.351,10.486
202,6142.506,10.500
203,6150.556,10.514
204,6158.670,10.528
205,6166.684,10.541
206,6174.647,10.555
207,6182.647,10.569
208,6177.159,10.559
209,6184.137,10.571
210,6191.365,10.584
211,6198.693,10.596
212,6206.074,10.609
213,6213.487,10.621
214,6220.915,10.634
215,6228.342,10.647
216,6235.801,10.659
217,6243.303,10.672
218,6250.693,10.685
219,6258.103,10.698
220,6265.553,10.710
221,6258.630,10.699
222,6266.420,10.712
223,6274.063,10.725
224,6281.630,10.738
225,6289.134,10.751
226,6296.561,10.763
227,6303.929,10.776
228,6311.256,10.788
229,6318.594,10.801
230,6325.840,10.813
231,6333.137,10.826
232,6340.394,10.838
233,6347.524,10.850
234,6357.137,10.867
235,6364.154,10.879
236,6371.151,10.891
237,6378.177,10.903
238,6385.145,10.915
239,6392.145,10.927
240,6399.026,10.939
241,6405.954,10.950
242,6412.845,10.962
243,6419.799,10.974
244,6426.682,10.986
245,6433.615,10.998
246,6440.416,11.009
247,6446.915,11.020
248,6455.402,11.035
249,6463.339,11.048
250,6470.995,11.062
251,6478.443,11.074
252,6485.709,11.087
253,6492.955,11.099
254,6500.068,11.111
255,6507.175,11.123
256,6514.248,11.135
257,6521.236,11.147
258,6528.121,11.159
259,6534.987,11.171
260,6516.792,11.140
261,6529.925,11.162
262,6541.032,11.181
263,6551.094,11.198
264,6560.439,11.214
265,6569.396,11.230
266,6578.010,11.244
267,6586.347,11.259
268,6594.389,11.272
269,6602.394,11.286
270,6610.243,11.300
271,6618.021,11.313
272,6625.544,11.326
273,6617.828,11.313
274,6625.280,11.325
275,6632.646,11.338
276,6639.902,11.350
277,6647.112,11.363
278,6654.260,11.375
279,6661.323,11.387
280,6668.406,11.399
281,6675.311,11.411
282,6682.362,11.423
283,6689.215,11.435
284,6696.137,11.446
285,6702.923,11.458
286,6535.675,11.172
287,6541.942,11.183
288,6548.346,11.194
289,6554.752,11.205
290,6561.021,11.215
291,6567.321,11.226
292,6573.617,11.237
293,6579.886,11.248
294,6586.076,11.258
295,6592.387,11.269
296,6598.612,11.280
297,6604.757,11.290
298,6610.936,11.301
299,6604.227,11.289
300,6610.752,11.300
301,6617.136,11.311
302,6623.347,11.322
303,6629.493,11.332
304,6635.632,11.343
305,6641.813,11.354
306,6647.953,11.364
307,6654.036,11.374
308,6659.996,11.385
309,6666.028,11.395
310,6671.956,11.405
311,6677.861,11.415
312,6640.292,11.351
313,6648.047,11.364
314,6655.048,11.376
315,6661.848,11.388
316,6668.371,11.399
317,6674.819,11.410
318,6681.161,11.421
319,6687.441,11.432
320,6693.642,11.442
321,6699.722,11.453
322,6705.850,11.463
323,6711.865,11.473
324,6717.753,11.483
325,6736.775,11.516
326,6743.466,11.527
327,6749.763,11.538
328,6755.980,11.549
329,6762.178,11.559
330,6768.199,11.570
331,6774.145,11.580
332,6780.032,11.590
333,6785.861,11.600
334,6791.815,11.610
335,6797.491,11.620
336,6803.256,11.629
337,6809.081,11.639
338,6807.136,11.636
339,6813.099,11.646
340,6818.911,11.656
341,6824.747,11.666
342,6830.439,11.676
343,6836.094,11.686
344,6841.683,11.695
345,6847.292,11.705
346,6853.020,11.715
347,6858.514,11.724
348,6863.867,11.733
349,6869.547,11.743
350,6874.990,11.752
351,6876.426,11.755
352,6881.533,11.763
353,6886.760,11.772
354,6892.049,11.781
355,6897.297,11.790
356,6902.508,11.799
357,6907.725,11.808
358,6912.942,11.817
359,6918.192,11.826
360,6923.380,11.835
361,6928.548,11.844
362,6933.831,11.853
363,6938.869,11.861
364,6932.001,11.850
365,6937.526,11.859
366,6942.961,11.868
367,6948.379,11.878
368,6953.741,11.887
369,6958.994,11.896
370,6964.264,11.905
371,6969.332,11.913
372,6974.346,11.922
373,6979.684,11.931
374,6984.803,11.940
375,6990.042,11.949
376,6994.996,11.957
377,6987.616,11.945
378,6992.815,11.954
379,6997.980,11.962
380,7003.255,11.971
381,7008.378,11.980
382,7013.443,11.989
383,7018.416,11.997
384,7023.406,12.006
385,7028.348,12.014
386,7033.285,12.023
387,7038.261,12.031
388,7043.244,12.040
389,7048.154,12.048
390,7042.707,12.039
391,7047.852,12.048
392,7052.842,12.056
393,7057.839,12.065
394,7062.724,12.073
395,7067.783,12.082
396,7072.566,12.090
397,7077.455,12.098
398,7082.310,12.107
399,7087.111,12.115
400,7092.057,12.123
401,7096.830,12.131
402,7101.578,12.139
403,7096.837,12.131
404,7102.204,12.141
405,7107.393,12.149
406,7112.487,12.158
407,7117.323,12.166
408,7122.415,12.175
409,7127.138,12.183
410,7131.758,12.191
411,7136.979,12.200
412,7141.756,12.208
413,7146.457,12.216
414,7151.149,12.224
415,7156.069,12.233
416,7146.781,12.217
417,7151.904,12.225
418,7156.826,12.234
419,7161.753,12.242
420,7167.019,12.251
421,7171.646,12.259
422,7176.492,12.268
423,7181.316,12.276
424,7186.030,12.284
425,7190.655,12.292
426,7195.215,12.300
427,7199.793,12.307
428,7204.291,12.315
429,7208.676,12.323
430,7213.347,12.331
431,7217.871,12.338
432,7222.507,12.346
433,7226.803,12.354
434,7231.399,12.361
435,7235.946,12.369
436,7240.362,12.377
437,7245.071,12.385
438,7249.227,12.392
439,7254.048,12.400
440,7258.290,12.407
441,7262.664,12.415
442,7258.431,12.408
443,7262.938,12.415
444,7267.515,12.423
445,7272.191,12.431
446,7276.324,12.438
447,7280.711,12.446
448,7285.050,12.453
449,7289.527,12.461
450,7293.867,12.468
451,7298.446,12.476
452,7302.831,12.483
453,7307.093,12.491
454,7311.454,12.498
455,7298.272,12.476
456,7303.175,12.484
457,7307.662,12.492
458,7312.131,12.499
459,7316.804,12.507
460,7321.536,12.515
461,7326.192,12.523
462,7330.507,12.531
463,7334.908,12.538
464,7339.148,12.546
465,7343.424,12.553
466,7347.744,12.560
467,7352.013,12.568
468,7346.445,12.558
469,7351.040,12.566
470,7355.328,12.573
471,7359.728,12.581
472,7364.096,12.588
473,7368.789,12.596
474,7373.077,12.604
475,7377.350,12.611
476,7381.676,12.618
477,7385.463,12.625
478,7389.808,12.632
479,7394.057,12.639
480,7398.331,12.647
481,7221.956,12.345
482,7227.018,12.354
483,7231.825,12.362
484,7236.274,12.370
485,7240.777,12.377
486,7245.507,12.385
487,7249.657,12.393
488,7253.813,12.400
489,7258.199,12.407
490,7262.408,12.414
491,7266.323,12.421
492,7270.526,12.428
493,7274.727,12.435
494,7272.942,12.432
495,7277.071,12.439
496,7280.969,12.446
497,7284.947,12.453
498,7289.080,12.460
499,7293.241,12.467
500,7297.591,12.475
501,7301.587,12.481
502,7305.407,12.488
503,7309.462,12.495
504,7313.166,12.501
505,7317.011,12.508
506,7320.917,12.514
507,7314.720,12.504
508,7318.669,12.511
509,7322.255,12.517
510,7326.097,12.523
511,7329.841,12.530
512,7333.611,12.536
513,7337.463,12.543
514,7341.450,12.549
515,7345.223,12.556
516,7349.254,12.563
517,7353.160,12.570
518,7356.734,12.576
519,7360.365,12.582
520,7356.909,12.576
521,7360.859,12.583
522,7364.865,12.590
523,7369.274,12.597
524,7372.682,12.603
525,7376.688,12.610
526,7380.625,12.616
527,7384.309,12.623
528,7388.032,12.629
529,7391.665,12.635
530,7395.464,12.642
531,7398.902,12.648
532,7402.946,12.655
533,7410.354,12.667
534,7414.323,12.674
535,7418.506,12.681
536,7422.842,12.689
537,7426.752,12.695
538,7430.486,12.702
539,7434.198,12.708
540,7438.131,12.715
541,7441.761,12.721
542,7445.292,12.727
543,7449.381,12.734
544,7452.979,12.740
545,7456.686,12.746
546,7458.801,12.750
547,7463.903,12.759
548,7468.506,12.767
549,7472.333,12.773
550,7476.549,12.780
551,7480.756,12.788
552,7484.605,12.794
553,7488.668,12.801
554,7492.585,12.808
555,7496.907,12.815
556,7500.605,12.822
557,7504.324,12.828
558,7508.104,12.834
559,7419.607,12.683
560,7425.878,12.694
561,7431.862,12.704
562,7436.766,12.712
563,7441.210,12.720
564,7445.728,12.728
565,7450.000,12.735
566,7454.334,12.742
567,7458.400,12.749
568,7462.799,12.757
569,7467.054,12.764
570,7471.218,12.771
571,7475.295,12.778
572,7454.331,12.742
573,7457.689,12.748
574,7461.145,12.754
575,7464.647,12.760
576,7468.320,12.766
577,7472.414,12.773
578,7476.054,12.780
579,7479.544,12.786
580,7483.326,12.792
581,7486.765,12.798
582,7490.272,12.804
583,7493.798,12.810
584,7497.588,12.816
585,7504.371,12.828
586,7507.794,12.834
587,7511.264,12.840
588,7514.880,12.846
589,7518.309,12.852
590,7521.856,12.858
591,7525.592,12.864
592,7529.026,12.870
593,7532.543,12.876
594,7535.945,12.882
595,7539.476,12.888
596,7542.945,12.894
597,7546.392,12.900
598,7544.427,12.896
599,7548.134,12.903
600,7551.922,12.909
601,7555.576,12.916
602,7559.064,12.921
603,7562.296,12.927
604,7565.988,12.933
605,7569.354,12.939
606,7572.705,12.945
607,7576.397,12.951
608,7579.924,12.957
609,7583.538,12.963
610,7587.089,12.969
611,7566.314,12.934
612,7569.729,12.940
613,7573.265,12.946
614,7576.704,12.952
615,7579.976,12.957
616,7583.299,12.963
617,7586.609,12.969
618,7590.213,12.975
619,7593.532,12.980
620,7596.577,12.986
621,7600.026,12.991
622,7603.406,12.997
623,7606.645,13.003
624,7603.774,12.998
625,7607.474,13.004
626,7611.641,13.011
627,7615.160,13.017
628,7618.274,13.023
629,7621.973,13.029
630,7624.948,13.034
631,7628.379,13.040
632,7631.767,13.046
633,7634.890,13.051
634,7638.151,13.057
635,7641.518,13.062
636,7644.776,13.068
637,7650.103,13.077
638,7653.675,13.083
639,7657.003,13.089
640,7660.142,13.094
641,7663.325,13.100
642,7666.486,13.105
643,7669.549,13.110
644,7673.194,13.117
645,7676.227,13.122
646,7679.906,13.128
647,7682.722,13.133
648,7685.991,13.138
649,7689.497,13.144
650,7654.086,13.084
651,7658.738,13.092
652,7662.496,13.098
653,7666.245,13.105
654,7669.660,13.111
655,7673.222,13.117
656,7676.783,13.123
657,7680.575,13.129
658,7683.961,13.135
659,7687.327,13.141
660,7690.526,13.146
661,7693.794,13.152
662,7697.535,13.158
663,7682.652,13.133
664,7684.328,13.136
665,7686.978,13.140
666,7689.543,13.145
667,7692.120,13.149
668,7695.284,13.154
669,7697.461,13.158
670,7700.472,13.163
671,7703.524,13.168
672,7706.649,13.174
673,7709.203,13.178
674,7712.050,13.183
675,7714.791,13.188
676,7721.380,13.199
677,7724.363,13.204
678,7727.134,13.209
679,7729.996,13.214
680,7732.758,13.218
681,7735.547,13.223
682,7738.389,13.228
683,7741.323,13.233
684,7744.172,13.238
685,7747.401,13.243
686,7750.363,13.248
687,7753.489,13.254
688,7756.490,13.259
689,7743.802,13.237
690,7747.236,13.243
691,7750.384,13.249
692,7753.569,13.254
693,7756.842,13.260
694,7759.792,13.265
695,7762.702,13.270
696,7765.599,13.275
697,7768.695,13.280
698,7771.681,13.285
699,7774.443,13.290
700,7777.464,13.295
701,7780.984,13.301
702,7772.909,13.287
703,7776.671,13.293
704,7780.309,13.300
705,7783.434,13.305
706,7786.754,13.311
707,7789.898,13.316
708,7793.598,13.322
709,7796.492,13.327
710,7799.350,13.332
711,7802.881,13.338
712,7806.072,13.344
713,7809.023,13.349
714,7812.051,13.354
715,7821.417,13.370
716,7824.830,13.376
717,7828.736,13.382
718,7832.121,13.388
719,7835.490,13.394
720,7838.057,13.398
721,7841.410,13.404
722,7844.367,13.409
723,7847.848,13.415
724,7850.904,13.420
725,7853.498,13.425
726,7857.025,13.431
727,7859.843,13.436
728,7849.520,13.418
729,7851.810,13.422
730,7854.611,13.427
731,7857.691,13.432
732,7860.610,13.437
733,7863.223,13.441
734,7866.037,13.446
735,7868.697,13.451
736,7871.383,13.455
737,7874.148,13.460
738,7877.049,13.465
739,7879.923,13.470
740,7883.614,13.476
741,7890.654,13.488
742,7893.552,13.493
743,7896.053,13.498
744,7898.399,13.502
745,7901.141,13.506
746,7904.439,13.512
747,7906.306,13.515
748,7908.879,13.519
749,7911.677,13.524
750,7914.796,13.530
751,7918.670,13.536
752,7921.607,13.541
753,7924.096,13.545
754,7924.311,13.546
755,7927.445,13.551
756,7930.165,13.556
757,7932.774,13.560
758,7935.567,13.565
759,7938.249,13.570
760,7941.298,13.575
761,7943.960,13.579
762,7946.529,13.584
763,7949.448,13.589
764,7951.730,13.593
765,7954.704,13.598
766,7957.351,13.602
767,7933.953,13.562
768,7937.092,13.568
769,7939.986,13.573
770,7942.955,13.578
771,7946.177,13.583
772,7948.831,13.588
773,7950.990,13.591
774,7954.263,13.597
775,7957.104,13.602
776,7959.385,13.606
777,7962.123,13.610
778,7964.695,13.615
779,7967.596,13.620
780,7955.993,13.600
781,7960.126,13.607
782,7963.490,13.613
783,7967.201,13.619
784,7970.815,13.625
785,7973.769,13.630
786,7976.473,13.635
787,7979.422,13.640
788,7983.578,13.647
789,7986.530,13.652
790,7988.996,13.656
791,7991.863,13.661
792,7994.195,13.665
793,8002.845,13.680
794,8007.791,13.689
795,8011.704,13.695
796,8015.345,13.701
797,8018.729,13.707
798,8022.081,13.713
799,8025.623,13.719
800,8028.848,13.725
801,8032.106,13.730
802,8035.331,13.736
803,8038.411,13.741
804,8041.952,13.747
805,8044.736,13.752
806,8022.642,13.714
807,8026.457,13.720
808,8030.176,13.727
809,8033.992,13.733
810,8037.003,13.738
811,8040.488,13.744
812,8043.624,13.750
813,8046.693,13.755
814,8049.592,13.760
815,8052.505,13.765
816,8055.749,13.771
817,8058.786,13.776
818,8061.513,13.780
819,8067.541,13.791
820,8070.944,13.796
821,8074.058,13.802
822,8076.984,13.807
823,8079.780,13.812
824,8082.651,13.816
825,8084.929,13.820
826,8088.229,13.826
827,8091.209,13.831
828,8094.365,13.837
829,8097.412,13.842
830,8100.249,13.847
831,8103.075,13.851
832,8103.597,13.852
833,8106.889,13.858
