228,10682.932,18.261
229,10695.977,18.284
230,10708.754,18.306
231,10721.916,18.328
232,10734.729,18.350
233,10747.462,18.372
234,10730.882,18.343
235,10744.549,18.367
236,10757.865,18.390
237,10770.916,18.412
238,10783.985,18.434
239,10796.632,18.456
240,10809.317,18.477
241,10821.681,18.499
242,10834.210,18.520
243,10846.997,18.542
244,10859.377,18.563
245,10871.443,18.584
246,10883.726,18.605
247,10817.765,18.492
248,10830.043,18.513
249,10842.234,18.534
250,10854.333,18.554
251,10866.463,18.575
252,10878.545,18.596
253,10890.373,18.616
254,10902.152,18.636
255,10913.894,18.656
256,10925.646,18.676
257,10937.613,18.697
258,10949.025,18.716
259,10960.474,18.736
260,10968.323,18.749
261,10979.705,18.769
262,10991.135,18.788
263,11002.697,18.808
264,11013.973,18.827
265,11025.242,18.847
266,11036.368,18.866
267,11048.008,18.885
268,11058.937,18.904
269,11069.990,18.923
270,11081.163,18.942
271,11092.220,18.961
272,11103.145,18.980
273,11091.305,18.959
274,11104.222,18.982
275,11116.327,19.002
276,11128.311,19.023
277,11139.971,19.043
278,11151.294,19.062
279,11162.586,19.081
280,11174.075,19.101
281,11185.201,19.120
282,11196.343,19.139
283,11207.428,19.158
284,11218.485,19.177
285,11229.517,19.196
286,11230.190,19.197
287,11243.218,19.219
288,11255.700,19.241
289,11267.643,19.261
290,11279.348,19.281
291,11291.106,19.301
292,11302.456,19.320
293,11313.635,19.340
294,11324.683,19.358
295,11335.710,19.377
296,11346.541,19.396
297,11357.485,19.415
298,11368.122,19.433
299,11357.422,19.414
300,11368.286,19.433
301,11379.116,19.451
302,11389.747,19.470
303,11400.006,19.487
304,11410.491,19.505
305,11420.741,19.523
306,11431.014,19.540
307,11441.709,19.558
308,11451.678,19.576
309,11461.831,19.593
310,11472.022,19.610
311,11482.220,19.628
312,11452.317,19.577
313,11464.933,19.598
314,11476.646,19.618
315,11488.067,19.638
316,11498.776,19.656
317,11509.463,19.674
318,11520.081,19.692
319,11530.718,19.711
320,11540.976,19.728
321,11551.401,19.746
322,11561.911,19.764
323,11571.779,19.781
324,11581.817,19.798
325,11584.113,19.802
326,11594.273,19.819
327,11604.270,19.836
328,11614.399,19.854
329,11624.012,19.870
330,11633.671,19.887
331,11643.303,19.903
332,11652.929,19.920
333,11662.504,19.936
334,11672.095,19.952
335,11681.553,19.968
336,11691.542,19.986
337,11701.285,20.002
338,11692.752,19.988
339,11702.538,20.004
340,11712.135,20.021
341,11721.629,20.037
342,11731.073,20.053
343,11740.421,20.069
344,11750.059,20.086
345,11759.229,20.101
346,11768.609,20.117
347,11778.038,20.133
348,11787.237,20.149
349,11796.246,20.165
350,11805.423,20.180
351,11637.642,19.893
352,11640.357,19.898
353,11644.787,19.906
354,11650.021,19.915
355,11656.072,19.925
356,11662.304,19.936
357,11668.862,19.947
358,11675.675,19.958
359,11683.032,19.971
360,11690.332,19.983
361,11697.422,19.996
362,11704.732,20.008
363,11712.218,20.021
364,11733.317,20.057
365,11742.896,20.073
366,11751.908,20.089
367,11760.531,20.103
368,11768.989,20.118
369,11777.368,20.132
370,11785.811,20.147
371,11794.343,20.161
372,11802.281,20.175
373,11810.401,20.189
374,11818.354,20.202
375,11826.917,20.217
376,11834.848,20.231
377,11838.529,20.237
378,11844.451,20.247
379,11851.084,20.258
380,11858.041,20.270
381,11865.606,20.283
382,11872.424,20.295
383,11879.509,20.307
384,11886.682,20.319
385,11894.602,20.333
386,11902.073,20.345
387,11909.635,20.358
388,11917.523,20.372
389,11924.923,20.384
390,11914.674,20.367
391,11922.809,20.381
392,11930.688,20.394
393,11938.481,20.408
394,11946.202,20.421
395,11954.265,20.435
396,11961.517,20.447
397,11969.064,20.460
398,11977.161,20.474
399,11984.679,20.487
400,11992.251,20.500
401,11999.760,20.512
402,12007.308,20.525
403,11995.969,20.506
404,12004.328,20.520
405,12012.451,20.534
406,12020.441,20.548
407,12028.533,20.562
408,12036.352,20.575
409,12044.144,20.588
410,12052.019,20.602
411,12059.227,20.614
412,12067.034,20.627
413,12074.963,20.641
414,12082.705,20.654
415,12090.446,20.667
416,12100.889,20.685
417,12109.742,20.700
418,12118.138,20.715
419,12126.203,20.729
420,12134.156,20.742
421,12141.956,20.755
422,12150.303,20.770
423,12157.614,20.782
424,12165.453,20.796
425,12172.956,20.808
426,12180.627,20.822
427,12188.216,20.835
428,12195.387,20.847
429,12188.273,20.835
430,12198.125,20.851
431,12207.386,20.867
432,12215.873,20.882
433,12224.272,20.896
434,12232.305,20.910
435,12239.647,20.922
436,12247.481,20.936
437,12255.332,20.949
438,12264.005,20.964
439,12271.447,20.977
440,12279.238,20.990
441,12287.659,21.005
442,12277.788,20.988
443,12284.856,21.000
444,12292.247,21.012
445,12298.914,21.024
446,12306.627,21.037
447,12313.642,21.049
448,12321.070,21.062
449,12327.922,21.073
450,12335.061,21.086
451,12342.603,21.098
452,12349.579,21.110
453,12356.662,21.122
454,12363.464,21.134
455,12284.557,20.999
456,12292.527,21.013
457,12300.093,21.026
458,12308.005,21.039
459,12315.469,21.052
460,12322.647,21.064
461,12329.789,21.077
462,12337.405,21.090
463,12344.674,21.102
464,12351.792,21.114
465,12359.015,21.127
466,12366.245,21.139
467,12373.074,21.151
468,12387.522,21.175
469,12394.990,21.188
470,12402.205,21.200
471,12409.704,21.213
472,12416.624,21.225
473,12423.583,21.237
474,12430.541,21.249
475,12437.417,21.261
476,12444.301,21.272
477,12451.153,21.284
478,12458.784,21.297
479,12465.809,21.309
480,12472.271,21.320
481,12493.351,21.356
482,12503.366,21.373
483,12512.453,21.389
484,12520.639,21.403
485,12528.088,21.416
486,12535.911,21.429
487,12543.966,21.443
488,12551.496,21.456
489,12558.279,21.467
490,12566.297,21.481
491,12573.773,21.494
492,12580.552,21.505
493,12587.904,21.518
494,12604.933,21.547
495,12614.957,21.564
496,12624.485,21.580
497,12632.951,21.595
498,12641.466,21.609
499,12648.840,21.622
500,12656.854,21.636
501,12664.798,21.649
502,12672.351,21.662
503,12679.768,21.675
504,12687.181,21.687
505,12694.263,21.700
506,12701.514,21.712
507,12690.292,21.693
508,12697.435,21.705
509,12705.041,21.718
510,12712.819,21.731
511,12719.986,21.744
512,12727.663,21.757
513,12734.298,21.768
514,12742.077,21.781
515,12748.836,21.793
516,12755.928,21.805
517,12762.340,21.816
518,12769.884,21.829
519,12776.726,21.841
520,12783.073,21.851
521,12789.878,21.863
522,12796.793,21.875
523,12803.950,21.887
524,12810.475,21.898
525,12816.796,21.909
526,12824.196,21.922
527,12830.823,21.933
528,12837.438,21.944
529,12843.981,21.956
530,12850.810,21.967
531,12857.488,21.979
532,12864.019,21.990
533,12870.738,22.001
534,12877.708,22.013
535,12883.901,22.024
536,12890.512,22.035
537,12896.995,22.046
538,12902.949,22.056
539,12909.528,22.068
540,12916.190,22.079
541,12922.855,22.090
542,12928.921,22.101
543,12935.671,22.112
544,12942.275,22.124
545,12948.436,22.134
546,12973.965,22.178
547,12981.695,22.191
548,12988.259,22.202
549,12995.180,22.214
550,13001.584,22.225
551,13008.731,22.237
552,13015.007,22.248
553,13021.183,22.258
554,13028.061,22.270
555,13034.437,22.281
556,13040.822,22.292
557,13047.524,22.303
558,13053.511,22.314
559,13045.291,22.300
560,13052.157,22.311
561,13059.057,22.323
562,13066.319,22.336
563,13072.724,22.347
564,13079.554,22.358
565,13085.956,22.369
566,13092.227,22.380
567,13098.418,22.390
568,13105.025,22.402
569,13110.588,22.411
570,13117.227,22.423
571,13123.705,22.434
572,13127.229,22.440
573,13133.896,22.451
574,13140.233,22.462
575,13146.156,22.472
576,13152.735,22.483
577,13159.734,22.495
578,13165.926,22.506
579,13172.107,22.516
580,13178.244,22.527
581,13184.193,22.537
582,13191.018,22.549
583,13197.465,22.560
584,13203.197,22.570
585,13195.439,22.556
586,13201.679,22.567
587,13207.841,22.578
588,13214.955,22.590
589,13221.325,22.601
590,13227.500,22.611
591,13233.297,22.621
592,13239.168,22.631
593,13244.136,22.640
594,13250.450,22.650
595,13256.471,22.661
596,13262.493,22.671
597,13268.187,22.681
598,13263.976,22.673
599,13270.177,22.684
600,13278.386,22.698
601,13284.027,22.708
602,13290.273,22.718
603,13295.662,22.728
604,13301.421,22.737
605,13308.431,22.749
606,13314.450,22.760
607,13320.296,22.770
608,13326.267,22.780
609,13332.110,22.790
610,13338.095,22.800
611,13340.479,22.804
612,13346.260,22.814
613,13352.413,22.825
614,13358.167,22.834
615,13363.881,22.844
616,13369.584,22.854
617,13375.429,22.864
618,13381.052,22.874
619,13386.347,22.883
620,13392.347,22.893
621,13397.712,22.902
622,13403.653,22.912
623,13410.137,22.923
624,13404.291,22.913
625,13409.881,22.923
626,13415.760,22.933
627,13421.508,22.943
628,13427.707,22.953
629,13433.325,22.963
630,13438.707,22.972
631,13444.621,22.982
632,13450.070,22.992
633,13455.519,23.001
634,13461.095,23.010
635,13466.792,23.020
636,13472.663,23.030
637,13469.824,23.025
638,13476.157,23.036
639,13482.302,23.047
640,13488.347,23.057
641,13494.288,23.067
642,13500.542,23.078
643,13506.112,23.087
644,13512.271,23.098
645,13518.102,23.108
646,13523.315,23.117
647,13528.829,23.126
648,13534.989,23.137
649,13540.546,23.146
650,13549.420,23.161
651,13555.243,23.171
652,13561.213,23.182
653,13566.637,23.191
654,13572.293,23.201
655,13577.825,23.210
656,13583.722,23.220
657,13589.230,23.229
658,13594.845,23.239
659,13600.311,23.248
660,13606.079,23.258
661,13612.204,23.269
662,13617.003,23.277
663,13615.808,23.275
664,13621.033,23.284
665,13626.408,23.293
666,13631.562,23.302
667,13637.289,23.312
668,13642.716,23.321
669,13648.006,23.330
670,13653.240,23.339
671,13658.499,23.348
672,13664.178,23.358
673,13669.739,23.367
674,13674.707,23.376
675,13679.942,23.385
676,13666.070,23.361
677,13673.533,23.374
678,13680.152,23.385
679,13686.597,23.396
680,13692.495,23.406
681,13698.825,23.417
682,13704.553,23.427
683,13710.667,23.437
684,13715.946,23.446
685,13722.039,23.456
686,13727.314,23.465
687,13732.274,23.474
688,13737.972,23.484
689,13739.709,23.487
690,13745.987,23.497
691,13751.652,23.507
692,13757.102,23.516
693,13762.201,23.525
694,13767.681,23.534
695,13773.398,23.544
696,13778.737,23.553
697,13784.093,23.563
698,13789.992,23.573
699,13794.669,23.581
700,13799.755,23.589
701,13805.130,23.599
702,13807.044,23.602
703,13812.030,23.610
704,13816.707,23.618
705,13821.503,23.627
706,13827.536,23.637
707,13832.424,23.645
708,13838.301,23.655
709,13842.305,23.662
710,13847.478,23.671
711,13852.312,23.679
712,13856.858,23.687
713,13863.228,23.698
714,13868.135,23.706
715,13849.149,23.674
716,13856.146,23.686
717,13862.650,23.697
718,13868.759,23.707
719,13874.870,23.718
720,13880.167,23.727
721,13885.823,23.736
722,13891.572,23.746
723,13896.837,23.755
724,13902.246,23.765
725,13908.149,23.775
726,13913.341,23.783
727,13918.222,23.792
728,13918.391,23.792
729,13925.612,23.804
730,13931.420,23.814
731,13937.067,23.824
732,13942.473,23.833
733,13948.088,23.843
734,13953.659,23.852
735,13959.014,23.862
736,13964.014,23.870
737,13969.997,23.880
738,13975.541,23.890
739,13981.474,23.900
740,13986.886,23.909
741,13985.907,23.908
742,13991.062,23.916
743,13996.170,23.925
744,14002.182,23.935
745,14006.023,23.942
746,14011.073,23.951
747,14016.390,23.960
748,14021.630,23.969
749,14027.721,23.979
750,14033.699,23.989
751,14036.923,23.995
752,14041.565,24.003
753,14047.958,24.014
754,14044.118,24.007
755,14049.629,24.016
756,14055.720,24.027
757,14060.881,24.036
758,14066.059,24.045
759,14070.379,24.052
760,14075.449,24.061
761,14081.179,24.070
762,14085.835,24.078
763,14091.265,24.088
764,14095.856,24.095
765,14100.788,24.104
766,14106.304,24.113
767,14004.777,23.940
768,14010.718,23.950
769,14016.002,23.959
770,14021.525,23.968
771,14026.792,23.977
772,14032.419,23.987
773,14037.532,23.996
774,14042.617,24.004
775,14047.464,24.013
776,14054.199,24.024
777,14059.143,24.033
778,14062.952,24.039
779,14067.845,24.048
780,14055.268,24.026
781,14062.067,24.038
782,14066.540,24.045
783,14072.051,24.055
784,14077.089,24.063
785,14081.845,24.072
786,14087.427,24.081
787,14092.581,24.090
788,14097.181,24.098
789,14102.041,24.106
790,14107.092,24.115
791,14112.063,24.123
792,14116.419,24.131
793,14094.363,24.093
794,14100.806,24.104
795,14104.682,24.111
796,14109.350,24.119
797,14115.405,24.129
798,14119.843,24.136
799,14124.864,24.145
800,14130.143,24.154
801,14134.721,24.162
802,14139.679,24.170
803,14144.236,24.178
804,14149.014,24.186
805,14153.147,24.193
806,14152.193,24.192
807,14157.348,24.201
808,14162.623,24.210
809,14168.730,24.220
810,14173.505,24.228
811,14178.433,24.237
812,14183.956,24.246
813,14189.667,24.256
814,14195.646,24.266
815,14200.770,24.275
816,14205.130,24.282
817,14209.458,24.290
818,14214.607,24.298
819,14191.566,24.259
820,14197.483,24.269
821,14202.926,24.279
822,14207.779,24.287
823,14212.548,24.295
824,14217.495,24.303
825,14222.190,24.311
826,14228.096,24.322
827,14234.041,24.332
828,14238.994,24.340
829,14244.260,24.349
830,14248.771,24.357
831,14253.450,24.365
832,14155.511,24.197
833,14161.407,24.208
