341,5812.625,9.936
342,5816.829,9.943
343,5821.344,9.951
344,5825.498,9.958
345,5829.642,9.965
346,5833.782,9.972
347,5837.857,9.979
348,5841.893,9.986
349,5845.972,9.993
350,5850.081,10.000
351,5858.519,10.015
352,5862.901,10.022
353,5867.059,10.029
354,5871.084,10.036
355,5875.128,10.043
356,5879.274,10.050
357,5883.086,10.057
358,5887.072,10.063
359,5891.104,10.070
360,5895.091,10.077
361,5899.131,10.084
362,5903.146,10.091
363,5907.079,10.098
364,5894.772,10.077
365,5899.364,10.084
366,5903.587,10.092
367,5907.989,10.099
368,5912.278,10.106
369,5916.532,10.114
370,5920.476,10.120
371,5924.456,10.127
372,5928.462,10.134
373,5932.383,10.141
374,5936.617,10.148
375,5940.558,10.155
376,5944.519,10.162
377,5948.264,10.168
378,5952.532,10.175
379,5956.392,10.182
380,5960.160,10.188
381,5963.995,10.195
382,5967.830,10.201
383,5971.648,10.208
384,5975.595,10.215
385,5979.246,10.221
386,5982.989,10.227
387,5986.800,10.234
388,5990.478,10.240
389,5994.537,10.247
390,5990.798,10.241
391,5994.789,10.248
392,5998.510,10.254
393,6002.183,10.260
394,6005.954,10.267
395,6009.303,10.272
396,6013.139,10.279
397,6016.770,10.285
398,6020.298,10.291
399,6024.075,10.298
400,6028.007,10.304
401,6031.418,10.310
402,6034.877,10.316
403,6030.798,10.309
404,6034.602,10.316
405,6038.369,10.322
406,6042.347,10.329
407,6045.889,10.335
408,6049.506,10.341
409,6053.211,10.347
410,6056.877,10.354
411,6060.526,10.360
412,6064.103,10.366
413,6067.618,10.372
414,6071.169,10.378
415,6074.867,10.384
416,6075.222,10.385
417,6078.610,10.391
418,6082.135,10.397
419,6085.815,10.403
420,6089.503,10.409
421,6093.000,10.415
422,6096.325,10.421
423,6100.068,10.427
424,6103.692,10.434
425,6107.179,10.440
426,6110.734,10.446
427,6114.139,10.452
428,6117.642,10.458
429,6116.021,10.455
430,6119.883,10.461
431,6123.586,10.468
432,6127.274,10.474
433,6131.259,10.481
434,6134.828,10.487
435,6138.292,10.493
436,6141.902,10.499
437,6145.032,10.504
438,6148.549,10.510
439,6152.163,10.517
440,6155.734,10.523
441,6159.217,10.529
442,6136.417,10.490
443,6139.715,10.495
444,6142.689,10.500
445,6146.124,10.506
446,6149.483,10.512
447,6152.751,10.518
448,6155.870,10.523
449,6159.165,10.528
450,6162.059,10.533
451,6165.760,10.540
452,6168.936,10.545
453,6172.442,10.551
454,6175.477,10.556
455,6176.014,10.557
456,6179.014,10.562
457,6182.395,10.568
458,6185.473,10.573
459,6188.842,10.579
460,6191.928,10.584
461,6195.066,10.590
462,6198.557,10.596
463,6201.637,10.601
464,6204.859,10.607
465,6207.884,10.612
466,6211.009,10.617
467,6214.026,10.622
468,6213.614,10.622
469,6217.199,10.628
470,6220.438,10.633
471,6223.741,10.639
472,6226.905,10.644
473,6230.183,10.650
474,6233.412,10.655
475,6236.511,10.661
476,6239.657,10.666
477,6242.782,10.671
478,6246.356,10.678
479,6249.585,10.683
480,6252.635,10.688
481,6248.247,10.681
482,6250.472,10.685
483,6252.770,10.688
484,6255.245,10.693
485,6258.195,10.698
486,6260.940,10.702
487,6263.755,10.707
488,6266.734,10.712
489,6268.867,10.716
490,6271.672,10.721
491,6274.435,10.726
492,6277.418,10.731
493,6280.072,10.735
494,6275.577,10.727
495,6278.564,10.733
496,6281.748,10.738
497,6285.665,10.745
498,6288.980,10.750
499,6292.058,10.756
500,6295.079,10.761
501,6297.998,10.766
502,6301.047,10.771
503,6304.008,10.776
504,6307.087,10.781
505,6310.107,10.787
506,6313.517,10.792
507,6310.747,10.788
508,6313.939,10.793
509,6317.232,10.799
510,6320.275,10.804
511,6323.295,10.809
512,6326.345,10.814
513,6329.336,10.819
514,6332.327,10.824
515,6335.303,10.830
516,6338.286,10.835
517,6341.289,10.840
518,6344.295,10.845
519,6347.530,10.850
520,6353.644,10.861
521,6356.893,10.866
522,6360.381,10.872
523,6363.300,10.877
524,6366.511,10.883
525,6369.961,10.889
526,6372.840,10.894
527,6375.730,10.899
528,6379.204,10.905
529,6382.137,10.910
530,6384.861,10.914
531,6387.766,10.919
532,6390.844,10.925
533,6393.040,10.928
534,6396.383,10.934
535,6399.440,10.939
536,6402.585,10.945
537,6405.574,10.950
538,6408.511,10.955
539,6411.392,10.960
540,6414.404,10.965
541,6417.259,10.970
542,6420.126,10.975
543,6423.192,10.980
544,6426.059,10.985
545,6428.938,10.990
546,6423.598,10.981
547,6426.264,10.985
548,6429.054,10.990
549,6432.034,10.995
550,6435.036,11.000
551,6437.854,11.005
552,6440.555,11.009
553,6444.219,11.016
554,6446.635,11.020
555,6450.000,11.026
556,6452.774,11.030
557,6455.486,11.035
558,6458.338,11.040
559,6466.681,11.054
560,6469.367,11.059
561,6472.778,11.065
562,6475.480,11.069
563,6478.272,11.074
564,6481.196,11.079
565,6484.067,11.084
566,6486.953,11.089
567,6489.653,11.093
568,6492.286,11.098
569,6495.475,11.103
570,6498.132,11.108
571,6500.694,11.112
572,6506.854,11.123
573,6509.890,11.128
574,6512.719,11.133
575,6515.837,11.138
576,6518.273,11.142
577,6520.873,11.147
578,6523.541,11.151
579,6526.433,11.156
580,6529.156,11.161
581,6531.867,11.166
582,6534.455,11.170
583,6537.544,11.175
584,6540.025,11.180
585,6534.577,11.170
586,6537.872,11.176
587,6540.907,11.181
588,6543.635,11.186
589,6546.689,11.191
590,6549.117,11.195
591,6552.436,11.201
592,6554.980,11.205
593,6557.594,11.210
594,6560.532,11.215
595,6563.248,11.219
596,6565.840,11.224
597,6568.878,11.229
598,6565.804,11.224
599,6568.164,11.228
600,6571.095,11.233
601,6574.022,11.238
602,6577.437,11.243
603,6580.180,11.248
604,6582.791,11.253
605,6585.380,11.257
606,6588.319,11.262
607,6591.109,11.267
608,6593.607,11.271
609,6596.270,11.276
610,6599.061,11.280
611,6604.220,11.289
612,6606.872,11.294
613,6609.970,11.299
614,6612.623,11.304
615,6615.446,11.308
616,6617.685,11.312
617,6620.499,11.317
618,6623.432,11.322
619,6625.948,11.326
620,6628.951,11.332
621,6631.621,11.336
622,6634.943,11.342
623,6637.465,11.346
624,6632.870,11.338
625,6635.753,11.343
626,6638.579,11.348
627,6641.126,11.352
628,6643.923,11.357
629,6646.973,11.362
630,6649.819,11.367
631,6652.390,11.372
632,6655.005,11.376
633,6657.655,11.381
634,6660.631,11.386
635,6663.196,11.390
636,6665.687,11.394
637,6651.541,11.370
638,6656.017,11.378
639,6660.383,11.385
640,6664.070,11.392
641,6667.382,11.397
642,6670.339,11.402
643,6673.660,11.408
644,6677.098,11.414
645,6679.920,11.419
646,6682.684,11.423
647,6685.822,11.429
648,6689.226,11.435
649,6691.187,11.438
650,6699.330,11.452
651,6702.562,11.457
652,6705.433,11.462
653,6708.203,11.467
654,6711.553,11.473
655,6714.561,11.478
656,6717.266,11.483
657,6719.580,11.486
658,6722.404,11.491
659,6724.897,11.496
660,6727.552,11.500
661,6730.240,11.505
662,6733.074,11.510
663,6710.355,11.471
664,6713.381,11.476
665,6716.149,11.481
666,6718.823,11.485
667,6721.481,11.490
668,6723.590,11.493
669,6726.275,11.498
670,6729.858,11.504
671,6732.654,11.509
672,6735.096,11.513
673,6738.102,11.518
674,6740.345,11.522
675,6742.803,11.526
676,6735.999,11.515
677,6738.192,11.518
678,6740.383,11.522
679,6742.112,11.525
680,6744.275,11.529
681,6747.102,11.534
682,6749.818,11.538
683,6751.767,11.541
684,6754.126,11.546
685,6756.733,11.550
686,6759.265,11.554
687,6761.422,11.558
688,6763.861,11.562
689,6737.716,11.517
690,6740.286,11.522
691,6743.021,11.527
692,6745.882,11.531
693,6748.232,11.535
694,6750.597,11.539
695,6752.821,11.543
696,6756.048,11.549
697,6758.380,11.553
698,6760.652,11.557
699,6763.780,11.562
700,6766.437,11.567
701,6768.566,11.570
702,6769.307,11.571
703,6771.546,11.575
704,6774.212,11.580
705,6776.757,11.584
706,6779.102,11.588
707,6781.739,11.593
708,6784.218,11.597
709,6787.135,11.602
710,6789.602,11.606
711,6791.623,11.610
712,6793.456,11.613
713,6795.734,11.617
714,6797.952,11.620
715,6786.340,11.601
716,6789.375,11.606
717,6792.375,11.611
718,6795.156,11.616
719,6797.463,11.620
720,6800.168,11.624
721,6802.835,11.629
722,6805.330,11.633
723,6807.749,11.637
724,6810.223,11.641
725,6812.718,11.646
726,6814.910,11.649
727,6817.407,11.654
728,6813.249,11.647
729,6815.806,11.651
730,6818.186,11.655
731,6820.663,11.659
732,6822.990,11.663
733,6825.434,11.667
734,6827.812,11.671
735,6830.106,11.675
736,6832.197,11.679
737,6834.243,11.682
738,6836.421,11.686
739,6839.329,11.691
740,6841.579,11.695
741,6822.897,11.663
742,6827.325,11.671
743,6831.020,11.677
744,6834.284,11.683
745,6837.444,11.688
746,6840.587,11.693
747,6843.955,11.699
748,6846.584,11.704
749,6849.379,11.708
750,6851.486,11.712
751,6854.064,11.716
752,6856.530,11.721
753,6859.923,11.726
754,6859.590,11.726
755,6862.223,11.730
756,6865.024,11.735
757,6867.992,11.740
758,6870.557,11.745
759,6873.025,11.749
760,6875.409,11.753
761,6877.819,11.757
762,6880.925,11.762
763,6883.362,11.766
764,6885.966,11.771
765,6888.622,11.775
766,6891.257,11.780
767,6893.639,11.784
768,6896.054,11.788
769,6898.627,11.793
770,6900.838,11.796
771,6903.372,11.801
772,6905.723,11.805
773,6907.995,11.809
774,6910.056,11.812
775,6912.182,11.816
776,6914.973,11.820
777,6917.725,11.825
778,6919.592,11.828
779,6921.994,11.832
780,6914.327,11.819
781,6918.367,11.826
782,6921.717,11.832
783,6923.635,11.835
784,6926.517,11.840
785,6928.925,11.844
786,6931.700,11.849
787,6934.395,11.854
788,6937.610,11.859
789,6938.584,11.861
790,6940.860,11.865
791,6943.967,11.870
792,6947.609,11.876
793,6946.825,11.875
794,6949.939,11.880
795,6952.669,11.885
796,6955.523,11.890
797,6958.227,11.894
798,6960.207,11.898
799,6962.593,11.902
800,6965.201,11.906
801,6967.717,11.911
802,6970.004,11.915
803,6972.452,11.919
804,6974.541,11.922
805,6976.551,11.926
806,6971.342,11.917
807,6974.272,11.922
808,6976.702,11.926
809,6979.267,11.930
810,6981.864,11.935
811,6984.041,11.939
812,6986.912,11.943
813,6989.515,11.948
814,6991.705,11.952
815,6993.982,11.956
816,6996.668,11.960
817,6999.033,11.964
818,7001.478,11.968
819,7002.090,11.969
820,7004.330,11.973
821,7006.911,11.978
822,7009.026,11.981
823,7011.962,11.986
824,7014.568,11.991
825,7017.381,11.996
826,7019.621,11.999
827,7022.455,12.004
828,7023.677,12.006
829,7026.444,12.011
830,7028.540,12.015
831,7031.044,12.019
832,7010.887,11.984
833,7013.295,11.989
