193,5545.776,9.480
194,5553.465,9.493
195,5559.193,9.503
196,5567.328,9.517
197,5574.732,9.529
198,5582.187,9.542
199,5590.370,9.556
200,5597.777,9.569
201,5604.984,9.581
202,5612.673,9.594
203,5620.474,9.608
204,5627.081,9.619
205,5634.446,9.632
206,5641.646,9.644
207,5648.793,9.656
208,5641.490,9.644
209,5648.828,9.656
210,5656.471,9.669
211,5662.748,9.680
212,5670.748,9.694
213,5678.180,9.706
214,5685.175,9.718
215,5691.703,9.729
216,5698.680,9.741
217,5706.728,9.755
218,5712.280,9.765
219,5719.157,9.776
220,5726.372,9.789
221,5733.001,9.800
222,5739.902,9.812
223,5747.072,9.824
224,5754.098,9.836
225,5761.154,9.848
226,5768.251,9.860
227,5774.833,9.872
228,5781.557,9.883
229,5788.121,9.894
230,5794.794,9.906
231,5801.190,9.917
232,5807.861,9.928
233,5814.357,9.939
234,5820.181,9.949
235,5826.891,9.960
236,5833.949,9.973
237,5840.820,9.984
238,5847.179,9.995
239,5853.026,10.005
240,5859.319,10.016
241,5865.698,10.027
242,5872.886,10.039
243,5879.132,10.050
244,5886.003,10.062
245,5892.253,10.072
246,5898.704,10.083
247,5872.029,10.038
248,5880.634,10.052
249,5888.437,10.066
250,5896.045,10.079
251,5902.778,10.090
252,5909.999,10.103
253,5916.794,10.114
254,5923.604,10.126
255,5930.189,10.137
256,5936.684,10.148
257,5943.342,10.160
258,5949.610,10.170
259,5956.318,10.182
260,5948.708,10.169
261,5955.846,10.181
262,5962.512,10.192
263,5968.980,10.203
264,5975.659,10.215
265,5981.961,10.226
266,5987.552,10.235
267,5994.750,10.247
268,6000.618,10.257
269,6006.596,10.268
270,6012.548,10.278
271,6019.052,10.289
272,6025.007,10.299
273,6032.129,10.311
274,6038.665,10.323
275,6045.315,10.334
276,6051.083,10.344
277,6057.341,10.354
278,6063.112,10.364
279,6070.081,10.376
280,6075.939,10.386
281,6081.113,10.395
282,6087.251,10.406
283,6092.710,10.415
284,6098.474,10.425
285,6104.628,10.435
286,6115.780,10.454
287,6121.579,10.464
288,6127.380,10.474
289,6133.847,10.485
290,6139.453,10.495
291,6145.141,10.505
292,6150.647,10.514
293,6156.347,10.524
294,6162.925,10.535
295,6168.677,10.545
296,6173.271,10.553
297,6179.020,10.562
298,6184.425,10.572
299,6190.489,10.582
300,6195.915,10.591
301,6201.271,10.600
302,6206.586,10.610
303,6212.318,10.619
304,6216.108,10.626
305,6224.950,10.641
306,6230.260,10.650
307,6235.509,10.659
308,6240.827,10.668
309,6246.610,10.678
310,6251.866,10.687
311,6257.073,10.696
312,6257.267,10.696
313,6262.763,10.706
314,6267.534,10.714
315,6274.875,10.726
316,6277.730,10.731
317,6285.716,10.745
318,6290.445,10.753
319,6294.110,10.759
320,6300.940,10.771
321,6306.318,10.780
322,6311.760,10.789
323,6316.856,10.798
324,6322.121,10.807
325,6326.181,10.814
326,6331.335,10.823
327,6336.998,10.832
328,6341.978,10.841
329,6344.860,10.846
330,6349.778,10.854
331,6354.813,10.863
332,6360.915,10.873
333,6367.820,10.885
334,6372.933,10.894
335,6379.529,10.905
336,6384.540,10.914
337,6389.735,10.923
338,6373.715,10.895
339,6378.339,10.903
340,6383.429,10.912
341,6388.957,10.921
342,6394.056,10.930
343,6400.214,10.941
344,6404.879,10.949
345,6409.586,10.957
346,6414.533,10.965
347,6419.172,10.973
348,6424.851,10.983
349,6430.138,10.992
350,6434.587,10.999
351,6436.528,11.003
352,6442.287,11.012
353,6447.299,11.021
354,6452.169,11.029
355,6456.222,11.036
356,6461.747,11.046
357,6466.366,11.054
358,6472.840,11.065
359,6477.435,11.073
360,6481.914,11.080
361,6486.903,11.089
362,6491.492,11.097
363,6497.252,11.106
364,6499.181,11.110
365,6505.096,11.120
366,6508.550,11.126
367,6513.106,11.134
368,6518.273,11.142
369,6522.524,11.150
370,6528.897,11.161
371,6533.582,11.169
372,6538.296,11.177
373,6542.857,11.184
374,6547.401,11.192
375,6551.873,11.200
376,6556.161,11.207
377,6628.421,11.331
378,6629.120,11.332
379,6631.285,11.336
380,6634.226,11.341
381,6637.323,11.346
382,6640.557,11.351
383,6644.139,11.358
384,6647.454,11.363
385,6650.865,11.369
386,6656.347,11.378
387,6660.393,11.385
388,6664.132,11.392
389,6668.315,11.399
390,6638.822,11.348
391,6642.560,11.355
392,6646.747,11.362
393,6651.209,11.370
394,6655.592,11.377
395,6661.345,11.387
396,6665.708,11.394
397,6669.192,11.400
398,6673.051,11.407
399,6676.984,11.414
400,6681.570,11.421
401,6686.293,11.430
402,6688.781,11.434
403,6691.139,11.438
404,6695.480,11.445
405,6700.009,11.453
406,6704.670,11.461
407,6707.515,11.466
408,6711.435,11.473
409,6715.504,11.479
410,6720.525,11.488
411,6723.852,11.494
412,6728.292,11.501
413,6733.247,11.510
414,6737.122,11.516
415,6741.020,11.523
416,6747.179,11.534
417,6751.925,11.542
418,6756.592,11.550
419,6761.113,11.557
420,6765.451,11.565
421,6770.582,11.574
422,6774.970,11.581
423,6779.388,11.589
424,6783.273,11.595
425,6787.472,11.603
426,6791.852,11.610
427,6796.437,11.618
428,6800.466,11.625
429,6786.171,11.600
430,6790.473,11.608
431,6795.012,11.615
432,6798.781,11.622
433,6803.104,11.629
434,6807.606,11.637
435,6811.014,11.643
436,6814.773,11.649
437,6818.962,11.656
438,6822.786,11.663
439,6827.102,11.670
440,6831.823,11.678
441,6837.184,11.687
442,6799.568,11.623
443,6807.487,11.637
444,6813.468,11.647
445,6817.873,11.654
446,6823.386,11.664
447,6827.889,11.672
448,6831.925,11.679
449,6836.441,11.686
450,6841.066,11.694
451,6844.859,11.701
452,6851.711,11.712
453,6855.783,11.719
454,6860.780,11.728
455,6855.756,11.719
456,6858.096,11.723
457,6861.998,11.730
458,6865.989,11.737
459,6871.713,11.747
460,6875.614,11.753
461,6882.078,11.764
462,6886.018,11.771
463,6888.756,11.776
464,6894.664,11.786
465,6898.381,11.792
466,6902.610,11.799
467,6906.455,11.806
468,6903.159,11.800
469,6907.581,11.808
470,6912.227,11.816
471,6915.801,11.822
472,6919.807,11.829
473,6924.047,11.836
474,6928.383,11.843
475,6931.934,11.849
476,6936.653,11.858
477,6941.687,11.866
478,6945.998,11.874
479,6949.629,11.880
480,6953.164,11.886
481,6806.174,11.634
482,6815.588,11.651
483,6823.460,11.664
484,6830.957,11.677
485,6837.042,11.687
486,6843.446,11.698
487,6848.989,11.708
488,6852.758,11.714
489,6857.807,11.723
490,6862.911,11.731
491,6869.650,11.743
492,6874.362,11.751
493,6879.066,11.759
494,6877.486,11.756
495,6883.653,11.767
496,6887.871,11.774
497,6892.266,11.782
498,6895.770,11.788
499,6899.783,11.795
500,6905.736,11.805
501,6909.314,11.811
502,6913.383,11.818
503,6917.423,11.825
504,6921.866,11.832
505,6926.659,11.840
506,6930.525,11.847
507,6836.659,11.687
508,6844.748,11.700
509,6851.851,11.713
510,6858.294,11.724
511,6863.913,11.733
512,6869.274,11.742
513,6875.407,11.753
514,6880.570,11.762
515,6887.375,11.773
516,6892.187,11.782
517,6896.905,11.790
518,6901.583,11.798
519,6906.832,11.807
520,6878.942,11.759
521,6885.282,11.770
522,6889.698,11.777
523,6897.941,11.791
524,6901.735,11.798
525,6908.863,11.810
526,6913.438,11.818
527,6917.502,11.825
528,6921.739,11.832
529,6923.300,11.835
530,6927.567,11.842
531,6931.153,11.848
532,6938.488,11.861
533,6936.441,11.857
534,6940.473,11.864
535,6944.361,11.871
536,6948.187,11.877
537,6952.893,11.885
538,6955.463,11.890
539,6960.006,11.897
540,6965.692,11.907
541,6967.747,11.911
542,6971.517,11.917
543,6976.154,11.925
544,6979.467,11.931
545,6983.122,11.937
546,6976.095,11.925
547,6980.901,11.933
548,6985.513,11.941
549,6992.159,11.952
550,6995.807,11.959
551,7000.333,11.966
552,7004.062,11.973
553,7007.972,11.979
554,7011.098,11.985
555,7014.857,11.991
556,7018.635,11.998
557,7024.541,12.008
558,7028.292,12.014
559,7031.007,12.019
560,7035.019,12.026
561,7039.198,12.033
562,7043.139,12.040
563,7046.140,12.045
564,7049.657,12.051
565,7053.295,12.057
566,7056.708,12.063
567,7060.841,12.070
568,7065.222,12.077
569,7068.764,12.083
570,7072.449,12.090
571,7075.747,12.095
572,7063.685,12.075
573,7067.556,12.081
574,7071.244,12.088
575,7074.635,12.093
576,7078.127,12.099
577,7081.453,12.105
578,7084.737,12.111
579,7087.989,12.116
580,7093.655,12.126
581,7097.126,12.132
582,7101.534,12.139
583,7104.893,12.145
584,7108.239,12.151
585,7076.573,12.097
586,7082.028,12.106
587,7087.101,12.115
588,7091.217,12.122
589,7095.290,12.129
590,7099.273,12.136
591,7105.551,12.146
592,7109.055,12.152
593,7112.971,12.159
594,7117.148,12.166
595,7121.089,12.173
596,7124.409,12.178
597,7128.506,12.185
598,7132.383,12.192
599,7135.875,12.198
600,7138.555,12.203
601,7143.304,12.211
602,7148.565,12.220
603,7152.169,12.226
604,7152.431,12.226
605,7155.897,12.232
606,7161.239,12.241
607,7164.448,12.247
608,7168.669,12.254
609,7172.875,12.261
610,7176.365,12.267
611,7159.870,12.239
612,7165.276,12.248
613,7170.488,12.257
614,7172.206,12.260
615,7179.103,12.272
616,7182.793,12.278
617,7185.331,12.283
618,7188.125,12.287
619,7191.498,12.293
620,7196.231,12.301
621,7199.698,12.307
622,7204.042,12.315
623,7207.394,12.320
624,7214.531,12.333
625,7217.337,12.337
626,7221.444,12.344
627,7222.758,12.347
628,7226.166,12.352
629,7232.389,12.363
630,7235.690,12.369
631,7239.156,12.375
632,7242.280,12.380
633,7245.489,12.385
634,7248.803,12.391
635,7252.568,12.398
636,7256.207,12.404
637,7254.476,12.401
638,7257.659,12.406
639,7259.768,12.410
640,7261.976,12.414
641,7268.241,12.424
642,7271.258,12.430
643,7274.270,12.435
644,7277.784,12.441
645,7281.070,12.446
646,7284.136,12.452
647,7288.314,12.459
648,7291.684,12.464
649,7292.500,12.466
650,7279.308,12.443
651,7283.836,12.451
652,7286.977,12.456
653,7290.373,12.462
654,7293.718,12.468
655,7297.029,12.474
656,7301.629,12.481
657,7304.306,12.486
658,7307.717,12.492
659,7310.973,12.497
660,7314.216,12.503
661,7319.547,12.512
662,7322.370,12.517
663,7321.493,12.515
664,7325.016,12.521
665,7328.764,12.528
666,7332.120,12.534
667,7335.188,12.539
668,7338.356,12.544
669,7341.428,12.549
670,7344.973,12.556
671,7348.048,12.561
672,7351.131,12.566
673,7354.438,12.572
674,7357.493,12.577
675,7360.542,12.582
676,7347.679,12.560
677,7350.798,12.565
678,7352.671,12.569
679,7358.020,12.578
680,7361.778,12.584
681,7363.921,12.588
682,7367.507,12.594
683,7371.429,12.601
684,7374.438,12.606
685,7377.897,12.612
686,7380.857,12.617
687,7383.986,12.622
688,7387.037,12.627
689,7357.149,12.576
690,7364.188,12.588
691,7370.204,12.599
692,7374.063,12.605
693,7380.916,12.617
694,7384.244,12.623
695,7388.226,12.629
696,7391.425,12.635
697,7395.213,12.641
698,7398.585,12.647
699,7404.292,12.657
700,7407.914,12.663
701,7411.464,12.669
702,7415.065,12.675
703,7418.813,12.682
704,7422.775,12.689
705,7426.402,12.695
706,7429.896,12.701
707,7435.023,12.709
708,7438.554,12.715
709,7443.782,12.724
710,7447.221,12.730
711,7450.623,12.736
712,7452.862,12.740
713,7455.928,12.745
714,7459.580,12.751
715,7468.373,12.766
716,7471.808,12.772
717,7475.197,12.778
718,7478.445,12.784
719,7481.222,12.788
720,7485.495,12.796
721,7488.530,12.801
722,7494.121,12.810
723,7497.128,12.816
724,7500.093,12.821
725,7503.431,12.826
726,7506.658,12.832
727,7506.711,12.832
728,7505.147,12.829
729,7507.981,12.834
730,7511.206,12.840
731,7515.045,12.846
732,7519.039,12.853
733,7521.817,12.858
734,7525.657,12.864
735,7528.513,12.869
736,7531.492,12.874
737,7534.182,12.879
738,7537.178,12.884
739,7539.582,12.888
740,7542.403,12.893
741,7543.909,12.896
742,7547.065,12.901
743,7549.963,12.906
744,7553.207,12.911
745,7556.055,12.916
746,7559.531,12.922
747,7562.526,12.927
748,7566.633,12.934
749,7569.731,12.940
750,7571.697,12.943
751,7574.475,12.948
752,7577.313,12.953
753,7579.932,12.957
754,7534.917,12.880
755,7540.712,12.890
756,7545.506,12.898
757,7545.822,12.899
758,7549.228,12.905
759,7552.408,12.910
760,7555.616,12.916
761,7558.722,12.921
762,7566.321,12.934
763,7568.438,12.938
764,7573.670,12.946
765,7575.407,12.949
766,7579.985,12.957
767,7581.577,12.960
768,7585.649,12.967
769,7586.362,12.968
770,7588.793,12.972
771,7591.540,12.977
772,7594.380,12.982
773,7597.451,12.987
774,7600.353,12.992
775,7605.407,13.001
776,7609.266,13.007
777,7611.434,13.011
778,7614.071,13.016
779,7616.985,13.020
780,7622.865,13.031
781,7626.305,13.036
782,7628.815,13.041
783,7633.001,13.048
784,7635.909,13.053
785,7638.758,13.058
786,7641.697,13.063
787,7645.034,13.068
788,7644.759,13.068
789,7647.361,13.072
790,7650.026,13.077
791,7652.646,13.081
792,7656.877,13.089
793,7656.861,13.089
794,7659.648,13.093
795,7663.564,13.100
796,7668.168,13.108
797,7672.057,13.115
798,7672.978,13.116
799,7674.722,13.119
800,7677.024,13.123
801,7679.817,13.128
802,7682.203,13.132
803,7687.754,13.141
804,7690.338,13.146
805,7693.099,13.151
806,7667.505,13.107
807,7671.030,13.113
808,7673.690,13.117
809,7676.307,13.122
810,7679.392,13.127
811,7681.998,13.132
812,7684.467,13.136
813,7685.670,13.138
814,7688.136,13.142
815,7691.819,13.148
816,7694.731,13.153
817,7697.171,13.158
818,7699.640,13.162
819,7698.166,13.159
820,7700.469,13.163
821,7702.956,13.167
822,7706.906,13.174
823,7709.607,13.179
824,7712.090,13.183
825,7713.194,13.185
826,7715.589,13.189
827,7718.210,13.194
828,7720.677,13.198
829,7723.076,13.202
830,7725.676,13.206
831,7728.426,13.211
832,7732.194,13.217
833,7739.059,13.229
