100,2280.121,3.898
101,2285.234,3.906
102,2290.306,3.915
103,2295.373,3.924
104,2287.715,3.911
105,2292.365,3.919
106,2297.003,3.927
107,2301.687,3.935
108,2306.356,3.942
109,2311.007,3.950
110,2315.633,3.958
111,2320.233,3.966
112,2324.805,3.974
113,2329.349,3.982
114,2333.863,3.990
115,2338.414,3.997
116,2342.858,4.005
117,2345.813,4.010
118,2350.239,4.018
119,2354.785,4.025
120,2359.138,4.033
121,2363.547,4.040
122,2367.835,4.048
123,2371.930,4.055
124,2376.157,4.062
125,2380.423,4.069
126,2384.589,4.076
127,2389.002,4.084
128,2393.118,4.091
129,2397.151,4.098
130,2399.557,4.102
131,2403.650,4.109
132,2407.704,4.116
133,2411.711,4.123
134,2415.701,4.129
135,2419.665,4.136
136,2423.698,4.143
137,2427.575,4.150
138,2431.460,4.156
139,2435.323,4.163
140,2439.190,4.170
141,2443.003,4.176
142,2446.809,4.183
143,2448.257,4.185
144,2452.430,4.192
145,2456.674,4.199
146,2460.597,4.206
147,2464.459,4.213
148,2468.117,4.219
149,2472.090,4.226
150,2475.789,4.232
151,2479.484,4.238
152,2483.129,4.245
153,2486.777,4.251
154,2490.326,4.257
155,2494.064,4.263
156,2494.651,4.264
157,2498.334,4.271
158,2501.949,4.277
159,2505.547,4.283
160,2509.092,4.289
161,2512.495,4.295
162,2515.967,4.301
163,2519.419,4.307
164,2522.916,4.313
165,2526.511,4.319
166,2529.784,4.324
167,2533.151,4.330
168,2536.503,4.336
169,2537.067,4.337
170,2540.894,4.343
171,2544.460,4.350
172,2547.947,4.355
173,2551.380,4.361
174,2554.823,4.367
175,2558.173,4.373
176,2561.495,4.379
177,2564.791,4.384
178,2568.036,4.390
179,2571.350,4.395
180,2574.504,4.401
181,2577.777,4.406
182,2575.799,4.403
183,2579.572,4.410
184,2582.968,4.415
185,2586.300,4.421
186,2589.533,4.427
187,2592.765,4.432
188,2595.965,4.438
189,2599.232,4.443
190,2602.362,4.448
191,2605.562,4.454
192,2608.696,4.459
193,2611.696,4.464
194,2614.767,4.470
195,2611.564,4.464
196,2614.770,4.470
197,2617.685,4.475
198,2620.665,4.480
199,2623.791,4.485
200,2626.739,4.490
201,2629.625,4.495
202,2632.542,4.500
203,2635.454,4.505
204,2638.349,4.510
205,2641.249,4.515
206,2644.112,4.520
207,2647.147,4.525
208,2643.961,4.520
209,2646.963,4.525
210,2649.896,4.530
211,2652.765,4.535
212,2655.613,4.540
213,2658.442,4.544
214,2661.188,4.549
215,2664.103,4.554
216,2666.908,4.559
217,2669.664,4.564
218,2672.206,4.568
219,2675.084,4.573
220,2677.791,4.577
221,2678.367,4.578
222,2681.186,4.583
223,2683.996,4.588
224,2687.085,4.593
225,2689.861,4.598
226,2692.522,4.603
227,2695.522,4.608
228,2698.095,4.612
229,2700.926,4.617
230,2703.585,4.622
231,2706.164,4.626
232,2709.022,4.631
233,2711.647,4.635
234,2713.405,4.638
235,2716.144,4.643
236,2718.824,4.648
237,2721.470,4.652
238,2724.089,4.657
239,2726.586,4.661
240,2729.222,4.665
241,2731.727,4.670
242,2734.385,4.674
243,2736.912,4.678
244,2739.430,4.683
245,2741.818,4.687
246,2744.524,4.691
247,2746.207,4.694
248,2748.569,4.698
249,2751.036,4.703
250,2753.494,4.707
251,2755.940,4.711
252,2758.545,4.715
253,2760.735,4.719
254,2763.380,4.724
255,2765.766,4.728
256,2768.149,4.732
257,2770.463,4.736
258,2773.053,4.740
259,2775.310,4.744
260,2776.517,4.746
261,2779.105,4.751
262,2781.607,4.755
263,2784.406,4.760
264,2786.660,4.764
265,2789.126,4.768
266,2791.526,4.772
267,2793.902,4.776
268,2796.244,4.780
269,2798.566,4.784
270,2800.886,4.788
271,2803.270,4.792
272,2805.565,4.796
273,2798.914,4.784
274,2800.977,4.788
275,2803.267,4.792
276,2805.404,4.796
277,2807.559,4.799
278,2809.426,4.802
279,2811.802,4.806
280,2814.046,4.810
281,2816.235,4.814
282,2818.329,4.818
283,2820.474,4.821
284,2822.618,4.825
285,2824.728,4.829
286,2823.695,4.827
287,2826.184,4.831
288,2828.504,4.835
289,2830.770,4.839
290,2833.007,4.843
291,2835.221,4.847
292,2837.575,4.851
293,2839.707,4.854
294,2842.017,4.858
295,2844.156,4.862
296,2845.920,4.865
297,2848.312,4.869
298,2850.419,4.873
299,2853.220,4.877
300,2855.433,4.881
301,2857.599,4.885
302,2859.745,4.888
303,2861.817,4.892
304,2863.915,4.896
305,2866.235,4.900
306,2868.268,4.903
307,2870.349,4.907
308,2872.397,4.910
309,2874.430,4.914
310,2876.466,4.917
311,2878.494,4.921
312,2850.829,4.873
313,2856.178,4.882
314,2860.397,4.890
315,2864.049,4.896
316,2867.465,4.902
317,2870.553,4.907
318,2873.514,4.912
319,2876.313,4.917
320,2879.037,4.921
321,2881.986,4.926
322,2884.580,4.931
323,2887.142,4.935
324,2889.632,4.940
325,2886.189,4.934
326,2888.952,4.938
327,2891.428,4.943
328,2893.918,4.947
329,2896.378,4.951
330,2898.699,4.955
331,2901.080,4.959
332,2903.427,4.963
333,2905.788,4.967
334,2908.221,4.971
335,2910.489,4.975
336,2912.702,4.979
337,2914.997,4.983
338,2896.729,4.952
339,2899.426,4.956
340,2902.069,4.961
341,2904.466,4.965
342,2906.808,4.969
343,2909.284,4.973
344,2911.580,4.977
345,2913.808,4.981
346,2915.786,4.984
347,2918.134,4.988
348,2920.281,4.992
349,2922.399,4.996
350,2924.506,4.999
351,2926.066,5.002
352,2928.232,5.006
353,2930.390,5.009
354,2932.474,5.013
355,2934.555,5.016
356,2936.576,5.020
357,2938.621,5.023
358,2940.658,5.027
359,2942.888,5.031
360,2944.911,5.034
361,2946.909,5.037
362,2948.714,5.041
363,2950.708,5.044
364,2952.063,5.046
365,2954.019,5.050
366,2956.206,5.053
367,2957.914,5.056
368,2959.918,5.060
369,2962.106,5.063
370,2964.283,5.067
371,2966.042,5.070
372,2968.047,5.074
373,2969.696,5.076
374,2971.537,5.080
375,2973.403,5.083
376,2975.619,5.087
377,2959.259,5.059
378,2961.214,5.062
379,2963.824,5.066
380,2965.844,5.070
381,2967.865,5.073
382,2969.683,5.076
383,2971.910,5.080
384,2973.751,5.083
385,2975.565,5.086
386,2977.431,5.090
387,2979.305,5.093
388,2981.616,5.097
389,2983.440,5.100
390,2980.871,5.096
391,2982.683,5.099
392,2984.440,5.102
393,2986.210,5.105
394,2988.028,5.108
395,2989.769,5.111
396,2991.386,5.113
397,2993.159,5.117
398,2994.901,5.119
399,2996.788,5.123
400,2998.520,5.126
401,3000.283,5.129
402,3002.087,5.132
403,2997.107,5.123
404,2999.145,5.127
405,3001.085,5.130
406,3002.954,5.133
407,3004.814,5.136
408,3006.733,5.140
409,3008.514,5.143
410,3010.229,5.146
411,3011.972,5.149
412,3013.823,5.152
413,3015.524,5.155
414,3017.228,5.158
415,3018.890,5.160
416,3002.708,5.133
417,3006.179,5.139
418,3009.089,5.144
419,3011.683,5.148
420,3014.096,5.152
421,3016.171,5.156
422,3018.394,5.160
423,3020.729,5.164
424,3022.702,5.167
425,3024.864,5.171
426,3027.090,5.175
427,3029.131,5.178
428,3030.787,5.181
429,3029.670,5.179
430,3031.942,5.183
431,3034.127,5.187
432,3036.274,5.190
433,3038.354,5.194
434,3040.356,5.197
435,3042.466,5.201
436,3044.412,5.204
437,3046.286,5.207
438,3048.157,5.211
439,3049.989,5.214
440,3051.887,5.217
441,3053.662,5.220
442,3052.406,5.218
443,3054.589,5.222
444,3056.522,5.225
445,3058.405,5.228
446,3060.258,5.231
447,3062.086,5.234
448,3063.903,5.237
449,3065.659,5.240
450,3067.596,5.244
451,3069.331,5.247
452,3071.332,5.250
453,3072.945,5.253
454,3074.651,5.256
455,3079.579,5.264
456,3081.241,5.267
457,3083.102,5.270
458,3085.016,5.274
459,3086.816,5.277
460,3088.636,5.280
461,3090.656,5.283
462,3092.339,5.286
463,3094.060,5.289
464,3095.495,5.291
465,3097.129,5.294
466,3098.766,5.297
467,3100.438,5.300
468,3102.169,5.303
469,3103.870,5.306
470,3105.537,5.309
471,3107.374,5.312
472,3108.982,5.314
473,3110.595,5.317
474,3112.214,5.320
475,3113.765,5.323
476,3115.401,5.325
477,3117.003,5.328
478,3118.649,5.331
479,3120.521,5.334
480,3122.116,5.337
481,3122.083,5.337
482,3123.859,5.340
483,3125.365,5.343
484,3126.877,5.345
485,3128.226,5.347
486,3129.804,5.350
487,3131.678,5.353
488,3133.197,5.356
489,3134.736,5.359
490,3136.319,5.361
491,3137.837,5.364
492,3139.485,5.367
493,3140.980,5.369
494,3146.100,5.378
495,3148.276,5.382
496,3150.298,5.385
497,3152.050,5.388
498,3153.723,5.391
499,3155.328,5.394
500,3157.021,5.397
501,3158.513,5.399
502,3160.271,5.402
503,3161.888,5.405
504,3163.448,5.408
505,3165.037,5.410
506,3166.439,5.413
507,3166.147,5.412
508,3167.712,5.415
509,3169.322,5.418
510,3170.893,5.420
511,3172.340,5.423
512,3173.806,5.425
513,3175.287,5.428
514,3177.101,5.431
515,3178.618,5.434
516,3180.106,5.436
517,3181.610,5.439
518,3183.101,5.441
519,3184.580,5.444
520,3185.840,5.446
521,3187.310,5.448
522,3188.844,5.451
523,3190.283,5.453
524,3191.725,5.456
525,3193.148,5.458
526,3194.435,5.461
527,3195.896,5.463
528,3197.324,5.466
529,3198.743,5.468
530,3200.166,5.470
531,3202.017,5.474
532,3203.189,5.476
533,3200.213,5.470
534,3202.171,5.474
535,3203.963,5.477
536,3205.551,5.480
537,3207.067,5.482
538,3208.557,5.485
539,3210.069,5.487
540,3211.528,5.490
541,3212.726,5.492
542,3214.412,5.495
543,3215.806,5.497
544,3217.258,5.500
545,3218.658,5.502
546,3222.991,5.509
547,3224.373,5.512
548,3225.755,5.514
549,3227.250,5.517
550,3228.825,5.519
551,3230.161,5.522
552,3231.569,5.524
553,3232.935,5.526
554,3234.087,5.528
555,3235.542,5.531
556,3237.421,5.534
557,3238.779,5.536
558,3240.167,5.539
559,3232.275,5.525
560,3233.820,5.528
561,3235.575,5.531
562,3236.970,5.533
563,3238.396,5.536
564,3239.771,5.538
565,3240.720,5.540
566,3242.074,5.542
567,3243.418,5.544
568,3244.976,5.547
569,3246.348,5.549
570,3247.729,5.552
571,3249.048,5.554
572,3246.026,5.549
573,3247.706,5.552
574,3249.228,5.554
575,3250.539,5.556
576,3251.936,5.559
577,3253.321,5.561
578,3254.697,5.564
579,3255.979,5.566
580,3257.482,5.568
581,3258.841,5.571
582,3260.461,5.573
583,3261.769,5.576
584,3263.066,5.578
585,3262.831,5.577
586,3264.132,5.580
587,3265.466,5.582
588,3266.827,5.584
589,3268.273,5.587
590,3269.543,5.589
591,3271.292,5.592
592,3272.581,5.594
593,3273.844,5.596
594,3275.433,5.599
595,3276.650,5.601
596,3277.791,5.603
597,3279.141,5.605
598,3280.877,5.608
599,3282.242,5.611
600,3283.484,5.613
601,3284.775,5.615
602,3285.921,5.617
603,3287.617,5.620
604,3289.024,5.622
605,3290.150,5.624
606,3291.429,5.626
607,3292.726,5.629
608,3293.584,5.630
609,3294.982,5.632
610,3296.275,5.635
611,3290.154,5.624
612,3291.414,5.626
613,3292.867,5.629
614,3294.155,5.631
615,3295.379,5.633
616,3296.594,5.635
617,3297.816,5.637
618,3299.190,5.640
619,3300.083,5.641
620,3301.561,5.644
621,3302.780,5.646
622,3304.076,5.648
623,3305.282,5.650
624,3305.772,5.651
625,3307.334,5.654
626,3309.079,5.657
627,3311.106,5.660
628,3312.248,5.662
629,3313.745,5.665
630,3314.999,5.667
631,3316.373,5.669
632,3317.684,5.671
633,3319.456,5.674
634,3320.812,5.677
635,3322.076,5.679
636,3323.336,5.681
637,3317.639,5.671
638,3318.980,5.673
639,3320.256,5.676
640,3321.516,5.678
641,3322.661,5.680
642,3323.913,5.682
643,3325.200,5.684
644,3326.719,5.687
645,3327.940,5.689
646,3329.177,5.691
647,3330.367,5.693
648,3331.438,5.695
649,3332.770,5.697
650,3330.238,5.693
651,3331.772,5.695
652,3333.080,5.698
653,3334.047,5.699
654,3335.304,5.701
655,3336.640,5.704
656,3338.013,5.706
657,3339.156,5.708
658,3340.286,5.710
659,3341.755,5.712
660,3342.821,5.714
661,3343.995,5.716
662,3345.125,5.718
663,3344.535,5.717
664,3345.715,5.719
665,3346.864,5.721
666,3348.081,5.723
667,3349.465,5.726
668,3350.603,5.728
669,3351.684,5.729
670,3352.330,5.730
671,3353.503,5.732
672,3354.661,5.734
673,3355.802,5.736
674,3357.411,5.739
675,3358.474,5.741
676,3375.580,5.770
677,3377.035,5.773
678,3378.803,5.776
679,3379.769,5.777
680,3381.168,5.780
681,3382.197,5.782
682,3383.693,5.784
683,3384.857,5.786
684,3386.040,5.788
685,3387.261,5.790
686,3388.382,5.792
687,3389.602,5.794
688,3391.106,5.797
689,3385.949,5.788
690,3387.477,5.791
691,3388.458,5.792
692,3389.555,5.794
693,3390.729,5.796
694,3391.816,5.798
695,3393.057,5.800
696,3394.226,5.802
697,3395.403,5.804
698,3396.534,5.806
699,3397.651,5.808
700,3399.005,5.810
701,3400.234,5.812
702,3400.710,5.813
703,3402.194,5.816
704,3403.533,5.818
705,3404.703,5.820
706,3405.872,5.822
707,3407.050,5.824
708,3408.050,5.826
709,3409.170,5.828
710,3410.412,5.830
711,3411.872,5.832
712,3412.989,5.834
713,3414.097,5.836
714,3415.184,5.838
715,3416.087,5.839
716,3417.233,5.841
717,3418.083,5.843
718,3419.181,5.845
719,3420.467,5.847
720,3421.658,5.849
721,3422.915,5.851
722,3424.122,5.853
723,3425.236,5.855
724,3426.185,5.857
725,3427.495,5.859
726,3428.318,5.860
727,3429.355,5.862
728,3428.352,5.860
729,3429.423,5.862
730,3430.578,5.864
731,3431.553,5.866
732,3432.761,5.868
733,3433.810,5.870
734,3434.881,5.872
735,3435.909,5.873
736,3437.347,5.876
737,3438.365,5.878
738,3439.279,5.879
739,3440.324,5.881
740,3441.482,5.883
741,3415.583,5.839
742,3421.024,5.848
743,3425.145,5.855
744,3428.463,5.861
745,3431.363,5.866
746,3433.691,5.870
747,3436.528,5.874
748,3438.813,5.878
749,3440.876,5.882
750,3442.804,5.885
751,3444.893,5.889
752,3446.809,5.892
753,3448.579,5.895
754,3430.720,5.864
755,3438.628,5.878
756,3444.806,5.889
757,3449.721,5.897
758,3453.956,5.904
759,3457.841,5.911
760,3461.651,5.917
761,3464.893,5.923
762,3467.941,5.928
763,3470.726,5.933
764,3473.448,5.938
765,3476.014,5.942
766,3478.518,5.946
767,3478.656,5.946
768,3480.784,5.950
769,3483.337,5.954
770,3485.712,5.958
771,3487.846,5.962
772,3490.080,5.966
773,3492.095,5.969
774,3494.468,5.973
775,3496.568,5.977
776,3498.426,5.980
777,3500.330,5.983
778,3502.453,5.987
779,3504.329,5.990
780,3503.223,5.988
781,3504.537,5.991
782,3506.075,5.993
783,3507.677,5.996
784,3509.298,5.999
785,3511.042,6.002
786,3512.947,6.005
787,3514.687,6.008
788,3516.448,6.011
789,3518.067,6.014
790,3519.232,6.016
791,3520.852,6.019
792,3522.663,6.022
793,3509.008,5.998
794,3510.812,6.001
795,3512.301,6.004
796,3514.072,6.007
797,3515.633,6.010
798,3517.269,6.012
799,3518.852,6.015
800,3520.608,6.018
801,3522.008,6.021
802,3523.111,6.022
803,3524.899,6.025
804,3526.426,6.028
805,3528.153,6.031
806,3526.731,6.029
807,3528.692,6.032
808,3530.598,6.035
809,3532.399,6.038
810,3534.085,6.041
811,3535.529,6.044
812,3537.165,6.046
813,3538.877,6.049
814,3540.521,6.052
815,3542.014,6.055
816,3543.422,6.057
817,3545.225,6.060
818,3546.477,6.062
819,3550.305,6.069
820,3551.841,6.072
821,3553.290,6.074
822,3554.749,6.076
823,3556.169,6.079
824,3557.609,6.081
825,3559.193,6.084
826,3560.642,6.087
827,3562.514,6.090
828,3563.861,6.092
829,3565.329,6.095
830,3566.959,6.097
831,3568.304,6.100
832,3568.418,6.100
833,3569.336,6.101
