140,2234.052,3.819
141,2238.019,3.826
142,2241.970,3.832
143,2238.086,3.826
144,2243.029,3.834
145,2247.654,3.842
146,2252.113,3.850
147,2256.423,3.857
148,2260.580,3.864
149,2264.695,3.871
150,2268.734,3.878
151,2272.770,3.885
152,2276.714,3.892
153,2280.610,3.898
154,2284.450,3.905
155,2288.275,3.912
156,2291.057,3.916
157,2294.781,3.923
158,2298.504,3.929
159,2302.231,3.935
160,2305.925,3.942
161,2309.573,3.948
162,2313.194,3.954
163,2316.766,3.960
164,2320.406,3.967
165,2323.949,3.973
166,2327.473,3.979
167,2330.992,3.985
168,2334.477,3.991
169,2337.509,3.996
170,2340.925,4.002
171,2344.366,4.007
172,2347.762,4.013
173,2351.145,4.019
174,2354.515,4.025
175,2357.899,4.031
176,2361.215,4.036
177,2364.545,4.042
178,2367.849,4.048
179,2371.122,4.053
180,2374.357,4.059
181,2377.704,4.064
182,2373.712,4.058
183,2377.191,4.064
184,2380.575,4.069
185,2383.862,4.075
186,2387.124,4.081
187,2390.403,4.086
188,2393.686,4.092
189,2396.864,4.097
190,2399.997,4.103
191,2403.140,4.108
192,2406.256,4.113
193,2409.385,4.119
194,2412.463,4.124
195,2411.079,4.122
196,2414.393,4.127
197,2417.631,4.133
198,2420.791,4.138
199,2424.005,4.144
200,2427.095,4.149
201,2430.194,4.154
202,2433.224,4.159
203,2436.241,4.165
204,2439.231,4.170
205,2442.208,4.175
206,2445.159,4.180
207,2448.087,4.185
208,2450.598,4.189
209,2453.677,4.194
210,2456.685,4.199
211,2459.665,4.205
212,2462.593,4.210
213,2465.485,4.215
214,2468.413,4.220
215,2471.257,4.224
216,2474.070,4.229
217,2476.896,4.234
218,2479.752,4.239
219,2482.623,4.244
220,2485.414,4.249
221,2485.762,4.249
222,2488.711,4.254
223,2491.613,4.259
224,2494.435,4.264
225,2497.236,4.269
226,2499.961,4.273
227,2502.753,4.278
228,2505.428,4.283
229,2508.297,4.288
230,2510.990,4.292
231,2513.673,4.297
232,2516.323,4.301
233,2518.968,4.306
234,2524.512,4.315
235,2528.073,4.321
236,2531.362,4.327
237,2534.445,4.332
238,2537.438,4.338
239,2540.463,4.343
240,2543.303,4.348
241,2546.097,4.352
242,2548.952,4.357
243,2551.720,4.362
244,2554.429,4.367
245,2557.156,4.371
246,2559.851,4.376
247,2560.722,4.377
248,2563.301,4.382
249,2565.972,4.386
250,2568.585,4.391
251,2571.211,4.395
252,2573.773,4.400
253,2576.362,4.404
254,2578.953,4.408
255,2581.524,4.413
256,2583.956,4.417
257,2586.526,4.421
258,2589.099,4.426
259,2591.569,4.430
260,2592.128,4.431
261,2594.664,4.435
262,2597.141,4.440
263,2599.574,4.444
264,2602.022,4.448
265,2604.472,4.452
266,2607.003,4.456
267,2609.425,4.461
268,2611.860,4.465
269,2614.216,4.469
270,2616.632,4.473
271,2619.032,4.477
272,2621.453,4.481
273,2620.105,4.479
274,2622.589,4.483
275,2625.016,4.487
276,2627.475,4.491
277,2629.835,4.495
278,2632.189,4.499
279,2634.553,4.504
280,2636.797,4.507
281,2639.167,4.511
282,2641.601,4.516
283,2643.889,4.519
284,2646.096,4.523
285,2648.380,4.527
286,2652.420,4.534
287,2654.670,4.538
288,2656.873,4.542
289,2659.146,4.546
290,2661.365,4.549
291,2663.695,4.553
292,2665.921,4.557
293,2668.186,4.561
294,2670.342,4.565
295,2672.554,4.568
296,2674.726,4.572
297,2676.906,4.576
298,2679.107,4.580
299,2680.784,4.583
300,2683.256,4.587
301,2685.498,4.591
302,2687.653,4.594
303,2689.862,4.598
304,2692.016,4.602
305,2694.180,4.605
306,2696.349,4.609
307,2698.500,4.613
308,2700.720,4.617
309,2702.809,4.620
310,2704.929,4.624
311,2707.034,4.627
312,2708.103,4.629
313,2710.222,4.633
314,2712.369,4.637
315,2714.465,4.640
316,2716.667,4.644
317,2718.733,4.647
318,2720.826,4.651
319,2722.910,4.655
320,2724.854,4.658
321,2726.953,4.661
322,2729.078,4.665
323,2731.100,4.669
324,2733.115,4.672
325,2736.521,4.678
326,2738.550,4.681
327,2740.590,4.685
328,2742.643,4.688
329,2744.626,4.692
330,2746.613,4.695
331,2748.661,4.699
332,2750.724,4.702
333,2752.702,4.705
334,2754.692,4.709
335,2756.572,4.712
336,2758.599,4.716
337,2760.544,4.719
338,2761.581,4.721
339,2763.650,4.724
340,2765.635,4.728
341,2767.588,4.731
342,2769.675,4.734
343,2771.606,4.738
344,2773.524,4.741
345,2775.450,4.744
346,2777.395,4.748
347,2779.301,4.751
348,2781.278,4.754
349,2783.204,4.758
350,2785.144,4.761
351,2785.505,4.762
352,2787.586,4.765
353,2789.657,4.769
354,2791.764,4.772
355,2793.722,4.776
356,2795.666,4.779
357,2797.554,4.782
358,2799.599,4.786
359,2801.481,4.789
360,2803.442,4.792
361,2805.293,4.795
362,2807.170,4.799
363,2809.173,4.802
364,2807.465,4.799
365,2809.515,4.803
366,2811.530,4.806
367,2813.393,4.809
368,2815.272,4.812
369,2817.207,4.816
370,2818.982,4.819
371,2820.891,4.822
372,2822.716,4.825
373,2824.555,4.828
374,2826.381,4.831
375,2828.262,4.835
376,2830.143,4.838
377,2819.740,4.820
378,2821.966,4.824
379,2824.115,4.828
380,2826.168,4.831
381,2828.121,4.834
382,2830.058,4.838
383,2831.951,4.841
384,2833.826,4.844
385,2835.686,4.847
386,2837.535,4.850
387,2839.374,4.854
388,2841.288,4.857
389,2843.095,4.860
390,2839.418,4.854
391,2841.555,4.857
392,2843.501,4.861
393,2845.365,4.864
394,2847.268,4.867
395,2849.175,4.870
396,2851.001,4.874
397,2852.801,4.877
398,2854.596,4.880
399,2856.378,4.883
400,2858.135,4.886
401,2859.970,4.889
402,2861.868,4.892
403,2847.343,4.867
404,2849.329,4.871
405,2851.257,4.874
406,2853.169,4.877
407,2855.087,4.880
408,2856.871,4.884
409,2858.706,4.887
410,2860.507,4.890
411,2862.262,4.893
412,2863.968,4.896
413,2865.738,4.899
414,2867.460,4.902
415,2869.253,4.905
416,2867.719,4.902
417,2869.632,4.905
418,2871.405,4.908
419,2873.190,4.911
420,2874.996,4.915
421,2876.793,4.918
422,2878.509,4.921
423,2880.297,4.924
424,2881.894,4.926
425,2883.489,4.929
426,2885.211,4.932
427,2886.924,4.935
428,2888.586,4.938
429,2889.302,4.939
430,2890.967,4.942
431,2892.638,4.945
432,2894.368,4.948
433,2896.031,4.950
434,2897.757,4.953
435,2899.373,4.956
436,2900.991,4.959
437,2902.552,4.962
438,2904.145,4.964
439,2905.809,4.967
440,2907.624,4.970
441,2909.086,4.973
442,2911.938,4.978
443,2913.901,4.981
444,2915.671,4.984
445,2917.522,4.987
446,2919.586,4.991
447,2921.335,4.994
448,2923.010,4.997
449,2924.677,4.999
450,2926.389,5.002
451,2928.170,5.005
452,2929.795,5.008
453,2931.427,5.011
454,2933.010,5.014
455,2933.380,5.014
456,2935.115,5.017
457,2936.736,5.020
458,2938.402,5.023
459,2940.043,5.026
460,2941.786,5.029
461,2943.474,5.032
462,2945.076,5.034
463,2946.737,5.037
464,2948.288,5.040
465,2949.811,5.042
466,2951.483,5.045
467,2952.991,5.048
468,2953.009,5.048
469,2954.610,5.051
470,2956.338,5.054
471,2957.902,5.056
472,2959.456,5.059
473,2961.215,5.062
474,2962.623,5.064
475,2964.152,5.067
476,2965.663,5.070
477,2967.170,5.072
478,2968.677,5.075
479,2970.176,5.077
480,2971.865,5.080
481,2970.462,5.078
482,2972.134,5.081
483,2973.825,5.083
484,2975.313,5.086
485,2976.850,5.089
486,2978.547,5.092
487,2980.348,5.095
488,2981.918,5.097
489,2983.428,5.100
490,2984.763,5.102
491,2986.348,5.105
492,2987.993,5.108
493,2989.462,5.110
494,2981.627,5.097
495,2983.178,5.099
496,2984.811,5.102
497,2986.341,5.105
498,2987.884,5.107
499,2989.415,5.110
500,2990.973,5.113
501,2992.565,5.115
502,2994.131,5.118
503,2995.749,5.121
504,2997.244,5.123
505,2998.622,5.126
506,3000.080,5.128
507,3003.627,5.134
508,3005.300,5.137
509,3006.941,5.140
510,3008.492,5.143
511,3010.008,5.145
512,3011.617,5.148
513,3013.077,5.151
514,3014.594,5.153
515,3016.064,5.156
516,3017.530,5.158
517,3019.084,5.161
518,3020.570,5.163
519,3021.862,5.166
520,3020.397,5.163
521,3021.957,5.166
522,3023.499,5.168
523,3025.117,5.171
524,3026.588,5.174
525,3028.108,5.176
526,3029.548,5.179
527,3030.993,5.181
528,3032.478,5.184
529,3033.899,5.186
530,3035.339,5.189
531,3036.845,5.191
532,3038.279,5.194
533,3034.670,5.187
534,3036.147,5.190
535,3037.706,5.193
536,3039.031,5.195
537,3040.553,5.198
538,3042.008,5.200
539,3043.392,5.202
540,3044.627,5.204
541,3045.944,5.207
542,3047.407,5.209
543,3049.030,5.212
544,3050.371,5.214
545,3051.791,5.217
546,3049.336,5.213
547,3050.743,5.215
548,3052.118,5.217
549,3053.594,5.220
550,3055.135,5.222
551,3056.509,5.225
552,3057.852,5.227
553,3058.922,5.229
554,3060.300,5.231
555,3061.648,5.234
556,3063.235,5.236
557,3064.521,5.238
558,3065.830,5.241
559,3067.196,5.243
560,3068.562,5.245
561,3069.836,5.248
562,3071.131,5.250
563,3072.543,5.252
564,3073.894,5.255
565,3075.125,5.257
566,3076.454,5.259
567,3077.741,5.261
568,3079.157,5.264
569,3080.273,5.265
570,3081.532,5.268
571,3082.884,5.270
572,3085.736,5.275
573,3087.365,5.278
574,3089.121,5.281
575,3090.471,5.283
576,3091.817,5.285
577,3093.109,5.287
578,3094.712,5.290
579,3096.069,5.292
580,3097.420,5.295
581,3098.678,5.297
582,3099.922,5.299
583,3101.144,5.301
584,3102.646,5.304
585,3096.558,5.293
586,3097.897,5.296
587,3099.275,5.298
588,3100.544,5.300
589,3101.827,5.302
590,3103.176,5.305
591,3104.424,5.307
592,3105.701,5.309
593,3106.983,5.311
594,3108.233,5.313
595,3109.484,5.315
596,3110.946,5.318
597,3112.206,5.320
598,3109.551,5.315
599,3110.902,5.318
600,3112.240,5.320
601,3113.537,5.322
602,3114.786,5.324
603,3116.049,5.327
604,3117.330,5.329
605,3118.729,5.331
606,3119.998,5.333
607,3121.314,5.336
608,3122.718,5.338
609,3124.006,5.340
610,3125.196,5.342
611,2794.409,4.777
612,2806.867,4.798
613,2815.620,4.813
614,2822.613,4.825
615,2828.493,4.835
616,2833.345,4.843
617,2837.921,4.851
618,2842.042,4.858
619,2845.772,4.865
620,2849.242,4.870
621,2852.451,4.876
622,2855.529,4.881
623,2858.569,4.886
624,2859.691,4.888
625,2862.426,4.893
626,2865.180,4.898
627,2867.665,4.902
628,2870.047,4.906
629,2872.420,4.910
630,2874.673,4.914
631,2876.915,4.918
632,2878.933,4.921
633,2881.092,4.925
634,2883.183,4.929
635,2885.405,4.932
636,2887.382,4.936
637,2889.048,4.939
638,2890.975,4.942
639,2892.776,4.945
640,2894.683,4.948
641,2896.520,4.951
642,2898.442,4.955
643,2900.302,4.958
644,2902.042,4.961
645,2903.828,4.964
646,2905.541,4.967
647,2907.207,4.970
648,2908.936,4.973
649,2910.552,4.975
650,2904.942,4.966
651,2906.566,4.968
652,2908.150,4.971
653,2909.748,4.974
654,2911.286,4.977
655,2912.669,4.979
656,2914.313,4.982
657,2915.801,4.984
658,2917.299,4.987
659,2918.872,4.990
660,2920.410,4.992
661,2921.813,4.995
662,2923.168,4.997
663,2917.909,4.988
664,2919.708,4.991
665,2921.189,4.993
666,2922.664,4.996
667,2924.053,4.998
668,2925.471,5.001
669,2926.797,5.003
670,2928.203,5.005
671,2929.554,5.008
672,2930.930,5.010
673,2932.358,5.013
674,2933.702,5.015
675,2935.060,5.017
676,2931.177,5.011
677,2934.792,5.017
678,2937.858,5.022
679,2940.723,5.027
680,2943.031,5.031
681,2945.156,5.034
682,2947.039,5.038
683,2948.933,5.041
684,2950.786,5.044
685,2952.570,5.047
686,2954.484,5.050
687,2956.126,5.053
688,2957.730,5.056
689,2960.675,5.061
690,2962.469,5.064
691,2963.950,5.067
692,2965.452,5.069
693,2966.967,5.072
694,2968.490,5.074
695,2969.994,5.077
696,2971.436,5.079
697,2972.985,5.082
698,2974.583,5.085
699,2976.042,5.087
700,2977.459,5.090
701,2979.294,5.093
702,2979.909,5.094
703,2981.222,5.096
704,2982.646,5.099
705,2984.078,5.101
706,2985.394,5.103
707,2986.743,5.106
708,2988.045,5.108
709,2989.361,5.110
710,2990.775,5.112
711,2992.161,5.115
712,2993.479,5.117
713,2994.782,5.119
714,2996.174,5.122
715,2984.590,5.102
716,2986.198,5.105
717,2987.558,5.107
718,2988.938,5.109
719,2990.708,5.112
720,2991.985,5.115
721,2993.270,5.117
722,2994.592,5.119
723,2995.918,5.121
724,2997.044,5.123
725,2998.292,5.125
726,2999.590,5.128
727,3000.860,5.130
728,3002.034,5.132
729,3003.287,5.134
730,3004.688,5.136
731,3005.893,5.138
732,3007.209,5.141
733,3008.538,5.143
734,3009.947,5.145
735,3011.029,5.147
736,3012.283,5.149
737,3013.338,5.151
738,3014.464,5.153
739,3015.597,5.155
740,3017.032,5.157
741,3016.944,5.157
742,3018.129,5.159
743,3019.290,5.161
744,3020.449,5.163
745,3021.624,5.165
746,3022.348,5.166
747,3023.538,5.168
748,3025.006,5.171
749,3026.160,5.173
750,3027.273,5.175
751,3028.393,5.177
752,3029.522,5.179
753,3030.704,5.181
754,3030.490,5.180
755,3031.780,5.183
756,3033.168,5.185
757,3034.491,5.187
758,3035.638,5.189
759,3036.834,5.191
760,3037.964,5.193
761,3039.220,5.195
762,3040.274,5.197
763,3041.318,5.199
764,3042.445,5.201
765,3043.754,5.203
766,3045.000,5.205
767,3045.365,5.206
768,3046.386,5.207
769,3047.870,5.210
770,3049.052,5.212
771,3049.997,5.214
772,3050.996,5.215
773,3052.246,5.218
774,3053.305,5.219
775,3054.419,5.221
776,3055.153,5.222
777,3056.211,5.224
778,3057.272,5.226
779,3058.626,5.228
780,3056.672,5.225
781,3058.362,5.228
782,3059.897,5.231
783,3061.427,5.233
784,3062.737,5.235
785,3064.090,5.238
786,3065.477,5.240
787,3066.808,5.242
788,3067.923,5.244
789,3069.006,5.246
790,3070.021,5.248
791,3071.321,5.250
792,3072.515,5.252
793,3072.369,5.252
794,3073.641,5.254
795,3074.864,5.256
796,3076.069,5.258
797,3077.440,5.261
798,3078.533,5.262
799,3079.624,5.264
800,3080.834,5.266
801,3082.166,5.269
802,3083.273,5.271
803,3084.654,5.273
804,3085.711,5.275
805,3086.853,5.277
806,3076.949,5.260
807,3078.395,5.262
808,3079.733,5.265
809,3081.025,5.267
810,3082.506,5.269
811,3083.629,5.271
812,3084.933,5.273
813,3086.015,5.275
814,3086.868,5.277
815,3087.985,5.279
816,3089.060,5.280
817,3090.422,5.283
818,3091.579,5.285
819,3103.867,5.306
820,3105.333,5.308
821,3106.539,5.310
822,3107.874,5.313
823,3109.140,5.315
824,3110.351,5.317
825,3111.497,5.319
826,3112.640,5.321
827,3114.049,5.323
828,3115.081,5.325
829,3116.177,5.327
830,3117.218,5.329
831,3118.402,5.331
832,3118.517,5.331
833,3119.877,5.333
