1,1482.879,2.535
2,1814.404,3.102
3,2058.997,3.520
4,2255.236,3.855
5,2420.319,4.137
6,2563.495,4.382
7,2690.341,4.599
8,2804.500,4.794
9,2908.490,4.972
10,3004.129,5.135
11,3092.776,5.287
12,3175.472,5.428
13,3247.402,5.551
14,3320.896,5.677
15,3390.296,5.795
16,3456.122,5.908
17,3518.777,6.015
18,3578.587,6.117
19,3635.829,6.215
20,3690.736,6.309
21,3743.520,6.399
22,3794.354,6.486
23,3843.385,6.570
24,3890.740,6.651
25,3936.553,6.729
26,3966.880,6.781
27,4010.794,6.856
28,4053.094,6.928
29,4094.049,6.998
30,4133.798,7.066
31,4172.472,7.132
32,4210.083,7.197
33,4246.733,7.259
34,4282.498,7.321
35,4317.370,7.380
36,4351.478,7.438
37,4384.796,7.495
38,4417.386,7.551
39,4445.498,7.599
40,4476.725,7.653
41,4507.307,7.705
42,4537.310,7.756
43,4566.765,7.806
44,4595.638,7.856
45,4624.026,7.904
46,4651.864,7.952
47,4679.216,7.999
48,4706.099,8.045
49,4732.547,8.090
50,4758.544,8.134
51,4784.110,8.178
52,4804.735,8.213
53,4829.815,8.256
54,4854.378,8.298
55,4878.558,8.339
56,4902.355,8.380
57,4925.793,8.420
58,4948.893,8.460
59,4971.650,8.499
60,4994.094,8.537
61,5016.231,8.575
62,5038.061,8.612
63,5059.645,8.649
64,5080.897,8.685
65,5108.760,8.733
66,5130.424,8.770
67,5151.539,8.806
68,5172.270,8.841
69,5192.639,8.876
70,5212.717,8.911
71,5232.555,8.945
72,5252.135,8.978
73,5271.451,9.011
74,5290.532,9.044
75,5309.396,9.076
76,5328.061,9.108
77,5346.490,9.139
78,5301.893,9.063
79,5319.647,9.093
80,5337.254,9.124
81,5354.657,9.153
82,5371.947,9.183
83,5389.037,9.212
84,5405.852,9.241
85,5422.587,9.269
86,5439.161,9.298
87,5455.722,9.326
88,5472.014,9.354
89,5488.102,9.381
90,5504.058,9.409
91,5512.114,9.422
92,5529.584,9.452
93,5546.363,9.481
94,5562.739,9.509
95,5578.788,9.536
96,5594.574,9.563
97,5610.205,9.590
98,5625.626,9.616
99,5640.846,9.642
100,5655.936,9.668
101,5670.846,9.694
102,5685.598,9.719
103,5700.277,9.744
104,5710.294,9.761
105,5725.246,9.787
106,5739.850,9.812
107,5754.306,9.836
108,5768.500,9.861
109,5782.403,9.884
110,5796.510,9.909
111,5810.344,9.932
112,5823.923,9.955
113,5837.511,9.979
114,5850.943,10.002
115,5864.335,10.025
116,5877.711,10.047
117,5880.968,10.053
118,5894.216,10.076
119,5907.383,10.098
120,5920.348,10.120
121,5933.153,10.142
122,5945.924,10.164
123,5958.544,10.186
124,5971.085,10.207
125,5983.511,10.228
126,5995.967,10.250
127,6008.193,10.270
128,6020.345,10.291
129,6032.626,10.312
130,6041.586,10.327
131,6053.790,10.348
132,6065.882,10.369
133,6077.839,10.389
134,6089.614,10.410
135,6101.292,10.430
136,6112.876,10.449
137,6124.382,10.469
138,6135.827,10.489
139,6147.307,10.508
140,6158.617,10.528
141,6169.819,10.547
142,6180.942,10.566
143,6197.734,10.594
144,6209.020,10.614
145,6220.175,10.633
146,6231.437,10.652
147,6242.259,10.671
148,6253.301,10.689
149,6264.145,10.708
150,6274.810,10.726
151,6285.436,10.744
152,6296.038,10.762
153,6306.643,10.781
154,6317.234,10.799
155,6327.632,10.816
156,6333.990,10.827
157,6344.445,10.845
158,6354.821,10.863
159,6365.143,10.881
160,6375.345,10.898
161,6385.614,10.916
162,6395.601,10.933
163,6405.667,10.950
164,6415.571,10.967
165,6425.548,10.984
166,6435.449,11.001
167,6445.240,11.018
168,6454.967,11.034
169,6460.403,11.043
170,6470.892,11.061
171,6480.978,11.079
172,6490.847,11.095
173,6500.704,11.112
174,6510.407,11.129
175,6520.011,11.145
176,6529.671,11.162
177,6539.175,11.178
178,6548.586,11.194
179,6557.997,11.210
180,6567.259,11.226
181,6576.511,11.242
182,6586.112,11.258
183,6595.681,11.275
184,6605.101,11.291
185,6614.472,11.307
186,6623.659,11.322
187,6632.804,11.338
188,6641.840,11.354
189,6650.803,11.369
190,6659.810,11.384
191,6668.697,11.399
192,6677.579,11.415
193,6686.277,11.430
194,6695.063,11.445
195,6695.417,11.445
196,6704.225,11.460
197,6712.939,11.475
198,6721.587,11.490
199,6730.170,11.505
200,6738.797,11.519
201,6747.272,11.534
202,6755.668,11.548
203,6764.030,11.562
204,6772.463,11.577
205,6780.894,11.591
206,6789.146,11.605
207,6797.595,11.620
208,6778.061,11.586
209,6787.116,11.602
210,6796.012,11.617
211,6804.537,11.632
212,6813.113,11.646
213,6821.406,11.661
214,6829.607,11.675
215,6837.879,11.689
216,6846.244,11.703
217,6854.287,11.717
218,6862.088,11.730
219,6870.060,11.744
220,6878.142,11.758
221,6909.890,11.812
222,6920.759,11.830
223,6930.413,11.847
224,6939.551,11.862
225,6948.450,11.878
226,6957.072,11.892
227,6965.597,11.907
228,6973.985,11.921
229,6982.177,11.935
230,6990.550,11.950
231,6998.690,11.964
232,7006.685,11.977
233,7014.652,11.991
234,7020.781,12.001
235,7029.029,12.015
236,7037.221,12.029
237,7045.297,12.043
238,7053.120,12.057
239,7060.877,12.070
240,7068.665,12.083
241,7076.477,12.097
242,7084.110,12.110
243,7091.731,12.123
244,7099.252,12.135
245,7106.725,12.148
246,7114.290,12.161
247,7150.535,12.223
248,7159.015,12.238
249,7167.037,12.251
250,7175.126,12.265
251,7182.768,12.278
252,7190.406,12.291
253,7197.994,12.304
254,7205.483,12.317
255,7212.907,12.330
256,7220.199,12.342
257,7227.510,12.355
258,7234.762,12.367
259,7241.937,12.379
260,7242.721,12.381
261,7250.132,12.393
262,7257.599,12.406
263,7264.751,12.418
264,7271.874,12.431
265,7279.001,12.443
266,7286.057,12.455
267,7292.878,12.466
268,7299.806,12.478
269,7306.816,12.490
270,7313.564,12.502
271,7320.509,12.514
272,7327.441,12.526
273,7326.164,12.523
274,7334.011,12.537
275,7341.504,12.550
276,7348.806,12.562
277,7355.884,12.574
278,7362.789,12.586
279,7369.700,12.598
280,7376.690,12.610
281,7383.468,12.621
282,7390.359,12.633
283,7397.299,12.645
