179,4898.347,8.373
180,4908.323,8.390
181,4916.500,8.404
182,4920.645,8.411
183,4927.965,8.424
184,4935.119,8.436
185,4939.660,8.444
186,4947.274,8.457
187,4953.914,8.468
188,4961.971,8.482
189,4968.814,8.494
190,4975.404,8.505
191,4982.201,8.517
192,4988.930,8.528
193,4998.286,8.544
194,5004.976,8.556
195,5006.347,8.558
196,5012.693,8.569
197,5026.533,8.592
198,5031.692,8.601
199,5037.886,8.612
200,5044.260,8.623
201,5051.883,8.636
202,5058.304,8.647
203,5064.757,8.658
204,5073.346,8.672
205,5079.612,8.683
206,5084.684,8.692
207,5092.191,8.705
208,5086.978,8.696
209,5092.996,8.706
210,5098.989,8.716
211,5105.067,8.727
212,5113.259,8.741
213,5119.189,8.751
214,5125.180,8.761
215,5131.955,8.773
216,5137.692,8.782
217,5144.700,8.794
218,5150.569,8.804
219,5157.584,8.816
220,5163.581,8.827
221,5178.250,8.852
222,5184.457,8.862
223,5190.411,8.872
224,5196.376,8.883
225,5200.055,8.889
226,5205.667,8.899
227,5211.358,8.908
228,5224.630,8.931
229,5230.541,8.941
230,5236.495,8.951
231,5236.111,8.951
232,5245.404,8.967
233,5250.380,8.975
234,5238.375,8.954
235,5244.364,8.965
236,5254.509,8.982
237,5260.474,8.992
238,5267.488,9.004
239,5268.127,9.005
240,5276.593,9.020
241,5281.701,9.029
242,5289.126,9.041
243,5294.650,9.051
244,5300.793,9.061
245,5307.351,9.072
246,5312.422,9.081
247,5308.779,9.075
248,5314.547,9.085
249,5321.896,9.097
250,5327.800,9.107
251,5329.933,9.111
252,5339.443,9.127
253,5345.491,9.138
254,5346.377,9.139
255,5356.256,9.156
256,5362.020,9.166
257,5367.220,9.175
258,5372.516,9.184
259,5377.698,9.193
260,5381.017,9.198
261,5384.645,9.205
262,5391.686,9.217
263,5397.168,9.226
264,5402.139,9.234
265,5407.275,9.243
266,5414.874,9.256
267,5421.034,9.267
268,5425.928,9.275
269,5431.164,9.284
270,5436.560,9.293
271,5440.359,9.300
272,5445.396,9.308
273,5439.440,9.298
274,5444.296,9.306
275,5449.320,9.315
276,5457.663,9.329
277,5462.431,9.337
278,5467.342,9.346
279,5473.117,9.356
280,5479.000,9.366
281,5484.371,9.375
282,5489.375,9.384
283,5494.784,9.393
284,5499.428,9.401
285,5504.144,9.409
286,5511.059,9.421
287,5514.787,9.427
288,5519.947,9.436
289,5525.029,9.444
290,5532.662,9.458
291,5536.168,9.464
292,5540.999,9.472
293,5548.103,9.484
294,5553.073,9.492
295,5558.205,9.501
296,5562.904,9.509
297,5567.750,9.518
298,5572.483,9.526
299,5572.717,9.526
300,5577.549,9.534
301,5577.835,9.535
302,5585.219,9.547
303,5591.502,9.558
304,5594.081,9.563
305,5598.364,9.570
306,5603.910,9.579
307,5608.037,9.586
308,5615.439,9.599
309,5620.075,9.607
310,5624.683,9.615
311,5629.319,9.623
312,5596.839,9.567
313,5601.673,9.576
314,5606.205,9.583
315,5610.583,9.591
316,5612.653,9.594
317,5619.124,9.605
318,5623.659,9.613
319,5627.854,9.620
320,5631.861,9.627
321,5636.212,9.635
322,5640.607,9.642
323,5645.443,9.650
324,5652.255,9.662
325,5620.015,9.607
326,5623.346,9.613
327,5627.569,9.620
328,5631.754,9.627
329,5635.912,9.634
330,5640.561,9.642
331,5644.602,9.649
332,5648.760,9.656
333,5655.571,9.668
334,5659.817,9.675
335,5664.231,9.682
336,5665.509,9.685
337,5670.990,9.694
338,5528.404,9.450
339,5532.260,9.457
340,5539.249,9.469
341,5543.283,9.476
342,5546.316,9.481
343,5550.098,9.487
344,5553.754,9.494
345,5559.913,9.504
346,5563.891,9.511
347,5567.190,9.517
348,5571.251,9.524
349,5576.531,9.533
350,5579.921,9.538
351,5580.101,9.539
352,5584.289,9.546
353,5588.459,9.553
354,5592.492,9.560
355,5596.537,9.567
356,5601.882,9.576
357,5606.000,9.583
358,5609.386,9.589
359,5613.092,9.595
360,5615.851,9.600
361,5619.389,9.606
362,5623.903,9.614
363,5627.674,9.620
364,5625.900,9.617
365,5632.753,9.629
366,5637.047,9.636
367,5640.785,9.642
368,5641.737,9.644
369,5645.303,9.650
370,5651.515,9.661
371,5655.326,9.667
372,5661.268,9.677
373,5661.035,9.677
374,5664.160,9.682
375,5667.779,9.689
376,5673.621,9.698
377,5672.717,9.697
378,5678.935,9.708
379,5682.683,9.714
380,5685.639,9.719
381,5689.224,9.725
382,5692.895,9.731
383,5697.732,9.740
384,5701.403,9.746
385,5704.921,9.752
386,5708.473,9.758
387,5712.397,9.765
388,5718.308,9.775
389,5722.108,9.781
390,5718.111,9.775
391,5721.944,9.781
392,5725.861,9.788
393,5730.055,9.795
394,5733.525,9.801
395,5737.861,9.808
396,5738.328,9.809
397,5741.668,9.815
398,5747.210,9.824
399,5750.467,9.830
400,5756.853,9.841
401,5757.618,9.842
402,5763.615,9.852
403,5763.740,9.853
404,5769.462,9.862
405,5773.200,9.869
406,5773.293,9.869
407,5780.611,9.881
408,5784.010,9.887
409,5787.489,9.893
410,5788.661,9.895
411,5793.616,9.904
412,5797.068,9.910
413,5800.586,9.916
414,5804.038,9.921
415,5807.460,9.927
416,5813.406,9.937
417,5817.966,9.945
418,5818.309,9.946
419,5821.182,9.951
420,5824.829,9.957
421,5833.384,9.972
422,5833.333,9.972
423,5836.869,9.978
424,5839.639,9.982
425,5842.654,9.987
426,5845.851,9.993
427,5850.080,10.000
428,5853.743,10.006
429,5849.824,10.000
430,5853.389,10.006
431,5858.964,10.015
432,5862.167,10.021
433,5865.426,10.026
434,5868.635,10.032
435,5871.951,10.038
436,5875.283,10.043
437,5878.928,10.049
438,5879.745,10.051
439,5888.951,10.067
440,5892.332,10.072
441,5894.782,10.077
442,5923.425,10.126
443,5927.903,10.133
444,5932.155,10.140
445,5935.922,10.147
446,5939.645,10.153
447,5943.273,10.159
448,5946.826,10.166
449,5950.594,10.172
450,5954.071,10.178
451,5957.640,10.184
452,5961.079,10.190
453,5964.531,10.196
454,5967.982,10.202
455,5972.087,10.209
456,5975.725,10.215
457,5979.119,10.221
458,5982.702,10.227
459,5986.345,10.233
460,5989.748,10.239
461,5992.998,10.244
462,5996.347,10.250
463,5999.937,10.256
464,6003.086,10.262
465,6006.491,10.268
466,6009.946,10.273
467,6013.201,10.279
468,6000.357,10.257
469,6003.728,10.263
470,6007.187,10.269
471,6010.538,10.274
472,6013.894,10.280
473,6017.136,10.286
474,6020.373,10.291
475,6023.595,10.297
476,6027.021,10.303
477,6030.220,10.308
478,6033.355,10.313
479,6036.452,10.319
480,6039.611,10.324
481,6034.996,10.316
482,6038.256,10.322
483,6041.300,10.327
484,6044.397,10.332
485,6047.317,10.337
486,6050.512,10.343
487,6053.490,10.348
488,6056.577,10.353
489,6059.596,10.358
490,6062.743,10.364
491,6065.962,10.369
492,6068.963,10.374
493,6071.973,10.379
494,6069.806,10.376
495,6072.915,10.381
496,6075.900,10.386
497,6078.956,10.391
498,6082.012,10.397
499,6085.298,10.402
500,6088.300,10.407
501,6091.329,10.413
502,6094.275,10.418
503,6097.250,10.423
504,6100.154,10.428
505,6103.226,10.433
506,6106.157,10.438
507,6102.465,10.432
508,6105.757,10.437
509,6108.941,10.443
510,6112.270,10.448
511,6115.338,10.454
512,6118.399,10.459
513,6121.570,10.464
514,6124.602,10.469
515,6127.797,10.475
516,6130.733,10.480
517,6133.713,10.485
518,6136.698,10.490
519,6139.665,10.495
520,6141.030,10.497
521,6144.696,10.504
522,6147.826,10.509
523,6150.909,10.514
524,6154.099,10.520
525,6157.030,10.525
526,6160.125,10.530
527,6163.090,10.535
528,6166.113,10.540
529,6169.084,10.545
530,6172.115,10.551
531,6174.938,10.555
532,6177.928,10.561
533,6172.679,10.552
534,6176.434,10.558
535,6179.786,10.564
536,6183.024,10.569
537,6186.299,10.575
538,6189.298,10.580
539,6192.364,10.585
540,6195.409,10.590
541,6198.421,10.596
542,6201.254,10.600
543,6204.234,10.606
544,6207.432,10.611
545,6210.375,10.616
546,6201.875,10.601
547,6204.904,10.607
548,6208.065,10.612
549,6210.821,10.617
550,6213.841,10.622
551,6216.730,10.627
552,6219.707,10.632
553,6222.622,10.637
554,6225.519,10.642
555,6228.401,10.647
556,6231.203,10.652
557,6234.020,10.656
558,6236.798,10.661
559,6227.174,10.645
560,6229.921,10.649
561,6232.591,10.654
562,6235.372,10.659
563,6238.103,10.663
564,6240.835,10.668
565,6243.789,10.673
566,6246.464,10.678
567,6249.251,10.682
568,6252.139,10.687
569,6254.715,10.692
570,6257.441,10.696
571,6260.171,10.701
572,6260.727,10.702
573,6263.560,10.707
574,6266.162,10.711
575,6268.907,10.716
576,6271.705,10.721
577,6274.520,10.726
578,6277.269,10.730
579,6279.937,10.735
580,6282.651,10.740
581,6285.540,10.745
582,6288.445,10.749
583,6291.107,10.754
584,6293.752,10.759
585,6291.350,10.754
586,6294.370,10.760
587,6297.294,10.765
588,6300.142,10.769
589,6303.183,10.775
590,6305.950,10.779
591,6308.823,10.784
592,6311.598,10.789
593,6314.161,10.793
594,6317.195,10.799
595,6319.783,10.803
596,6322.469,10.808
597,6325.103,10.812
598,6340.820,10.839
599,6344.087,10.845
600,6347.106,10.850
601,6349.766,10.854
602,6352.802,10.859
603,6355.550,10.864
604,6358.313,10.869
605,6361.238,10.874
606,6364.059,10.879
607,6366.705,10.883
608,6369.408,10.888
609,6372.090,10.892
610,6374.739,10.897
611,6372.301,10.893
612,6375.211,10.898
613,6378.091,10.903
614,6380.869,10.907
615,6383.575,10.912
616,6386.090,10.916
617,6388.856,10.921
618,6391.542,10.926
619,6394.275,10.930
620,6396.898,10.935
621,6399.713,10.940
622,6402.324,10.944
623,6404.792,10.948
624,6413.953,10.964
625,6417.017,10.969
626,6419.826,10.974
627,6422.962,10.979
628,6425.642,10.984
629,6428.399,10.989
630,6431.015,10.993
631,6433.951,10.998
632,6436.457,11.002
633,6438.886,11.007
634,6441.680,11.011
635,6444.247,11.016
636,6446.911,11.020
637,6434.606,10.999
638,6437.255,11.004
639,6439.694,11.008
640,6442.296,11.012
641,6444.814,11.017
642,6447.389,11.021
643,6449.945,11.026
644,6452.529,11.030
645,6455.054,11.034
646,6457.543,11.039
647,6459.967,11.043
648,6462.592,11.047
649,6465.026,11.051
650,6465.632,11.052
651,6468.301,11.057
652,6470.996,11.062
653,6473.773,11.066
654,6476.472,11.071
655,6478.953,11.075
656,6481.471,11.079
657,6483.928,11.084
658,6486.496,11.088
659,6488.890,11.092
660,6491.454,11.097
661,6493.973,11.101
662,6496.449,11.105
663,6496.809,11.106
664,6499.177,11.110
665,6501.948,11.114
666,6504.504,11.119
667,6506.937,11.123
668,6509.484,11.127
669,6512.087,11.132
670,6514.430,11.136
671,6516.785,11.140
672,6519.328,11.144
673,6521.730,11.148
674,6524.046,11.152
675,6526.406,11.156
676,6514.736,11.136
677,6518.150,11.142
678,6521.092,11.147
679,6523.881,11.152
680,6526.605,11.157
681,6529.220,11.161
682,6531.872,11.166
683,6534.479,11.170
684,6537.109,11.175
685,6539.771,11.179
686,6542.234,11.183
687,6544.751,11.188
688,6547.227,11.192
689,6542.616,11.184
690,6545.359,11.189
691,6547.994,11.193
692,6550.389,11.197
693,6552.836,11.201
694,6555.285,11.206
695,6558.188,11.211
696,6560.238,11.214
697,6563.078,11.219
698,6565.561,11.223
699,6567.956,11.227
700,6570.289,11.231
701,6572.709,11.235
702,6570.249,11.231
703,6572.534,11.235
704,6574.698,11.239
705,6577.190,11.243
706,6579.587,11.247
707,6581.715,11.251
708,6583.936,11.255
709,6586.335,11.259
710,6588.754,11.263
711,6591.038,11.267
712,6593.421,11.271
713,6595.667,11.275
714,6598.049,11.279
715,6601.718,11.285
716,6604.330,11.289
717,6606.836,11.294
718,6609.256,11.298
719,6611.848,11.302
720,6614.118,11.306
721,6616.486,11.310
722,6618.867,11.314
723,6621.232,11.318
724,6623.425,11.322
725,6625.838,11.326
726,6628.457,11.331
727,6630.754,11.335
728,6633.282,11.339
729,6635.830,11.343
730,6638.170,11.347
731,6640.521,11.351
732,6642.907,11.355
733,6645.214,11.359
734,6647.513,11.363
735,6649.781,11.367
736,6652.171,11.371
737,6654.157,11.375
738,6656.844,11.379
739,6659.063,11.383
740,6661.285,11.387
741,6658.976,11.383
742,6662.068,11.388
743,6664.887,11.393
744,6667.845,11.398
745,6670.504,11.403
746,6673.082,11.407
747,6675.495,11.411
748,6678.221,11.416
749,6680.541,11.420
750,6682.941,11.424
751,6685.542,11.428
752,6688.019,11.433
753,6690.490,11.437
754,6683.992,11.426
755,6686.819,11.430
756,6689.379,11.435
757,6691.977,11.439
758,6694.114,11.443
759,6696.442,11.447
760,6698.905,11.451
761,6701.113,11.455
762,6703.723,11.459
763,6706.346,11.464
764,6708.403,11.467
765,6710.681,11.471
766,6712.996,11.475
767,6704.804,11.461
768,6707.415,11.466
769,6709.963,11.470
770,6712.468,11.474
771,6715.090,11.479
772,6717.449,11.483
773,6719.947,11.487
774,6722.622,11.492
775,6724.774,11.495
776,6727.156,11.499
777,6729.549,11.504
778,6731.816,11.507
779,6734.075,11.511
780,6726.606,11.498
781,6729.106,11.503
782,6731.488,11.507
783,6733.937,11.511
784,6736.413,11.515
785,6739.037,11.520
786,6741.289,11.524
787,6743.595,11.528
788,6745.726,11.531
789,6747.715,11.535
790,6749.891,11.538
791,6752.149,11.542
792,6754.310,11.546
793,6753.084,11.544
794,6755.198,11.547
795,6757.444,11.551
796,6759.568,11.555
797,6761.767,11.559
798,6763.725,11.562
799,6765.999,11.566
800,6768.451,11.570
801,6770.296,11.573
802,6772.547,11.577
803,6774.757,11.581
804,6776.732,11.584
805,6778.795,11.588
806,6780.533,11.591
807,6782.601,11.594
808,6784.866,11.598
809,6786.930,11.602
810,6788.965,11.605
811,6791.128,11.609
812,6793.183,11.612
813,6795.241,11.616
814,6797.522,11.620
815,6799.581,11.623
816,6801.807,11.627
817,6803.837,11.630
818,6805.884,11.634
819,6782.541,11.594
820,6784.590,11.598
821,6786.860,11.601
822,6788.829,11.605
823,6790.909,11.608
824,6793.304,11.612
825,6795.291,11.616
826,6797.487,11.620
827,6799.603,11.623
828,6801.563,11.627
829,6803.793,11.630
830,6805.976,11.634
831,6807.479,11.637
832,6773.836,11.579
833,6776.354,11.584
