337,8832.887,15.099
338,8844.594,15.119
339,8852.085,15.132
340,8859.690,15.145
341,8867.069,15.157
342,8874.347,15.170
343,8881.791,15.183
344,8889.126,15.195
345,8896.845,15.208
346,8903.946,15.220
347,8911.171,15.233
348,8918.464,15.245
349,8925.321,15.257
350,8932.509,15.269
351,8925.064,15.257
352,8931.946,15.268
353,8938.820,15.280
354,8945.758,15.292
355,8952.823,15.304
356,8959.674,15.316
357,8966.551,15.327
358,8974.060,15.340
359,8980.772,15.352
360,8987.749,15.364
361,8994.460,15.375
362,9001.299,15.387
363,9008.393,15.399
364,8990.473,15.368
365,8999.036,15.383
366,9006.965,15.397
367,9014.419,15.409
368,9021.158,15.421
369,9029.086,15.434
370,9036.108,15.446
371,9043.374,15.459
372,9050.339,15.471
373,9057.239,15.482
374,9064.166,15.494
375,9070.964,15.506
376,9077.855,15.518
377,9083.047,15.527
378,9089.841,15.538
379,9096.754,15.550
380,9103.659,15.562
381,9110.352,15.573
382,9116.947,15.585
383,9123.538,15.596
384,9130.121,15.607
385,9136.608,15.618
386,9143.493,15.630
387,9150.050,15.641
388,9156.496,15.652
389,9163.191,15.664
390,9159.719,15.658
391,9166.595,15.669
392,9173.747,15.682
393,9180.349,15.693
394,9187.201,15.705
395,9194.007,15.716
396,9200.276,15.727
397,9206.748,15.738
398,9213.652,15.750
399,9219.963,15.761
400,9226.274,15.771
401,9232.781,15.783
402,9239.177,15.793
403,9243.847,15.801
404,9249.997,15.812
405,9256.225,15.823
406,9262.790,15.834
407,9268.955,15.844
408,9275.083,15.855
409,9281.489,15.866
410,9287.789,15.877
411,9293.961,15.887
412,9300.371,15.898
413,9306.261,15.908
414,9312.460,15.919
415,9318.943,15.930
416,9320.292,15.932
417,9327.575,15.945
418,9334.199,15.956
419,9340.843,15.967
420,9347.359,15.978
421,9354.423,15.990
422,9360.869,16.001
423,9367.186,16.012
424,9373.383,16.023
425,9379.561,16.033
426,9386.075,16.045
427,9392.206,16.055
428,9398.455,16.066
429,9398.053,16.065
430,9404.850,16.077
431,9411.365,16.088
432,9418.104,16.099
433,9424.288,16.110
434,9430.658,16.121
435,9436.707,16.131
436,9442.310,16.141
437,9448.169,16.151
438,9455.161,16.163
439,9461.387,16.173
440,9467.230,16.183
441,9473.178,16.193
442,9458.684,16.169
443,9466.867,16.183
444,9473.628,16.194
445,9480.094,16.205
446,9486.519,16.216
447,9493.175,16.228
448,9498.823,16.237
449,9504.982,16.248
450,9511.647,16.259
451,9517.591,16.269
452,9523.507,16.279
453,9529.959,16.291
454,9536.041,16.301
455,9531.533,16.293
456,9538.984,16.306
457,9545.896,16.318
458,9552.760,16.330
459,9559.118,16.340
460,9565.256,16.351
461,9571.602,16.362
462,9578.085,16.373
463,9583.753,16.382
464,9590.598,16.394
465,9596.550,16.404
466,9602.493,16.415
467,9607.597,16.423
468,9608.204,16.424
469,9614.744,16.435
470,9621.177,16.446
471,9627.317,16.457
472,9634.014,16.468
473,9640.078,16.479
474,9645.985,16.489
475,9651.808,16.499
476,9657.564,16.509
477,9663.439,16.519
478,9669.099,16.528
479,9675.345,16.539
480,9680.522,16.548
481,9685.645,16.557
482,9691.311,16.566
483,9697.596,16.577
484,9702.494,16.585
485,9708.235,16.595
486,9713.839,16.605
487,9720.048,16.615
488,9726.573,16.627
489,9732.074,16.636
490,9737.729,16.646
491,9742.350,16.654
492,9747.857,16.663
493,9753.334,16.672
494,9758.934,16.682
495,9765.113,16.693
496,9770.842,16.702
497,9776.104,16.711
498,9782.004,16.721
499,9787.491,16.731
500,9792.723,16.740
501,9798.158,16.749
502,9803.593,16.758
503,9809.021,16.768
504,9814.404,16.777
505,9819.853,16.786
506,9825.223,16.795
507,9814.575,16.777
508,9820.298,16.787
509,9825.951,16.796
510,9831.666,16.806
511,9837.126,16.816
512,9842.978,16.826
513,9847.731,16.834
514,9853.346,16.843
515,9858.715,16.853
516,9864.006,16.862
517,9869.852,16.872
518,9875.121,16.881
519,9880.385,16.890
520,9856.948,16.849
521,9862.918,16.860
522,9868.035,16.868
523,9873.473,16.878
524,9880.135,16.889
525,9885.654,16.899
526,9891.097,16.908
527,9895.959,16.916
528,9901.122,16.925
529,9906.342,16.934
530,9911.709,16.943
531,9917.204,16.952
532,9922.493,16.962
533,9913.007,16.945
534,9918.115,16.954
535,9923.779,16.964
536,9928.835,16.972
537,9934.042,16.981
538,9939.316,16.990
539,9944.290,16.999
540,9950.057,17.009
541,9955.088,17.017
542,9960.080,17.026
543,9965.460,17.035
544,9970.433,17.043
545,9975.548,17.052
546,9976.048,17.053
547,9981.644,17.063
548,9986.992,17.072
549,9991.996,17.080
550,9997.113,17.089
551,10002.157,17.098
552,10008.640,17.109
553,10013.928,17.118
554,10019.016,17.127
555,10023.969,17.135
556,10028.064,17.142
557,10033.007,17.150
558,10038.799,17.160
559,9996.427,17.088
560,10004.457,17.102
561,10011.368,17.113
562,10017.227,17.123
563,10023.342,17.134
564,10030.845,17.147
565,10036.124,17.156
566,10041.661,17.165
567,10047.300,17.175
568,10053.100,17.185
569,10058.392,17.194
570,10063.626,17.203
571,10068.875,17.212
572,9952.569,17.013
573,9959.278,17.024
574,9966.208,17.036
575,9971.890,17.046
576,9977.393,17.055
577,9982.816,17.065
578,9988.246,17.074
579,9993.633,17.083
580,9998.606,17.092
581,10003.898,17.101
582,10009.054,17.109
583,10014.272,17.118
584,10019.749,17.128
585,10017.392,17.124
586,10022.194,17.132
587,10027.012,17.140
588,10032.239,17.149
589,10037.386,17.158
590,10041.349,17.165
591,10046.249,17.173
592,10051.693,17.182
593,10056.369,17.190
594,10061.243,17.199
595,10066.739,17.208
596,10071.477,17.216
597,10076.236,17.224
598,10076.936,17.226
599,10081.913,17.234
600,10086.899,17.243
601,10091.738,17.251
602,10096.536,17.259
603,10101.222,17.267
604,10105.751,17.275
605,10110.483,17.283
606,10115.829,17.292
607,10120.579,17.300
608,10125.213,17.308
609,10130.091,17.316
610,10134.664,17.324
611,10136.534,17.327
612,10141.176,17.335
613,10145.867,17.343
614,10150.583,17.351
615,10155.306,17.359
616,10160.592,17.369
617,10164.269,17.375
618,10169.323,17.383
619,10174.334,17.392
620,10178.881,17.400
621,10183.335,17.407
622,10188.063,17.415
623,10192.708,17.423
624,10242.806,17.509
625,10250.423,17.522
626,10256.933,17.533
627,10263.221,17.544
628,10269.246,17.554
629,10275.290,17.565
630,10281.109,17.575
631,10285.819,17.583
632,10290.930,17.591
633,10295.919,17.600
634,10300.927,17.608
635,10305.888,17.617
636,10311.300,17.626
637,10315.622,17.634
638,10321.008,17.643
639,10327.519,17.654
640,10332.540,17.662
641,10337.598,17.671
642,10342.636,17.680
643,10346.221,17.686
644,10351.052,17.694
645,10357.300,17.705
646,10361.893,17.713
647,10367.352,17.722
648,10371.983,17.730
649,10376.564,17.738
650,10373.901,17.733
651,10379.595,17.743
652,10383.873,17.750
653,10388.747,17.759
654,10392.951,17.766
655,10398.008,17.774
656,10402.383,17.782
657,10406.790,17.789
658,10411.490,17.797
659,10415.743,17.805
660,10420.345,17.813
661,10424.672,17.820
662,10428.866,17.827
663,10448.075,17.860
664,10453.103,17.869
665,10457.873,17.877
666,10462.173,17.884
667,10466.972,17.892
668,10471.579,17.900
669,10476.987,17.909
670,10481.713,17.917
671,10486.162,17.925
672,10490.788,17.933
673,10495.172,17.940
674,10499.891,17.949
675,10504.089,17.956
676,10514.093,17.973
677,10519.525,17.982
678,10524.492,17.991
679,10529.023,17.998
680,10533.165,18.005
681,10537.477,18.013
682,10541.828,18.020
683,10546.052,18.027
684,10550.595,18.035
685,10555.562,18.044
686,10559.908,18.051
687,10564.280,18.059
688,10568.146,18.065
689,10561.929,18.055
690,10566.738,18.063
691,10570.478,18.069
692,10574.902,18.077
693,10579.567,18.085
694,10583.761,18.092
695,10589.039,18.101
696,10593.166,18.108
697,10597.326,18.115
698,10601.350,18.122
699,10604.590,18.128
700,10608.591,18.134
701,10612.806,18.142
702,10579.721,18.085
703,10584.137,18.093
704,10590.280,18.103
705,10593.627,18.109
706,10598.064,18.116
707,10602.220,18.123
708,10606.347,18.131
709,10611.671,18.140
710,10615.862,18.147
711,10619.975,18.154
712,10623.814,18.160
713,10628.507,18.168
714,10632.221,18.175
715,10635.068,18.180
716,10639.058,18.186
717,10642.993,18.193
718,10648.131,18.202
719,10652.336,18.209
720,10656.272,18.216
721,10660.232,18.223
722,10664.300,18.230
723,10668.412,18.237
724,10672.453,18.244
725,10676.056,18.250
726,10680.662,18.258
727,10684.701,18.264
728,10656.128,18.216
729,10661.374,18.225
730,10667.326,18.235
731,10671.935,18.243
732,10676.557,18.251
733,10681.491,18.259
734,10685.859,18.266
735,10690.328,18.274
736,10694.318,18.281
737,10698.391,18.288
738,10702.911,18.296
739,10706.744,18.302
740,10710.258,18.308
741,10709.926,18.308
742,10714.065,18.315
743,10718.249,18.322
744,10723.703,18.331
745,10728.143,18.339
746,10731.162,18.344
747,10735.049,18.351
748,10739.437,18.358
749,10743.381,18.365
750,10747.299,18.371
751,10751.012,18.378
752,10754.828,18.384
753,10759.139,18.392
754,10740.032,18.359
755,10745.666,18.369
756,10749.643,18.375
757,10753.703,18.382
758,10758.666,18.391
759,10762.336,18.397
760,10766.220,18.404
761,10770.488,18.411
762,10774.524,18.418
763,10778.389,18.425
764,10782.129,18.431
765,10785.963,18.438
766,10789.797,18.444
767,10789.928,18.444
768,10794.087,18.451
769,10798.435,18.459
770,10802.353,18.466
771,10806.177,18.472
772,10810.828,18.480
773,10814.870,18.487
774,10819.376,18.495
775,10823.279,18.501
776,10827.173,18.508
777,10831.112,18.515
778,10834.869,18.521
779,10838.066,18.527
780,10834.150,18.520
781,10838.050,18.527
782,10841.959,18.533
783,10846.772,18.541
784,10850.499,18.548
785,10854.267,18.554
786,10858.093,18.561
787,10862.555,18.568
788,10866.448,18.575
789,10869.890,18.581
790,10873.465,18.587
791,10877.151,18.593
792,10880.884,18.600
793,10910.011,18.650
794,10934.548,18.692
795,10950.911,18.720
796,10965.438,18.744
797,10977.778,18.765
798,10988.698,18.784
799,11000.565,18.804
800,11009.871,18.820
801,11018.184,18.835
802,11026.641,18.849
803,11034.501,18.862
804,11041.170,18.874
805,11048.462,18.886
806,11038.079,18.869
807,11044.872,18.880
808,11052.498,18.893
809,11058.090,18.903
810,11065.452,18.915
811,11071.672,18.926
812,11077.022,18.935
813,11082.925,18.945
814,11090.280,18.958
815,11096.032,18.968
816,11101.722,18.977
817,11107.315,18.987
818,11111.530,18.994
819,11100.063,18.974
820,11106.921,18.986
821,11112.351,18.995
822,11118.676,19.006
823,11123.942,19.015
824,11128.402,19.023
825,11134.087,19.033
826,11139.452,19.042
827,11144.524,19.050
828,11149.453,19.059
829,11154.427,19.067
830,11159.265,19.076
831,11163.744,19.083
832,11185.938,19.121
833,11204.005,19.152
