150,8427.626,14.406
151,8442.561,14.432
152,8457.402,14.457
153,8472.168,14.482
154,8486.833,14.507
155,8501.457,14.532
156,8511.751,14.550
157,8526.417,14.575
158,8540.919,14.600
159,8555.323,14.624
160,8569.626,14.649
161,8583.889,14.673
162,8598.016,14.697
163,8612.097,14.722
164,8626.080,14.745
165,8639.943,14.769
166,8653.809,14.793
167,8667.558,14.816
168,8681.240,14.840
169,8697.945,14.868
170,8712.780,14.894
171,8727.177,14.918
172,8741.285,14.942
173,8755.180,14.966
174,8768.966,14.990
175,8782.591,15.013
176,8796.092,15.036
177,8809.493,15.059
178,8822.878,15.082
179,8836.113,15.104
180,8849.327,15.127
181,8862.411,15.149
182,8871.088,15.164
183,8884.374,15.187
184,8897.477,15.209
185,8910.467,15.232
186,8923.365,15.254
187,8936.192,15.276
188,8948.954,15.297
189,8961.618,15.319
190,8974.216,15.341
191,8986.755,15.362
192,8999.274,15.383
193,9011.685,15.405
194,9023.992,15.426
195,9006.692,15.396
196,9018.746,15.417
197,9030.747,15.437
198,9042.751,15.458
199,9054.727,15.478
200,9066.662,15.499
201,9078.549,15.519
202,9090.462,15.539
203,9102.292,15.559
204,9114.012,15.580
205,9125.695,15.599
206,9137.407,15.619
207,9149.030,15.639
208,9126.837,15.601
209,9138.980,15.622
210,9150.910,15.643
211,9162.642,15.663
212,9174.323,15.683
213,9185.910,15.702
214,9197.405,15.722
215,9208.842,15.742
216,9220.247,15.761
217,9231.597,15.781
218,9242.870,15.800
219,9254.107,15.819
220,9265.280,15.838
221,9262.914,15.834
222,9274.783,15.854
223,9286.330,15.874
224,9297.757,15.894
225,9309.061,15.913
226,9320.249,15.932
227,9331.308,15.951
228,9342.384,15.970
229,9353.444,15.989
230,9364.346,16.007
231,9375.177,16.026
232,9385.968,16.044
233,9396.721,16.063
234,9395.179,16.060
235,9406.317,16.079
236,9417.225,16.098
237,9428.092,16.116
238,9438.863,16.135
239,9449.460,16.153
240,9460.065,16.171
241,9470.726,16.189
242,9481.193,16.207
243,9491.607,16.225
244,9502.082,16.243
245,9512.407,16.261
246,9522.711,16.278
247,9538.410,16.305
248,9547.826,16.321
249,9557.567,16.338
250,9567.292,16.354
251,9577.079,16.371
252,9586.849,16.388
253,9596.684,16.405
254,9606.474,16.421
255,9616.244,16.438
256,9626.014,16.455
257,9635.729,16.471
258,9645.465,16.488
259,9655.221,16.505
260,9629.525,16.461
261,9639.534,16.478
262,9649.405,16.495
263,9659.220,16.511
264,9668.917,16.528
265,9678.690,16.545
266,9688.256,16.561
267,9697.812,16.577
268,9707.355,16.594
269,9716.836,16.610
270,9726.384,16.626
271,9735.836,16.642
272,9745.319,16.659
273,9545.768,16.318
274,9558.913,16.340
275,9570.733,16.360
276,9581.951,16.379
277,9592.730,16.398
278,9603.247,16.416
279,9613.571,16.433
280,9623.609,16.451
281,9633.543,16.468
282,9643.490,16.485
283,9653.217,16.501
284,9662.831,16.518
285,9672.352,16.534
286,9668.190,16.527
287,9678.278,16.544
288,9688.217,16.561
289,9697.910,16.578
290,9707.589,16.594
291,9717.105,16.610
292,9726.483,16.626
293,9735.720,16.642
294,9744.969,16.658
295,9754.114,16.674
296,9763.274,16.689
297,9772.356,16.705
298,9781.487,16.720
299,9783.019,16.723
300,9792.687,16.740
301,9802.092,16.756
302,9811.379,16.772
303,9820.442,16.787
304,9829.634,16.803
305,9838.650,16.818
306,9847.674,16.834
307,9856.513,16.849
308,9865.305,16.864
309,9874.237,16.879
310,9882.973,16.894
311,9891.691,16.909
312,9882.952,16.894
313,9892.722,16.911
314,9902.139,16.927
315,9911.310,16.942
316,9920.354,16.958
317,9929.234,16.973
318,9938.109,16.988
319,9946.790,17.003
320,9955.434,17.018
321,9964.000,17.032
322,9972.631,17.047
323,9981.255,17.062
324,9989.736,17.076
325,9977.598,17.056
326,9987.491,17.073
327,9997.066,17.089
328,10006.043,17.104
329,10014.956,17.120
330,10023.800,17.135
331,10032.455,17.149
332,10041.105,17.164
333,10049.652,17.179
334,10058.086,17.193
335,10066.510,17.208
336,10074.840,17.222
337,10083.133,17.236
338,10107.390,17.278
339,10115.763,17.292
340,10124.049,17.306
341,10132.345,17.320
342,10140.694,17.335
343,10148.953,17.349
344,10156.911,17.362
345,10164.999,17.376
346,10173.183,17.390
347,10181.208,17.404
348,10189.389,17.418
349,10197.289,17.431
350,10205.274,17.445
351,10202.188,17.440
352,10210.444,17.454
353,10218.566,17.468
354,10226.546,17.481
355,10234.498,17.495
356,10242.590,17.509
357,10250.397,17.522
358,10258.323,17.536
359,10266.157,17.549
360,10273.862,17.562
361,10281.667,17.575
362,10289.351,17.589
363,10297.031,17.602
364,10278.521,17.570
365,10287.238,17.585
366,10295.705,17.599
367,10303.908,17.614
368,10311.958,17.627
369,10319.926,17.641
370,10327.806,17.654
371,10335.585,17.668
372,10343.392,17.681
373,10351.145,17.694
374,10358.779,17.707
375,10366.452,17.720
376,10374.116,17.734
377,10375.223,17.735
378,10383.559,17.750
379,10391.507,17.763
380,10399.413,17.777
381,10407.115,17.790
382,10414.879,17.803
383,10422.483,17.816
384,10429.975,17.829
385,10437.430,17.842
386,10445.019,17.855
387,10452.536,17.868
388,10459.984,17.880
389,10467.415,17.893
390,10432.897,17.834
391,10441.771,17.849
392,10450.080,17.863
393,10458.114,17.877
394,10466.024,17.891
395,10473.735,17.904
396,10481.298,17.917
397,10488.879,17.930
398,10496.421,17.943
399,10503.927,17.955
400,10511.330,17.968
401,10518.974,17.981
402,10526.197,17.993
403,10524.823,17.991
404,10532.855,18.005
405,10540.687,18.018
406,10548.328,18.031
407,10555.767,18.044
408,10563.195,18.057
409,10570.641,18.069
410,10577.831,18.082
411,10585.124,18.094
412,10592.338,18.107
413,10599.452,18.119
414,10606.822,18.131
415,10614.019,18.144
416,10616.811,18.148
417,10623.933,18.161
418,10631.105,18.173
419,10638.149,18.185
420,10645.391,18.197
421,10652.296,18.209
422,10659.395,18.221
423,10666.344,18.233
424,10673.312,18.245
425,10680.143,18.257
426,10687.031,18.268
427,10693.881,18.280
428,10700.810,18.292
429,10582.323,18.089
430,10592.666,18.107
431,10601.733,18.123
432,10610.250,18.137
433,10618.216,18.151
434,10626.256,18.165
435,10633.903,18.178
436,10641.335,18.190
437,10648.624,18.203
438,10655.895,18.215
439,10663.024,18.227
440,10670.117,18.240
441,10677.118,18.251
442,10674.694,18.247
443,10682.197,18.260
444,10689.271,18.272
445,10696.251,18.284
446,10703.223,18.296
447,10710.050,18.308
448,10716.901,18.319
449,10723.580,18.331
450,10730.292,18.342
451,10737.321,18.354
452,10743.903,18.366
453,10750.593,18.377
454,10757.140,18.388
455,10732.734,18.347
456,10737.802,18.355
457,10743.157,18.364
458,10748.713,18.374
459,10754.464,18.384
460,10760.301,18.394
461,10766.053,18.404
462,10772.052,18.414
463,10777.899,18.424
464,10784.073,18.434
465,10789.927,18.444
466,10796.049,18.455
467,10801.868,18.465
468,10761.776,18.396
469,10768.991,18.409
470,10775.863,18.420
471,10782.422,18.431
472,10789.064,18.443
473,10795.568,18.454
474,10801.856,18.465
475,10808.074,18.475
476,10814.193,18.486
477,10820.181,18.496
478,10826.433,18.507
479,10832.567,18.517
480,10838.690,18.528
481,10407.230,17.790
482,10414.242,17.802
483,10420.748,17.813
484,10426.723,17.823
485,10432.893,17.834
486,10438.411,17.843
487,10444.045,17.853
488,10449.871,17.863
489,10455.199,17.872
490,10460.611,17.881
491,10466.291,17.891
492,10471.673,17.900
493,10477.317,17.910
494,10486.609,17.926
495,10492.222,17.935
496,10497.718,17.945
497,10503.528,17.955
498,10508.831,17.964
499,10514.158,17.973
500,10519.481,17.982
501,10524.806,17.991
502,10530.371,18.001
503,10535.885,18.010
504,10541.341,18.019
505,10546.555,18.028
506,10551.855,18.037
507,10543.809,18.024
508,10550.614,18.035
509,10556.947,18.046
510,10562.958,18.056
511,10568.874,18.066
512,10574.772,18.077
513,10580.393,18.086
514,10585.928,18.096
515,10591.765,18.106
516,10597.345,18.115
517,10602.765,18.124
518,10608.154,18.134
519,10613.615,18.143
520,10608.740,18.135
521,10614.342,18.144
522,10619.812,18.154
523,10625.262,18.163
524,10630.741,18.172
525,10636.492,18.182
526,10642.132,18.192
527,10647.427,18.201
528,10652.768,18.210
529,10657.621,18.218
530,10662.973,18.227
531,10668.283,18.236
532,10673.605,18.245
533,10660.282,18.223
534,10665.854,18.232
535,10671.330,18.242
536,10676.741,18.251
537,10681.890,18.260
538,10687.101,18.269
539,10692.277,18.277
540,10698.126,18.287
541,10703.406,18.296
542,10708.499,18.305
543,10713.737,18.314
544,10718.966,18.323
545,10724.500,18.332
546,10702.363,18.295
547,10707.278,18.303
548,10712.756,18.312
549,10717.789,18.321
550,10722.690,18.329
551,10727.838,18.338
552,10732.629,18.346
553,10737.769,18.355
554,10742.902,18.364
555,10748.088,18.373
556,10753.097,18.381
557,10758.377,18.390
558,10763.172,18.399
559,10761.917,18.396
560,10767.167,18.405
561,10772.451,18.414
562,10777.517,18.423
563,10782.719,18.432
564,10787.813,18.441
565,10792.783,18.449
566,10797.975,18.458
567,10803.066,18.467
568,10808.340,18.476
569,10813.342,18.484
570,10818.268,18.493
571,10823.229,18.501
572,10787.470,18.440
573,10796.176,18.455
574,10803.555,18.468
575,10810.233,18.479
576,10816.590,18.490
577,10823.057,18.501
578,10829.161,18.511
579,10834.862,18.521
580,10840.479,18.531
581,10846.343,18.541
582,10852.155,18.551
583,10857.621,18.560
584,10863.064,18.569
585,10845.166,18.539
586,10849.883,18.547
587,10855.113,18.556
588,10860.274,18.565
589,10865.252,18.573
590,10870.375,18.582
591,10875.631,18.591
592,10880.827,18.600
593,10885.786,18.608
594,10890.795,18.617
595,10895.578,18.625
596,10901.041,18.634
597,10905.979,18.643
598,10889.473,18.614
599,10895.426,18.625
600,10901.201,18.635
601,10907.115,18.645
602,10912.405,18.654
603,10917.566,18.663
604,10922.647,18.671
605,10928.074,18.680
606,10933.222,18.689
607,10938.560,18.698
608,10943.560,18.707
609,10948.453,18.715
610,10953.543,18.724
611,10975.426,18.761
612,10981.520,18.772
613,10987.903,18.783
614,10993.865,18.793
615,10999.232,18.802
616,11004.502,18.811
617,11009.746,18.820
618,11015.030,18.829
619,11020.726,18.839
620,11026.095,18.848
621,11030.761,18.856
622,11035.854,18.865
623,11040.746,18.873
624,11037.161,18.867
625,11042.276,18.876
626,11047.102,18.884
627,11052.012,18.892
628,11057.235,18.901
629,11062.004,18.909
630,11066.700,18.917
631,11071.572,18.926
632,11076.643,18.934
633,11081.823,18.943
634,11086.307,18.951
635,11091.467,18.960
636,11096.195,18.968
637,11104.683,18.982
638,11110.987,18.993
639,11116.611,19.003
640,11122.038,19.012
641,11127.114,19.021
642,11132.267,19.030
643,11137.199,19.038
644,11142.298,19.047
645,11147.296,19.055
646,11152.408,19.064
647,11157.826,19.073
648,11162.708,19.082
649,11167.313,19.089
650,11158.357,19.074
651,11164.301,19.084
652,11169.397,19.093
653,11174.644,19.102
654,11179.841,19.111
655,11185.282,19.120
656,11190.073,19.128
657,11194.832,19.136
658,11200.497,19.146
659,11205.454,19.155
660,11210.351,19.163
661,11214.913,19.171
662,11219.757,19.179
663,11223.597,19.186
664,11228.644,19.194
665,11233.423,19.202
666,11238.121,19.210
667,11242.501,19.218
668,11247.412,19.226
669,11251.909,19.234
670,11256.470,19.242
671,11260.979,19.250
672,11265.355,19.257
673,11270.155,19.265
674,11274.901,19.273
675,11279.496,19.281
676,11241.323,19.216
677,11248.037,19.227
678,11253.482,19.237
679,11258.068,19.245
680,11263.225,19.253
681,11268.045,19.262
682,11273.114,19.270
683,11277.866,19.278
684,11283.721,19.288
685,11288.402,19.296
686,11293.504,19.305
687,11297.909,19.313
688,11302.356,19.320
689,11290.888,19.301
690,11296.559,19.310
691,11301.975,19.320
692,11306.800,19.328
693,11311.504,19.336
694,11316.651,19.345
695,11321.409,19.353
696,11325.871,19.360
697,11330.351,19.368
698,11335.183,19.376
699,11339.789,19.384
700,11344.534,19.392
701,11349.257,19.400
702,11354.482,19.409
703,11359.130,19.417
704,11364.209,19.426
705,11368.468,19.433
706,11373.676,19.442
707,11378.267,19.450
708,11382.436,19.457
709,11386.915,19.465
710,11391.678,19.473
711,11396.449,19.481
712,11400.476,19.488
713,11405.490,19.497
714,11410.000,19.504
715,11396.365,19.481
716,11402.610,19.492
717,11408.007,19.501
718,11413.081,19.510
719,11418.145,19.518
720,11423.485,19.527
721,11428.179,19.535
722,11432.798,19.543
723,11437.487,19.551
724,11442.269,19.559
725,11446.894,19.567
726,11451.307,19.575
727,11455.768,19.583
728,11420.530,19.522
729,11425.852,19.531
730,11430.875,19.540
731,11435.398,19.548
732,11440.044,19.556
733,11445.144,19.564
734,11449.389,19.572
735,11453.783,19.579
736,11458.359,19.587
737,11462.762,19.594
738,11467.517,19.603
739,11471.924,19.610
740,11476.156,19.617
741,11470.375,19.607
742,11475.210,19.616
743,11479.677,19.623
744,11484.138,19.631
745,11488.248,19.638
746,11492.823,19.646
747,11497.510,19.654
748,11502.264,19.662
749,11506.707,19.670
750,11511.711,19.678
751,11515.974,19.685
752,11520.351,19.693
753,11524.582,19.700
754,11520.420,19.693
755,11524.967,19.701
756,11529.548,19.709
757,11534.288,19.717
758,11538.465,19.724
759,11542.996,19.732
760,11547.194,19.739
761,11551.003,19.745
762,11555.445,19.753
763,11559.927,19.761
764,11563.823,19.767
765,11568.025,19.774
766,11572.397,19.782
767,11570.397,19.778
768,11574.482,19.785
769,11579.031,19.793
770,11583.389,19.801
771,11587.862,19.808
772,11591.817,19.815
773,11595.797,19.822
774,11600.307,19.830
775,11604.428,19.837
776,11608.572,19.844
777,11612.656,19.851
778,11616.745,19.858
779,11620.868,19.865
780,11618.338,19.860
781,11622.992,19.868
782,11627.049,19.875
783,11631.591,19.883
784,11635.851,19.890
785,11639.959,19.897
786,11643.913,19.904
787,11647.890,19.911
788,11652.527,19.919
789,11656.607,19.926
790,11660.817,19.933
791,11665.152,19.940
792,11668.834,19.947
793,11656.427,19.926
794,11661.130,19.934
795,11665.792,19.942
796,11670.541,19.950
797,11674.373,19.956
798,11678.713,19.964
799,11683.257,19.971
800,11687.756,19.979
801,11691.443,19.985
802,11695.459,19.992
803,11699.715,20.000
804,11703.600,20.006
805,11707.633,20.013
806,11683.635,19.972
807,11688.408,19.980
808,11693.530,19.989
809,11697.988,19.997
810,11702.063,20.004
811,11706.056,20.010
812,11710.302,20.018
813,11714.707,20.025
814,11718.569,20.032
815,11723.352,20.040
816,11727.597,20.047
817,11731.035,20.053
818,11734.871,20.060
819,11502.011,19.662
820,11507.717,19.671
821,11513.394,19.681
822,11519.140,19.691
823,11524.163,19.699
824,11528.841,19.707
825,11533.551,19.715
826,11538.386,19.724
827,11542.527,19.731
828,11546.927,19.738
829,11551.541,19.746
830,11555.646,19.753
831,11560.392,19.761
832,11560.360,19.761
833,11564.586,19.769
