1,708.103,1.210
2,840.917,1.437
3,937.578,1.603
4,1014.469,1.734
5,1078.759,1.844
6,1134.257,1.939
7,1183.242,2.023
8,1227.191,2.098
9,1267.121,2.166
10,1303.762,2.229
11,1337.657,2.287
12,1369.221,2.341
13,1396.964,2.388
14,1424.839,2.436
15,1451.158,2.481
16,1476.105,2.523
17,1499.833,2.564
18,1522.465,2.603
19,1544.116,2.640
20,1564.876,2.675
21,1584.803,2.709
22,1603.979,2.742
23,1622.464,2.773
24,1640.311,2.804
25,1657.565,2.833
26,1673.490,2.861
27,1689.700,2.888
28,1705.416,2.915
29,1720.677,2.941
30,1735.523,2.967
31,1749.962,2.991
32,1764.025,3.015
33,1777.734,3.039
34,1791.133,3.062
35,1804.189,3.084
36,1816.943,3.106
37,1829.436,3.127
38,1841.631,3.148
39,1854.652,3.170
40,1866.426,3.190
41,1877.959,3.210
42,1889.241,3.229
43,1900.272,3.248
44,1911.099,3.267
45,1921.775,3.285
46,1932.202,3.303
47,1942.447,3.320
48,1952.511,3.338
49,1962.354,3.354
50,1972.146,3.371
51,1981.724,3.388
52,1986.663,3.396
53,1995.803,3.412
54,2004.832,3.427
55,2013.762,3.442
56,2022.563,3.457
57,2031.241,3.472
58,2039.787,3.487
59,2048.257,3.501
60,2056.564,3.515
61,2064.759,3.530
62,2072.838,3.543
63,2080.825,3.557
64,2088.741,3.570
65,2091.358,3.575
66,2099.270,3.588
67,2107.002,3.602
68,2114.598,3.615
69,2122.083,3.627
70,2129.470,3.640
71,2136.755,3.653
72,2143.953,3.665
73,2151.059,3.677
74,2158.080,3.689
75,2165.028,3.701
76,2171.945,3.713
77,2178.723,3.724
78,2187.706,3.740
79,2194.399,3.751
80,2200.968,3.762
81,2207.494,3.773
82,2213.933,3.785
83,2220.294,3.795
84,2226.573,3.806
85,2232.733,3.817
86,2238.959,3.827
87,2245.032,3.838
88,2251.071,3.848
89,2257.129,3.858
90,2262.992,3.868
91,2267.694,3.876
92,2273.604,3.887
93,2279.553,3.897
94,2285.418,3.907
95,2291.120,3.916
96,2296.791,3.926
97,2302.383,3.936
98,2307.924,3.945
99,2313.414,3.955
100,2318.854,3.964
101,2324.250,3.973
102,2329.605,3.982
103,2334.914,3.991
104,2340.589,4.001
105,2346.009,4.010
106,2351.305,4.019
107,2356.541,4.028
108,2361.782,4.037
109,2366.965,4.046
110,2372.107,4.055
111,2377.132,4.063
112,2382.108,4.072
113,2387.031,4.080
114,2391.929,4.089
115,2396.804,4.097
116,2401.633,4.105
117,2415.508,4.129
118,2420.382,4.137
119,2425.183,4.146
120,2429.993,4.154
121,2434.765,4.162
122,2439.422,4.170
123,2443.973,4.178
124,2448.553,4.186
125,2453.117,4.193
126,2457.674,4.201
127,2462.176,4.209
128,2466.641,4.216
129,2471.168,4.224
130,2472.168,4.226
131,2476.682,4.234
132,2481.118,4.241
133,2485.442,4.249
134,2489.835,4.256
135,2494.133,4.263
136,2498.407,4.271
137,2502.642,4.278
138,2506.884,4.285
139,2511.056,4.292
140,2515.252,4.300
141,2519.361,4.307
142,2523.449,4.314
143,2525.707,4.317
144,2529.881,4.325
145,2533.948,4.332
146,2537.978,4.338
147,2541.933,4.345
148,2545.942,4.352
149,2549.983,4.359
150,2553.904,4.366
151,2557.796,4.372
152,2561.665,4.379
153,2565.533,4.386
154,2569.378,4.392
155,2573.075,4.398
156,2569.104,4.392
157,2572.861,4.398
158,2576.659,4.405
159,2580.436,4.411
160,2584.138,4.417
161,2587.878,4.424
162,2591.472,4.430
163,2595.248,4.436
164,2598.849,4.442
165,2602.339,4.448
166,2605.992,4.455
167,2609.542,4.461
168,2613.176,4.467
169,2557.166,4.371
170,2558.720,4.374
171,2560.848,4.378
172,2563.266,4.382
173,2565.806,4.386
174,2568.508,4.391
175,2571.332,4.395
176,2574.002,4.400
177,2576.956,4.405
178,2579.863,4.410
179,2582.700,4.415
180,2585.566,4.420
181,2588.458,4.425
182,2588.416,4.425
183,2591.396,4.430
184,2594.340,4.435
185,2597.265,4.440
186,2600.193,4.445
187,2603.114,4.450
188,2606.205,4.455
189,2609.122,4.460
190,2612.052,4.465
191,2614.963,4.470
192,2617.892,4.475
193,2620.732,4.480
194,2623.605,4.485
195,2623.446,4.485
196,2626.331,4.489
197,2629.157,4.494
198,2631.996,4.499
199,2634.832,4.504
200,2637.665,4.509
201,2640.496,4.514
202,2643.308,4.518
203,2646.113,4.523
204,2649.040,4.528
205,2651.813,4.533
206,2654.584,4.538
207,2657.324,4.542
208,2657.234,4.542
209,2660.480,4.548
210,2663.534,4.553
211,2666.484,4.558
212,2669.399,4.563
213,2672.272,4.568
214,2675.198,4.573
215,2677.976,4.578
216,2680.823,4.583
217,2683.625,4.587
218,2686.375,4.592
219,2689.109,4.597
220,2691.846,4.601
