266,6980.485,11.932
267,6986.294,11.942
268,6992.053,11.952
269,6998.145,11.963
270,7003.861,11.972
271,7009.334,11.982
272,7014.953,11.991
273,7017.059,11.995
274,7022.614,12.004
275,7028.064,12.014
276,7033.810,12.024
277,7039.114,12.033
278,7044.717,12.042
279,7050.499,12.052
280,7055.974,12.061
281,7060.978,12.070
282,7066.783,12.080
283,7071.583,12.088
284,7077.245,12.098
285,7082.756,12.107
286,7068.383,12.083
287,7073.866,12.092
288,7079.634,12.102
289,7085.682,12.112
290,7090.888,12.121
291,7096.099,12.130
292,7101.534,12.139
293,7106.060,12.147
294,7111.890,12.157
295,7117.252,12.166
296,7122.734,12.176
297,7127.838,12.184
298,7133.380,12.194
299,7136.174,12.199
300,7141.001,12.207
301,7146.131,12.216
302,7151.342,12.225
303,7156.033,12.233
304,7161.526,12.242
305,7167.038,12.251
306,7172.176,12.260
307,7177.063,12.268
308,7182.461,12.278
309,7187.282,12.286
310,7191.999,12.294
311,7197.532,12.303
312,7139.751,12.205
313,7148.327,12.219
314,7155.844,12.232
315,7162.356,12.243
316,7168.820,12.254
317,7174.529,12.264
318,7181.141,12.275
319,7186.832,12.285
320,7192.591,12.295
321,7198.223,12.305
322,7203.702,12.314
323,7209.039,12.323
324,7214.179,12.332
325,7224.738,12.350
326,7230.525,12.360
327,7235.889,12.369
328,7241.433,12.379
329,7246.816,12.388
330,7252.738,12.398
331,7257.847,12.407
332,7262.745,12.415
333,7267.616,12.423
334,7272.601,12.432
335,7277.932,12.441
336,7283.134,12.450
337,7288.416,12.459
338,7290.428,12.462
339,7295.928,12.472
340,7301.342,12.481
341,7306.923,12.490
342,7312.107,12.499
343,7317.248,12.508
344,7322.115,12.516
345,7327.176,12.525
346,7332.442,12.534
347,7337.324,12.542
348,7342.661,12.552
349,7347.154,12.559
350,7351.917,12.567
351,7337.619,12.543
352,7342.684,12.552
353,7347.637,12.560
354,7353.376,12.570
355,7358.168,12.578
356,7363.117,12.587
357,7367.712,12.594
358,7372.632,12.603
359,7377.308,12.611
360,7381.900,12.619
361,7386.344,12.626
362,7391.124,12.634
363,7396.042,12.643
364,7392.212,12.636
365,7397.032,12.644
366,7402.220,12.653
367,7406.419,12.661
368,7410.657,12.668
369,7415.437,12.676
370,7420.102,12.684
371,7424.577,12.692
372,7429.291,12.700
373,7433.812,12.707
374,7438.907,12.716
375,7443.191,12.723
376,7447.138,12.730
377,7439.485,12.717
378,7444.186,12.725
379,7449.376,12.734
380,7452.986,12.740
381,7457.740,12.748
382,7462.239,12.756
383,7467.408,12.765
384,7472.090,12.773
385,7476.098,12.780
386,7480.399,12.787
387,7484.646,12.794
388,7489.068,12.802
389,7493.166,12.809
390,7496.028,12.814
391,7500.250,12.821
392,7504.173,12.828
393,7508.336,12.835
394,7512.841,12.842
395,7516.457,12.849
396,7520.679,12.856
397,7524.735,12.863
398,7528.700,12.870
399,7532.790,12.877
400,7536.580,12.883
401,7540.814,12.890
402,7545.902,12.899
403,7538.231,12.886
404,7542.138,12.893
405,7547.677,12.902
406,7551.743,12.909
407,7555.889,12.916
408,7560.262,12.924
409,7564.867,12.931
410,7569.796,12.940
411,7573.312,12.946
412,7577.289,12.953
413,7581.520,12.960
414,7584.934,12.966
415,7588.521,12.972
416,7580.678,12.958
417,7585.140,12.966
418,7589.057,12.973
419,7593.928,12.981
420,7597.665,12.987
421,7601.493,12.994
422,7606.960,13.003
423,7611.722,13.011
424,7614.520,13.016
425,7618.633,13.023
426,7623.519,13.032
427,7626.922,13.037
428,7630.726,13.044
429,7633.510,13.049
430,7637.406,13.055
431,7641.516,13.062
432,7644.758,13.068
433,7649.943,13.077
434,7654.076,13.084
435,7657.264,13.089
436,7660.840,13.095
437,7665.272,13.103
438,7669.542,13.110
439,7673.147,13.116
440,7677.068,13.123
441,7681.088,13.130
442,7672.000,13.115
443,7676.716,13.123
444,7681.588,13.131
445,7685.414,13.137
446,7689.279,13.144
447,7693.107,13.151
448,7699.030,13.161
449,7703.273,13.168
450,7706.807,13.174
451,7710.389,13.180
452,7714.311,13.187
453,7718.704,13.194
454,7721.832,13.200
455,7713.359,13.185
456,7717.590,13.192
457,7722.870,13.201
458,7727.100,13.209
459,7731.067,13.215
460,7734.991,13.222
461,7739.117,13.229
462,7742.850,13.236
463,7746.938,13.243
464,7750.659,13.249
465,7755.163,13.257
466,7758.579,13.263
467,7762.180,13.269
468,7760.829,13.266
469,7764.837,13.273
470,7768.673,13.280
471,7772.326,13.286
472,7776.034,13.292
473,7779.954,13.299
474,7784.342,13.307
475,7787.926,13.313
476,7791.664,13.319
477,7795.331,13.325
478,7799.558,13.333
479,7803.561,13.339
480,7807.326,13.346
481,7812.674,13.355
482,7816.809,13.362
483,7820.776,13.369
484,7824.572,13.375
485,7828.168,13.381
486,7831.836,13.388
487,7835.911,13.395
488,7840.496,13.403
489,7844.492,13.409
490,7848.363,13.416
491,7850.968,13.420
492,7854.907,13.427
493,7858.245,13.433
494,7854.545,13.427
495,7858.693,13.434
496,7862.450,13.440
497,7865.950,13.446
498,7868.452,13.450
499,7872.082,13.457
500,7875.511,13.462
501,7878.806,13.468
502,7882.163,13.474
503,7887.397,13.483
504,7890.812,13.489
505,7895.128,13.496
506,7898.185,13.501
507,7908.916,13.520
508,7912.168,13.525
509,7915.656,13.531
510,7919.907,13.538
511,7923.472,13.544
512,7927.734,13.552
513,7931.187,13.558
514,7933.864,13.562
515,7937.555,13.568
516,7940.475,13.573
517,7943.972,13.579
518,7947.730,13.586
519,7951.058,13.592
520,7946.447,13.584
521,7950.538,13.591
522,7954.113,13.597
523,7957.421,13.602
524,7960.641,13.608
525,7964.133,13.614
526,7967.392,13.619
527,7970.558,13.625
528,7974.034,13.631
529,7977.542,13.637
530,7980.878,13.643
531,7984.278,13.648
532,7986.894,13.653
533,7985.064,13.650
534,7988.525,13.656
535,7993.308,13.664
536,7996.812,13.670
537,7999.638,13.675
538,8003.007,13.680
539,8006.809,13.687
540,8009.437,13.691
541,8013.355,13.698
542,8016.591,13.704
543,8019.470,13.708
544,8022.698,13.714
545,8025.530,13.719
546,8018.624,13.707
547,8023.335,13.715
548,8027.014,13.721
549,8030.668,13.728
550,8034.023,13.733
551,8037.440,13.739
552,8040.090,13.744
553,8043.766,13.750
554,8046.673,13.755
555,8050.037,13.761
556,8053.408,13.767
557,8057.331,13.773
558,8060.120,13.778
559,8064.646,13.786
560,8068.199,13.792
561,8072.213,13.799
562,8075.945,13.805
563,8078.949,13.810
564,8082.280,13.816
565,8086.229,13.823
566,8088.496,13.826
567,8091.612,13.832
568,8095.421,13.838
569,8098.573,13.844
570,8101.754,13.849
571,8104.870,13.854
572,8097.642,13.842
573,8101.458,13.849
574,8105.257,13.855
575,8109.045,13.862
576,8112.799,13.868
577,8116.746,13.875
578,8120.196,13.881
579,8123.702,13.887
580,8127.000,13.892
581,8130.140,13.898
582,8132.896,13.902
583,8135.855,13.907
584,8139.518,13.914
585,8130.926,13.899
586,8134.960,13.906
587,8139.428,13.914
588,8142.906,13.919
589,8146.383,13.925
590,8149.316,13.930
591,8152.322,13.936
592,8155.554,13.941
593,8158.969,13.947
594,8162.955,13.954
595,8167.718,13.962
596,8170.599,13.967
597,8172.751,13.971
598,8150.189,13.932
599,8153.105,13.937
600,8156.540,13.943
601,8159.609,13.948
602,8163.330,13.954
603,8167.278,13.961
604,8170.459,13.967
605,8173.677,13.972
606,8176.766,13.977
607,8179.889,13.983
608,8182.833,13.988
609,8186.830,13.995
610,8189.326,13.999
611,8176.738,13.977
612,8180.279,13.983
613,8185.318,13.992
614,8188.834,13.998
615,8192.602,14.004
616,8195.699,14.010
617,8198.509,14.015
618,8201.496,14.020
619,8205.282,14.026
620,8207.483,14.030
621,8210.354,14.035
622,8213.307,14.040
623,8216.988,14.046
624,8209.746,14.034
625,8213.663,14.040
626,8218.083,14.048
627,8221.444,14.054
628,8223.908,14.058
629,8228.063,14.065
630,8230.881,14.070
631,8234.106,14.075
632,8236.956,14.080
633,8239.656,14.085
634,8242.660,14.090
635,8246.502,14.097
636,8249.636,14.102
637,8167.595,13.962
638,8171.034,13.968
639,8175.387,13.975
640,8178.498,13.980
641,8180.727,13.984
642,8182.946,13.988
643,8186.298,13.994
644,8189.134,13.999
645,8192.854,14.005
646,8195.181,14.009
647,8197.991,14.014
648,8200.786,14.018
649,8203.628,14.023
650,8178.031,13.980
651,8182.487,13.987
652,8186.087,13.993
653,8189.782,14.000
654,8193.251,14.006
655,8196.390,14.011
656,8198.679,14.015
657,8201.896,14.020
658,8206.274,14.028
659,8209.947,14.034
660,8212.502,14.038
661,8214.775,14.042
662,8217.613,14.047
663,8191.670,14.003
664,8195.314,14.009
665,8198.888,14.015
666,8202.465,14.021
667,8205.908,14.027
668,8208.584,14.032
669,8211.585,14.037
670,8214.391,14.042
671,8217.447,14.047
672,8220.154,14.052
673,8222.850,14.056
674,8225.390,14.060
675,8229.058,14.067
676,8216.084,14.045
677,8218.392,14.049
678,8221.491,14.054
679,8224.691,14.059
680,8227.191,14.064
681,8230.265,14.069
682,8233.000,14.074
683,8235.894,14.078
684,8238.564,14.083
685,8242.549,14.090
686,8245.056,14.094
687,8247.810,14.099
688,8250.483,14.103
689,8207.671,14.030
690,8209.809,14.034
691,8212.121,14.038
692,8214.447,14.042
693,8217.209,14.047
694,8219.895,14.051
695,8222.892,14.056
696,8225.354,14.060
697,8227.949,14.065
698,8230.347,14.069
699,8233.240,14.074
700,8236.233,14.079
701,8238.519,14.083
702,8235.956,14.079
703,8239.226,14.084
704,8242.502,14.090
705,8244.564,14.093
706,8247.313,14.098
707,8249.822,14.102
708,8252.604,14.107
709,8256.595,14.114
710,8258.893,14.118
711,8261.466,14.122
712,8264.747,14.128
713,8268.025,14.133
714,8270.243,14.137
715,8272.974,14.142
716,8275.906,14.147
717,8279.046,14.152
718,8282.186,14.158
719,8284.237,14.161
720,8287.586,14.167
721,8290.155,14.171
722,8292.635,14.175
723,8295.514,14.180
724,8298.973,14.186
725,8302.661,14.193
726,8304.977,14.197
727,8307.700,14.201
728,8238.273,14.083
729,8240.420,14.086
730,8243.884,14.092
731,8248.254,14.100
732,8250.869,14.104
733,8252.594,14.107
734,8256.321,14.113
735,8259.385,14.119
736,8261.821,14.123
737,8264.361,14.127
738,8266.876,14.131
739,8269.162,14.135
740,8271.581,14.139
741,8271.520,14.139
742,8274.739,14.145
743,8277.713,14.150
744,8279.560,14.153
745,8282.576,14.158
746,8285.209,14.163
747,8287.995,14.168
748,8291.984,14.174
749,8294.826,14.179
750,8296.662,14.182
751,8299.114,14.187
752,8302.809,14.193
753,8304.092,14.195
754,8310.274,14.206
755,8312.860,14.210
756,8315.400,14.214
757,8317.840,14.219
758,8321.347,14.225
759,8325.485,14.232
760,8328.672,14.237
761,8330.896,14.241
762,8332.858,14.244
763,8335.700,14.249
764,8338.574,14.254
765,8341.043,14.258
766,8343.116,14.262
767,8305.848,14.198
768,8310.547,14.206
769,8314.293,14.212
770,8317.632,14.218
771,8321.329,14.224
772,8324.503,14.230
773,8327.185,14.235
774,8329.907,14.239
775,8333.142,14.245
776,8335.505,14.249
777,8338.184,14.253
778,8341.965,14.260
779,8344.673,14.264
780,8345.303,14.265
781,8347.010,14.268
782,8350.588,14.275
783,8353.537,14.280
784,8356.556,14.285
785,8359.993,14.291
786,8361.820,14.294
787,8363.906,14.297
788,8366.820,14.302
789,8369.753,14.307
790,8371.863,14.311
791,8374.191,14.315
792,8376.705,14.319
793,8380.784,14.326
794,8384.260,14.332
795,8384.724,14.333
796,8389.670,14.341
797,8392.419,14.346
798,8394.937,14.350
799,8397.645,14.355
800,8400.508,14.360
801,8403.671,14.365
802,8406.029,14.369
803,8408.950,14.374
804,8410.931,14.378
805,8414.774,14.384
806,8397.250,14.354
807,8402.664,14.364
808,8407.035,14.371
809,8408.462,14.373
810,8411.969,14.379
811,8414.736,14.384
812,8417.555,14.389
813,8420.827,14.395
814,8423.148,14.399
815,8425.732,14.403
816,8428.205,14.407
817,8430.682,14.411
818,8433.118,14.416
819,8425.273,14.402
820,8429.408,14.409
821,8433.161,14.416
822,8436.619,14.422
823,8439.230,14.426
824,8441.302,14.430
825,8444.199,14.435
826,8446.794,14.439
827,8450.683,14.446
828,8452.988,14.450
829,8457.404,14.457
830,8458.299,14.459
831,8460.655,14.463
832,8466.892,14.473
833,8468.930,14.477
