440,4495.437,7.685
441,4499.026,7.691
442,4502.652,7.697
443,4506.127,7.703
444,4509.597,7.709
445,4513.070,7.715
446,4516.516,7.721
447,4519.891,7.726
448,4523.233,7.732
449,4526.538,7.738
450,4529.793,7.743
451,4533.083,7.749
452,4536.358,7.754
453,4539.602,7.760
454,4542.762,7.765
455,4543.454,7.767
456,4546.786,7.772
457,4550.049,7.778
458,4553.323,7.783
459,4556.507,7.789
460,4559.662,7.794
461,4562.793,7.800
462,4565.917,7.805
463,4569.013,7.810
464,4572.048,7.815
465,4575.116,7.821
466,4578.119,7.826
467,4581.132,7.831
468,4582.731,7.834
469,4585.913,7.839
470,4588.976,7.844
471,4592.038,7.850
472,4595.022,7.855
473,4597.996,7.860
474,4600.961,7.865
475,4603.961,7.870
476,4606.809,7.875
477,4609.760,7.880
478,4612.674,7.885
479,4615.517,7.890
480,4618.410,7.895
481,4611.805,7.883
482,4614.711,7.888
483,4617.580,7.893
484,4620.590,7.898
485,4623.402,7.903
486,4626.216,7.908
487,4629.100,7.913
488,4631.818,7.918
489,4634.597,7.922
490,4637.379,7.927
491,4640.111,7.932
492,4642.802,7.936
493,4645.555,7.941
494,4646.878,7.943
495,4649.811,7.948
496,4652.719,7.953
497,4655.509,7.958
498,4658.281,7.963
499,4661.049,7.968
500,4663.760,7.972
501,4666.461,7.977
502,4669.140,7.981
503,4671.810,7.986
504,4674.464,7.991
505,4677.094,7.995
506,4679.776,8.000
507,4660.481,7.967
508,4663.513,7.972
509,4666.376,7.977
510,4669.178,7.982
511,4671.959,7.986
512,4674.663,7.991
513,4677.337,7.995
514,4680.057,8.000
515,4682.657,8.005
516,4685.257,8.009
517,4687.873,8.013
518,4690.532,8.018
519,4693.100,8.022
520,4688.929,8.015
521,4691.845,8.020
522,4694.651,8.025
523,4697.401,8.030
524,4700.095,8.034
525,4702.767,8.039
526,4705.372,8.043
527,4707.954,8.048
528,4710.478,8.052
529,4713.031,8.056
530,4715.596,8.061
531,4718.094,8.065
532,4720.595,8.069
533,4721.967,8.072
534,4724.420,8.076
535,4726.867,8.080
536,4729.398,8.084
537,4731.826,8.089
538,4734.262,8.093
539,4736.670,8.097
540,4739.074,8.101
541,4741.517,8.105
542,4743.911,8.109
543,4746.266,8.113
544,4748.676,8.117
545,4751.012,8.121
546,4751.961,8.123
547,4754.473,8.127
548,4756.997,8.132
549,4759.323,8.136
550,4761.697,8.140
551,4764.061,8.144
552,4766.417,8.148
553,4768.857,8.152
554,4771.209,8.156
555,4773.536,8.160
556,4775.831,8.164
557,4778.105,8.168
558,4780.451,8.172
559,4773.605,8.160
560,4775.917,8.164
561,4778.239,8.168
562,4780.527,8.172
563,4782.780,8.176
564,4785.072,8.180
565,4787.317,8.183
566,4789.570,8.187
567,4791.755,8.191
568,4794.043,8.195
569,4796.223,8.199
570,4798.410,8.202
571,4800.582,8.206
572,4800.938,8.207
573,4803.241,8.211
574,4805.598,8.215
575,4807.821,8.218
576,4809.985,8.222
577,4812.255,8.226
578,4814.470,8.230
579,4816.606,8.234
580,4818.789,8.237
581,4821.018,8.241
582,4823.189,8.245
583,4825.282,8.248
584,4827.394,8.252
585,4823.528,8.245
586,4825.851,8.249
587,4828.086,8.253
588,4830.307,8.257
589,4832.577,8.261
590,4834.656,8.264
591,4836.802,8.268
592,4839.025,8.272
593,4841.134,8.275
594,4843.272,8.279
595,4845.399,8.283
596,4847.530,8.286
597,4849.611,8.290
598,4843.516,8.280
599,4845.984,8.284
600,4848.263,8.288
601,4850.489,8.291
602,4852.689,8.295
603,4854.847,8.299
604,4856.992,8.303
605,4859.131,8.306
606,4861.271,8.310
607,4863.439,8.314
608,4865.505,8.317
609,4867.593,8.321
610,4869.679,8.324
611,4868.839,8.323
612,4871.151,8.327
613,4873.273,8.330
614,4875.453,8.334
615,4877.511,8.338
616,4879.571,8.341
617,4881.628,8.345
618,4883.712,8.348
619,4885.640,8.352
620,4887.642,8.355
621,4889.732,8.359
622,4891.683,8.362
623,4893.698,8.365
624,4849.294,8.289
625,4854.500,8.298
626,4858.700,8.305
627,4862.321,8.312
628,4865.627,8.317
629,4868.691,8.323
630,4871.691,8.328
631,4874.372,8.332
632,4877.023,8.337
633,4879.629,8.341
634,4882.269,8.346
635,4884.764,8.350
636,4887.252,8.354
637,4853.168,8.296
638,4855.740,8.300
639,4858.121,8.304
640,4860.429,8.308
641,4862.856,8.313
642,4865.146,8.316
643,4867.399,8.320
644,4869.620,8.324
645,4871.861,8.328
646,4874.042,8.332
647,4876.286,8.336
648,4878.485,8.339
649,4880.554,8.343
650,4880.108,8.342
651,4882.280,8.346
652,4884.487,8.350
653,4886.620,8.353
654,4888.712,8.357
655,4890.793,8.360
656,4892.883,8.364
657,4894.969,8.367
658,4897.055,8.371
659,4899.025,8.374
660,4901.148,8.378
661,4903.143,8.381
662,4905.116,8.385
663,4904.235,8.383
664,4907.218,8.388
665,4909.844,8.393
666,4912.388,8.397
667,4914.753,8.401
668,4917.053,8.405
669,4919.286,8.409
670,4921.530,8.413
671,4923.664,8.417
672,4925.962,8.420
673,4928.038,8.424
674,4930.088,8.428
675,4932.253,8.431
676,4934.367,8.435
677,4936.483,8.438
678,4938.567,8.442
679,4940.634,8.446
680,4942.662,8.449
681,4944.647,8.452
682,4946.621,8.456
683,4948.635,8.459
684,4950.545,8.462
685,4952.560,8.466
686,4954.512,8.469
687,4956.531,8.473
688,4958.450,8.476
689,4945.821,8.454
690,4948.324,8.459
691,4950.521,8.462
692,4952.637,8.466
693,4954.737,8.470
694,4956.968,8.473
695,4959.085,8.477
696,4961.071,8.480
697,4963.124,8.484
698,4965.198,8.488
699,4967.188,8.491
700,4969.086,8.494
701,4971.094,8.498
702,4970.857,8.497
703,4973.080,8.501
704,4975.175,8.505
705,4977.320,8.508
706,4979.354,8.512
707,4981.366,8.515
708,4983.348,8.519
709,4985.282,8.522
710,4987.225,8.525
711,4989.061,8.528
712,4990.969,8.532
713,4992.834,8.535
714,4994.845,8.538
715,4997.660,8.543
716,4999.885,8.547
717,5001.886,8.550
718,5003.943,8.554
719,5006.065,8.557
720,5008.006,8.561
721,5009.945,8.564
722,5011.799,8.567
723,5013.739,8.570
724,5015.625,8.574
725,5017.468,8.577
726,5019.314,8.580
727,5021.184,8.583
728,5018.283,8.578
729,5020.166,8.581
730,5022.016,8.585
731,5023.914,8.588
732,5025.726,8.591
733,5027.563,8.594
734,5029.324,8.597
735,5031.118,8.600
736,5032.874,8.603
737,5034.652,8.606
738,5036.410,8.609
739,5038.221,8.612
740,5039.974,8.615
741,5030.731,8.600
742,5032.833,8.603
743,5034.979,8.607
744,5036.913,8.610
745,5038.870,8.613
746,5040.768,8.617
747,5042.658,8.620
748,5044.419,8.623
749,5046.228,8.626
750,5048.003,8.629
751,5049.780,8.632
752,5051.567,8.635
753,5053.353,8.638
754,5044.945,8.624
755,5047.243,8.628
756,5049.240,8.631
757,5051.235,8.635
758,5053.182,8.638
759,5054.978,8.641
760,5056.880,8.644
761,5058.796,8.648
762,5060.636,8.651
763,5062.353,8.654
764,5064.176,8.657
765,5065.945,8.660
766,5067.691,8.663
767,5067.289,8.662
768,5069.596,8.666
769,5071.568,8.669
770,5073.528,8.673
771,5075.396,8.676
772,5077.288,8.679
773,5079.073,8.682
774,5080.955,8.685
775,5082.679,8.688
776,5084.485,8.691
777,5086.304,8.695
778,5088.028,8.697
779,5089.884,8.701
780,5088.501,8.698
781,5090.479,8.702
782,5092.384,8.705
783,5094.258,8.708
784,5096.054,8.711
785,5097.929,8.714
786,5099.719,8.717
787,5101.376,8.720
788,5103.130,8.723
789,5105.072,8.727
790,5106.778,8.730
791,5108.443,8.732
792,5110.119,8.735
793,5109.943,8.735
794,5111.846,8.738
795,5113.876,8.742
796,5115.641,8.745
797,5117.390,8.748
798,5119.185,8.751
799,5120.932,8.754
800,5122.672,8.757
801,5124.372,8.760
802,5126.099,8.763
803,5127.737,8.765
804,5129.471,8.768
805,5131.119,8.771
806,5133.416,8.775
807,5135.249,8.778
808,5137.055,8.781
809,5138.739,8.784
810,5140.343,8.787
811,5141.948,8.790
812,5143.566,8.792
813,5145.190,8.795
814,5146.998,8.798
815,5148.576,8.801
816,5150.197,8.804
817,5151.793,8.806
818,5153.455,8.809
819,5153.985,8.810
820,5155.664,8.813
821,5157.329,8.816
822,5158.933,8.819
823,5160.560,8.821
824,5162.106,8.824
825,5163.760,8.827
826,5165.386,8.830
827,5166.944,8.832
828,5168.547,8.835
829,5170.153,8.838
830,5171.699,8.841
831,5173.470,8.844
832,5174.174,8.845
833,5175.738,8.847
