438,8822.524,15.081
439,8830.901,15.096
440,8836.358,15.105
441,8847.272,15.124
442,8843.395,15.117
443,8850.907,15.130
444,8855.684,15.138
445,8862.622,15.150
446,8859.913,15.145
447,8868.588,15.160
448,8873.528,15.168
449,8889.928,15.196
450,8893.414,15.202
451,8896.815,15.208
452,8903.032,15.219
453,8916.750,15.242
454,8905.989,15.224
455,8869.929,15.162
456,8880.032,15.180
457,8890.525,15.197
458,8903.379,15.219
459,8912.538,15.235
460,8906.659,15.225
461,8927.393,15.261
462,8932.529,15.269
463,8955.848,15.309
464,8961.943,15.320
465,8969.021,15.332
466,8975.111,15.342
467,8976.501,15.344
468,8936.521,15.276
469,8941.288,15.284
470,8951.054,15.301
471,8962.930,15.321
472,8966.106,15.327
473,8979.510,15.350
474,8984.885,15.359
475,8990.441,15.368
476,9002.977,15.390
477,9008.997,15.400
478,9007.877,15.398
479,9013.795,15.408
480,9019.565,15.418
481,9026.793,15.430
482,9035.312,15.445
483,9039.784,15.453
484,9041.398,15.455
485,9048.219,15.467
486,9055.261,15.479
487,9060.459,15.488
488,9065.104,15.496
489,9083.158,15.527
490,9087.617,15.534
491,9088.137,15.535
492,9092.780,15.543
493,9096.592,15.550
494,9092.959,15.544
495,9100.816,15.557
496,9103.063,15.561
497,9114.449,15.580
498,9111.629,15.575
499,9128.694,15.605
500,9140.536,15.625
501,9145.394,15.633
502,9150.412,15.642
503,9150.039,15.641
504,9156.750,15.653
505,9159.014,15.656
506,9170.135,15.675
507,9174.852,15.684
508,9180.649,15.693
509,9184.177,15.699
510,9188.349,15.707
511,9191.072,15.711
512,9182.398,15.696
513,9194.442,15.717
514,9199.535,15.726
515,9202.981,15.732
516,9206.792,15.738
517,9210.513,15.744
518,9214.628,15.752
519,9218.958,15.759
520,9201.334,15.729
521,9206.374,15.737
522,9210.900,15.745
523,9214.608,15.751
524,9238.112,15.792
525,9239.439,15.794
526,9241.684,15.798
527,9245.520,15.804
528,9253.035,15.817
529,9258.076,15.826
530,9271.318,15.848
531,9274.786,15.854
532,9278.953,15.861
533,9291.380,15.883
534,9296.806,15.892
535,9316.085,15.925
536,9311.703,15.917
537,9315.485,15.924
538,9320.252,15.932
539,9323.040,15.937
540,9342.426,15.970
541,9345.036,15.974
542,9348.460,15.980
543,9351.166,15.985
544,9351.607,15.986
545,9354.576,15.991
546,9351.570,15.986
547,9357.012,15.995
548,9361.062,16.002
549,9360.573,16.001
550,9382.557,16.039
551,9381.574,16.037
552,9385.712,16.044
553,9394.571,16.059
554,9398.630,16.066
555,9404.028,16.075
556,9410.500,16.086
557,9416.305,16.096
558,9420.519,16.103
559,9417.179,16.098
560,9421.043,16.104
561,9428.515,16.117
562,9435.521,16.129
563,9441.196,16.139
564,9455.022,16.162
565,9449.418,16.153
566,9453.006,16.159
567,9457.069,16.166
568,9460.590,16.172
569,9464.833,16.179
570,9468.305,16.185
571,9481.407,16.208
572,9451.895,16.157
573,9455.116,16.163
574,9458.662,16.169
575,9462.476,16.175
576,9467.634,16.184
577,9488.357,16.219
578,9472.880,16.193
579,9495.787,16.232
580,9505.545,16.249
581,9494.863,16.231
582,9497.554,16.235
583,9514.607,16.264
584,9517.434,16.269
585,9517.161,16.269
586,9516.675,16.268
587,9521.015,16.275
588,9525.355,16.283
589,9529.771,16.290
590,9532.117,16.294
591,9535.149,16.299
592,9547.478,16.320
593,9550.240,16.325
594,9554.381,16.332
595,9558.419,16.339
596,9562.650,16.346
597,9580.279,16.377
598,9544.266,16.315
599,9545.820,16.318
600,9549.220,16.323
601,9554.512,16.332
602,9558.568,16.339
603,9561.596,16.345
604,9567.260,16.354
605,9594.766,16.401
606,9598.168,16.407
607,9579.081,16.374
608,9583.982,16.383
609,9604.956,16.419
610,9623.847,16.451
611,9619.850,16.444
612,9624.539,16.452
613,9611.047,16.429
614,9597.153,16.405
615,9600.408,16.411
616,9634.285,16.469
617,9636.867,16.473
618,9641.304,16.481
619,9644.663,16.487
620,9654.465,16.503
621,9657.752,16.509
622,9671.391,16.532
623,9665.397,16.522
624,9674.645,16.538
625,9678.073,16.544
626,9691.711,16.567
627,9694.683,16.572
628,9684.648,16.555
629,9687.928,16.561
630,9694.550,16.572
631,9695.763,16.574
632,9701.687,16.584
633,9705.252,16.590
634,9714.368,16.606
635,9723.872,16.622
636,9727.852,16.629
637,9731.982,16.636
638,9735.996,16.643
639,9737.859,16.646
640,9735.477,16.642
641,9740.574,16.651
642,9746.465,16.661
643,9749.086,16.665
644,9764.896,16.692
645,9768.741,16.699
646,9773.690,16.707
647,9775.918,16.711
648,9772.627,16.705
649,9774.825,16.709
650,9776.620,16.712
651,9782.210,16.722
652,9783.099,16.723
653,9793.340,16.741
654,9807.568,16.765
655,9810.872,16.771
656,9821.499,16.789
657,9821.766,16.789
658,9817.506,16.782
659,9813.397,16.775
660,9813.893,16.776
661,9826.908,16.798
662,9829.556,16.803
663,9832.069,16.807
664,9831.917,16.807
665,9827.563,16.799
666,9833.580,16.810
667,9838.587,16.818
668,9842.317,16.824
669,9852.949,16.843
670,9864.127,16.862
671,9868.063,16.868
672,9866.669,16.866
673,9866.156,16.865
674,9871.545,16.874
675,9882.756,16.894
676,9860.763,16.856
677,9869.365,16.871
678,9872.218,16.876
679,9877.001,16.884
680,9880.817,16.890
681,9893.492,16.912
682,9896.640,16.917
683,9900.134,16.923
684,9907.396,16.936
685,9918.400,16.955
686,9922.217,16.961
687,9909.095,16.939
688,9910.378,16.941
689,9905.889,16.933
690,9908.687,16.938
691,9912.155,16.944
692,9926.520,16.968
693,9926.875,16.969
694,9930.466,16.975
695,9933.113,16.980
696,9952.060,17.012
697,9956.117,17.019
698,9962.847,17.031
699,9966.339,17.036
700,9972.785,17.047
701,9977.376,17.055
702,9948.513,17.006
703,9957.466,17.021
704,9961.482,17.028
705,9969.585,17.042
706,9974.767,17.051
707,9982.400,17.064
708,9990.998,17.079
709,9991.970,17.080
710,9993.980,17.084
711,9996.000,17.087
712,9998.185,17.091
713,10014.567,17.119
714,10018.040,17.125
715,10009.720,17.111
716,10015.741,17.121
717,10017.942,17.125
718,10021.116,17.130
719,10030.171,17.146
720,10032.423,17.149
721,10041.307,17.165
722,10044.463,17.170
723,10047.722,17.176
724,10051.828,17.183
725,10065.638,17.206
726,10069.691,17.213
727,10073.759,17.220
728,10074.690,17.222
729,10079.761,17.230
730,10081.136,17.233
731,10082.504,17.235
732,10085.957,17.241
733,10097.603,17.261
734,10099.922,17.265
735,10102.790,17.270
736,10104.284,17.272
737,10107.471,17.278
738,10111.775,17.285
739,10112.687,17.287
740,10114.749,17.290
741,10099.025,17.263
742,10097.647,17.261
743,10101.617,17.268
744,10105.189,17.274
745,10107.091,17.277
746,10105.637,17.275
747,10108.999,17.280
748,10122.983,17.304
749,10122.870,17.304
750,10122.003,17.303
751,10124.454,17.307
752,10132.735,17.321
753,10139.289,17.332
754,10134.560,17.324
755,10141.627,17.336
756,10140.394,17.334
757,10160.594,17.369
758,10163.793,17.374
759,10160.345,17.368
760,10163.891,17.374
761,10170.187,17.385
762,10173.085,17.390
763,10179.529,17.401
764,10175.672,17.394
765,10182.896,17.407
766,10183.703,17.408
767,10168.510,17.382
768,10171.470,17.387
769,10198.927,17.434
770,10203.731,17.442
771,10208.465,17.450
772,10200.143,17.436
773,10196.974,17.431
774,10199.920,17.436
775,10200.597,17.437
776,10219.205,17.469
777,10231.414,17.490
778,10235.463,17.497
779,10235.919,17.497
780,10233.649,17.493
781,10238.789,17.502
782,10242.260,17.508
783,10245.793,17.514
784,10249.508,17.521
785,10246.659,17.516
786,10250.946,17.523
787,10253.745,17.528
788,10270.768,17.557
789,10272.983,17.561
790,10275.029,17.564
791,10277.427,17.568
792,10279.819,17.572
793,10261.252,17.541
794,10273.356,17.561
795,10274.182,17.563
796,10275.873,17.566
797,10277.203,17.568
798,10284.159,17.580
799,10287.176,17.585
800,10290.477,17.591
801,10283.769,17.579
802,10283.258,17.578
803,10280.817,17.574
804,10303.950,17.614
805,10318.271,17.638
806,10301.677,17.610
807,10302.252,17.611
808,10291.006,17.591
809,10291.492,17.592
810,10293.873,17.596
811,10320.472,17.642
812,10323.624,17.647
813,10326.374,17.652
814,10341.765,17.678
815,10343.343,17.681
816,10348.941,17.690
817,10352.118,17.696
818,10353.195,17.698
819,10337.034,17.670
820,10340.159,17.675
821,10353.870,17.699
822,10357.995,17.706
823,10361.940,17.713
824,10365.984,17.720
825,10354.581,17.700
826,10356.305,17.703
827,10352.470,17.697
828,10353.444,17.698
829,10369.566,17.726
830,10382.702,17.748
831,10388.355,17.758
832,10343.882,17.682
833,10341.412,17.678
