1,1585.386,2.710
2,1956.967,3.345
3,2234.740,3.820
4,2459.729,4.205
5,2650.420,4.531
6,2816.828,4.815
7,2965.035,5.068
8,3099.034,5.297
9,3221.602,5.507
10,3334.733,5.700
11,3439.956,5.880
12,3538.403,6.049
13,3631.861,6.208
14,3719.630,6.358
15,3802.790,6.500
16,3881.912,6.636
17,3957.388,6.765
18,4029.601,6.888
19,4098.912,7.007
20,4165.440,7.120
21,4229.526,7.230
22,4291.346,7.336
23,4351.144,7.438
24,4408.940,7.537
25,4464.943,7.632
26,4516.981,7.721
27,4569.758,7.812
28,4621.060,7.899
29,4671.022,7.985
30,4719.618,8.068
31,4766.999,8.149
32,4813.175,8.228
33,4858.282,8.305
34,4902.433,8.380
35,4945.514,8.454
36,4987.659,8.526
37,5028.944,8.596
38,5069.346,8.666
39,5106.640,8.729
40,5145.738,8.796
41,5183.961,8.861
42,5221.437,8.926
43,5258.331,8.989
44,5294.380,9.050
45,5329.872,9.111
46,5364.807,9.171
47,5399.066,9.229
48,5432.734,9.287
49,5465.985,9.344
50,5498.608,9.399
51,5530.700,9.454
52,5557.042,9.499
53,5588.821,9.554
54,5619.950,9.607
55,5650.527,9.659
56,5680.641,9.710
57,5710.251,9.761
58,5739.458,9.811
59,5768.261,9.860
60,5796.674,9.909
61,5824.724,9.957
62,5852.388,10.004
63,5879.778,10.051
64,5906.743,10.097
65,5931.545,10.139
66,5958.303,10.185
67,5984.502,10.230
68,6010.349,10.274
69,6035.812,10.318
70,6061.011,10.361
71,6085.935,10.403
72,6110.575,10.445
73,6134.972,10.487
74,6159.052,10.528
75,6182.794,10.569
76,6206.492,10.609
77,6229.872,10.649
78,6214.509,10.623
79,6241.604,10.669
80,6267.275,10.713
81,6291.837,10.755
82,6315.813,10.796
83,6339.189,10.836
84,6362.147,10.875
85,6384.790,10.914
86,6407.066,10.952
87,6429.077,10.990
88,6450.785,11.027
89,6472.080,11.063
90,6493.518,11.100
91,6538.473,11.177
92,6559.551,11.213
93,6580.356,11.248
94,6600.926,11.284
95,6621.281,11.318
96,6641.362,11.353
97,6661.376,11.387
98,6681.143,11.421
99,6700.693,11.454
100,6720.110,11.487
101,6739.358,11.520
102,6758.443,11.553
103,6777.367,11.585
104,6781.660,11.593
105,6800.554,11.625
106,6819.314,11.657
107,6837.786,11.689
108,6856.170,11.720
109,6874.302,11.751
110,6892.443,11.782
111,6910.285,11.812
112,6927.986,11.843
113,6945.550,11.873
114,6963.032,11.903
115,6980.318,11.932
116,6997.449,11.961
117,7008.277,11.980
118,7025.478,12.009
119,7042.514,12.038
120,7059.327,12.067
121,7076.003,12.096
122,7092.543,12.124
123,7109.064,12.152
124,7125.494,12.180
125,7141.680,12.208
126,7157.590,12.235
127,7173.538,12.262
128,7189.480,12.290
129,7205.286,12.317
130,7210.007,12.325
131,7226.243,12.353
132,7242.183,12.380
133,7257.875,12.407
134,7273.556,12.433
135,7288.951,12.460
136,7304.223,12.486
137,7319.271,12.512
138,7334.330,12.537
139,7349.263,12.563
140,7364.102,12.588
141,7378.926,12.614
142,7393.577,12.639
143,7397.207,12.645
144,7411.838,12.670
