1,1677.610,2.868
2,2066.714,3.533
3,2358.072,4.031
4,2594.365,4.435
5,2794.842,4.778
6,2969.941,5.077
7,3126.007,5.344
8,3267.202,5.585
9,3396.422,5.806
10,3515.763,6.010
11,3626.801,6.200
12,3730.750,6.377
13,3573.660,6.109
14,3656.018,6.250
15,3733.293,6.382
16,3806.392,6.507
17,3875.885,6.625
18,3942.190,6.739
19,4005.643,6.847
20,4066.518,6.951
21,4125.048,7.051
22,4181.431,7.148
23,4235.842,7.241
24,4288.432,7.331
25,4339.333,7.418
26,4384.427,7.495
27,4432.691,7.577
28,4479.456,7.657
29,4524.874,7.735
30,4569.046,7.810
31,4612.057,7.884
32,4653.978,7.956
33,4694.873,8.025
34,4734.798,8.094
35,4773.805,8.160
36,4811.942,8.226
37,4849.251,8.289
38,4885.772,8.352
39,4902.909,8.381
40,4937.960,8.441
41,4972.281,8.500
42,5005.925,8.557
43,5038.929,8.614
44,5071.325,8.669
45,5103.137,8.723
46,5134.392,8.777
47,5165.111,8.829
48,5195.316,8.881
49,5225.025,8.932
50,5254.257,8.982
51,5283.030,9.031
52,5298.855,9.058
53,5327.718,9.107
54,5355.847,9.155
55,5383.412,9.202
56,5410.494,9.249
57,5437.133,9.294
58,5463.368,9.339
59,5489.210,9.383
60,5514.687,9.427
61,5539.807,9.470
62,5564.587,9.512
63,5589.040,9.554
64,5613.183,9.595
65,5628.068,9.621
66,5651.723,9.661
67,5675.028,9.701
68,5698.023,9.740
69,5720.725,9.779
70,5743.157,9.817
71,5765.324,9.855
72,5787.245,9.893
73,5808.907,9.930
74,5830.322,9.966
75,5851.510,10.003
76,5872.493,10.038
77,5893.232,10.074
78,5902.758,10.090
79,5923.164,10.125
80,5943.345,10.160
81,5963.282,10.194
82,5983.027,10.227
83,6002.555,10.261
84,6021.889,10.294
85,6041.035,10.327
86,6059.998,10.359
87,6078.782,10.391
88,6097.376,10.423
89,6115.812,10.454
90,6134.082,10.486
91,6145.665,10.505
92,6164.004,10.537
93,6182.051,10.568
94,6199.876,10.598
95,6217.531,10.628
96,6235.005,10.658
97,6252.275,10.688
98,6269.405,10.717
99,6286.410,10.746
100,6303.247,10.775
101,6319.956,10.803
102,6336.511,10.832
103,6352.947,10.860
104,6366.797,10.883
105,6382.667,10.911
106,6398.501,10.938
107,6414.281,10.965
108,6429.974,10.991
109,6445.536,11.018
110,6460.988,11.044
111,6476.363,11.071
112,6491.617,11.097
113,6506.767,11.123
114,6521.790,11.148
115,6536.747,11.174
116,6551.582,11.199
117,6544.565,11.187
118,6559.894,11.213
119,6574.898,11.239
120,6589.713,11.264
121,6604.351,11.289
122,6618.846,11.314
123,6633.210,11.339
124,6647.464,11.363
125,6661.593,11.387
126,6675.634,11.411
127,6689.582,11.435
128,6703.423,11.459
129,6717.224,11.482
130,6720.043,11.487
131,6734.142,11.511
132,6747.984,11.535
133,6761.615,11.558
134,6775.147,11.581
135,6788.556,11.604
136,6801.846,11.627
137,6815.069,11.650
138,6828.171,11.672
139,6841.174,11.694
140,6854.140,11.716
141,6866.981,11.738
142,6879.736,11.760
143,6904.241,11.802
144,6917.433,11.825
145,6930.384,11.847
146,6943.143,11.869
147,6955.759,11.890
148,6968.266,11.912
149,6980.682,11.933
150,6993.012,11.954
151,7005.294,11.975
152,7017.470,11.996
153,7029.558,12.016
154,7041.586,12.037
155,7053.536,12.057
156,7068.078,12.082
157,7080.077,12.103
158,7091.995,12.123
159,7103.774,12.143
160,7115.474,12.163
161,7127.114,12.183
162,7138.655,12.203
163,7150.195,12.223
164,7161.614,12.242
165,7172.972,12.261
166,7184.272,12.281
167,7195.454,12.300
168,7206.666,12.319
169,7222.540,12.346
170,7233.276,12.365
171,7244.094,12.383
172,7255.012,12.402
173,7265.796,12.420
174,7276.575,12.439
175,7287.281,12.457
176,7297.957,12.475
177,7308.577,12.493
178,7319.148,12.511
179,7329.750,12.529
180,7340.207,12.547
181,7350.756,12.565
182,7360.526,12.582
183,7371.330,12.601
184,7381.923,12.619
185,7392.383,12.637
186,7402.741,12.654
187,7413.113,12.672
188,7423.341,12.689
189,7433.598,12.707
190,7443.804,12.724
191,7453.917,12.742
192,7463.926,12.759
193,7473.932,12.776
194,7483.857,12.793
195,7490.817,12.805
196,7500.769,12.822
197,7510.742,12.839
198,7520.582,12.856
199,7530.410,12.872
200,7540.178,12.889
201,7549.900,12.906
202,7559.598,12.922
203,7569.204,12.939
204,7578.728,12.955
205,7588.292,12.971
206,7597.758,12.988
207,7607.182,13.004
208,7617.212,13.021
209,7627.281,13.038
210,7637.083,13.055
211,7646.716,13.071
212,7656.304,13.088
213,7665.756,13.104
214,7675.131,13.120
215,7684.387,13.136
216,7693.648,13.152
217,7702.863,13.167
218,7712.092,13.183
219,7721.269,13.199
220,7730.354,13.214
221,7719.572,13.196
222,7728.747,13.212
223,7737.811,13.227
224,7746.761,13.242
225,7755.702,13.258
226,7764.645,13.273
227,7773.491,13.288
228,7782.240,13.303
229,7790.980,13.318
230,7799.688,13.333
231,7808.344,13.348
232,7816.985,13.362
233,7825.595,13.377
234,7826.684,13.379
235,7835.278,13.394
236,7843.841,13.408
237,7852.365,13.423
238,7861.006,13.438
239,7869.458,13.452
240,7877.848,13.466
241,7886.262,13.481
242,7894.615,13.495
243,7903.053,13.509
244,7911.403,13.524
245,7919.671,13.538
246,7927.914,13.552
247,7935.657,13.565
248,7943.899,13.579
249,7952.118,13.593
250,7960.272,13.607
251,7968.397,13.621
252,7976.540,13.635
253,7984.699,13.649
254,7992.716,13.663
255,8000.710,13.676
256,8008.753,13.690
257,8016.681,13.704
258,8024.689,13.717
259,8032.583,13.731
260,8032.009,13.730
261,8040.215,13.744
262,8048.263,13.758
263,8056.247,13.771
264,8064.149,13.785
265,8072.033,13.798
266,8079.871,13.812
267,8087.662,13.825
268,8095.425,13.838
269,8103.171,13.852
270,8110.869,13.865
271,8118.535,13.878
272,8126.145,13.891
273,8114.339,13.871
274,8122.142,13.884
275,8129.731,13.897
276,8137.371,13.910
277,8144.960,13.923
278,8152.467,13.936
279,8159.946,13.949
280,8167.483,13.962
281,8174.890,13.974
282,8182.219,13.987
283,8189.598,13.999
284,8196.946,14.012
285,8204.285,14.024
286,8206.461,14.028
287,8213.842,14.041
288,8221.115,14.053
289,8228.539,14.066
290,8235.746,14.078
291,8243.043,14.091
292,8250.189,14.103
293,8257.388,14.115
294,8264.581,14.127
295,8271.802,14.140
296,8278.916,14.152
297,8285.988,14.164
298,8293.051,14.176
299,8292.985,14.176
300,8300.965,14.190
301,8308.622,14.203
302,8316.025,14.215
303,8323.266,14.228
304,8330.619,14.240
305,8337.771,14.253
306,8344.874,14.265
307,8351.969,14.277
308,8359.047,14.289
309,8365.965,14.301
310,8372.906,14.313
311,8379.835,14.325
312,8381.700,14.328
313,8388.798,14.340
314,8395.786,14.352
315,8402.556,14.363
316,8409.432,14.375
317,8416.448,14.387
318,8423.267,14.399
319,8430.100,14.410
320,8436.867,14.422
321,8443.539,14.433
322,8450.228,14.445
323,8456.886,14.456
324,8463.607,14.468
325,8456.658,14.456
326,8465.376,14.471
327,8473.337,14.484
328,8480.954,14.497
329,8488.480,14.510
330,8495.698,14.523
331,8502.824,14.535
332,8509.893,14.547
333,8516.890,14.559
334,8523.765,14.571
335,8530.634,14.582
336,8537.394,14.594
337,8544.192,14.605
338,8545.294,14.607
339,8552.563,14.620
340,8559.618,14.632
341,8566.500,14.644
342,8573.397,14.655
343,8580.126,14.667
344,8586.962,14.679
345,8593.601,14.690
346,8600.348,14.701
347,8606.872,14.713
348,8613.405,14.724
349,8619.876,14.735
350,8626.354,14.746
351,8625.345,14.744
352,8632.059,14.756
353,8638.640,14.767
354,8645.144,14.778
355,8651.632,14.789
356,8658.055,14.800
357,8664.651,14.811
358,8671.100,14.822
359,8677.391,14.833
360,8683.692,14.844
361,8690.029,14.855
362,8696.355,14.866
363,8702.471,14.876
364,8690.128,14.855
365,8697.339,14.867
366,8704.208,14.879
367,8710.838,14.890
368,8717.435,14.902
369,8723.867,14.913
370,8730.288,14.924
371,8736.574,14.934
372,8742.941,14.945
373,8749.221,14.956
374,8755.488,14.967
375,8761.557,14.977
376,8767.614,14.987
377,8757.601,14.970
378,8763.866,14.981
379,8770.033,14.992
380,8776.170,15.002
381,8782.246,15.012
382,8788.349,15.023
383,8794.495,15.033
384,8800.481,15.044
385,8806.412,15.054
386,8812.353,15.064
387,8818.318,15.074
388,8824.354,15.084
389,8830.208,15.094
390,9090.361,15.539
391,9099.137,15.554
392,9107.206,15.568
393,9114.936,15.581
394,9122.473,15.594
395,9129.917,15.607
396,9137.312,15.619
397,9144.453,15.632
398,9151.384,15.643
399,9158.509,15.656
400,9165.501,15.668
401,9172.382,15.679
402,9179.138,15.691
403,9176.985,15.687
404,9183.691,15.699
405,9190.365,15.710
406,9197.404,15.722
407,9204.265,15.734
408,9210.974,15.745
409,9217.696,15.757
410,9224.313,15.768
411,9231.071,15.780
412,9237.645,15.791
413,9244.229,15.802
414,9250.795,15.813
415,9257.422,15.825
416,9258.630,15.827
417,9265.374,15.838
418,9272.072,15.850
419,9278.260,15.860
420,9284.861,15.872
421,9291.349,15.883
422,9297.933,15.894
423,9304.653,15.905
424,9311.094,15.916
425,9317.453,15.927
426,9323.828,15.938
427,9330.226,15.949
428,9336.664,15.960
429,9317.958,15.928
430,9325.836,15.942
431,9333.215,15.954
432,9340.309,15.966
433,9347.316,15.978
434,9353.905,15.990
435,9360.595,16.001
436,9367.627,16.013
437,9374.140,16.024
438,9380.734,16.035
439,9387.368,16.047
440,9393.655,16.058
441,9400.058,16.068
442,9384.064,16.041
443,9390.961,16.053
444,9397.552,16.064
445,9404.034,16.075
446,9410.536,16.086
447,9416.808,16.097
448,9423.150,16.108
449,9429.439,16.119
450,9435.835,16.130
451,9442.223,16.141
452,9448.541,16.151
453,9454.908,16.162
454,9461.187,16.173
455,9454.288,16.161
456,9460.114,16.171
457,9465.820,16.181
458,9471.602,16.191
459,9477.686,16.201
460,9483.428,16.211
461,9489.301,16.221
462,9495.377,16.231
463,9501.365,16.242
464,9507.315,16.252
465,9513.196,16.262
466,9518.929,16.272
467,9525.122,16.282
468,9531.290,16.293
469,9536.982,16.303
470,9542.859,16.313
471,9548.605,16.322
472,9554.432,16.332
473,9560.267,16.342
474,9566.047,16.352
475,9571.822,16.362
476,9577.690,16.372
477,9583.804,16.383
478,9589.570,16.392
479,9595.261,16.402
480,9601.165,16.412
481,9587.881,16.390
482,9593.732,16.400
483,9599.789,16.410
484,9605.642,16.420
485,9611.352,16.430
486,9617.205,16.440
487,9622.598,16.449
488,9628.402,16.459
489,9634.232,16.469
490,9639.938,16.479
491,9645.870,16.489
492,9651.566,16.498
493,9657.182,16.508
494,9629.480,16.461
495,9635.247,16.471
496,9641.003,16.480
497,9646.674,16.490
498,9652.733,16.500
499,9658.237,16.510
500,9664.062,16.520
501,9669.881,16.530
502,9675.640,16.540
503,9681.017,16.549
504,9686.578,16.558
505,9692.379,16.568
506,9697.865,16.578
507,9706.713,16.593
508,9712.563,16.603
509,9718.090,16.612
510,9723.947,16.622
511,9729.781,16.632
512,9735.245,16.641
513,9740.774,16.651
514,9746.363,16.660
515,9751.854,16.670
516,9757.301,16.679
517,9762.946,16.689
518,9768.450,16.698
519,9773.960,16.708
520,9772.164,16.705
521,9778.729,16.716
522,9785.211,16.727
523,9791.342,16.737
524,9797.094,16.747
525,9802.916,16.757
526,9808.715,16.767
527,9814.372,16.777
528,9820.128,16.787
529,9825.691,16.796
530,9831.522,16.806
531,9837.043,16.815
532,9842.341,16.825
533,9848.459,16.835
534,9854.320,16.845
535,9860.527,16.856
536,9866.247,16.865
537,9872.016,16.875
538,9877.742,16.885
539,9883.237,16.894
540,9888.645,16.904
541,9894.066,16.913
542,9899.583,16.922
543,9905.122,16.932
544,9910.718,16.941
545,9916.001,16.950
546,9924.039,16.964
547,9929.997,16.974
548,9935.893,16.984
549,9941.849,16.995
550,9947.487,17.004
551,9952.953,17.014
552,9958.483,17.023
553,9964.003,17.032
554,9969.407,17.042
555,9975.013,17.051
556,9980.232,17.060
557,9985.740,17.070
558,9991.014,17.079
559,10000.289,17.095
560,10005.301,17.103
561,10010.761,17.112
562,10016.065,17.121
563,10021.549,17.131
564,10026.866,17.140
565,10032.267,17.149
566,10037.569,17.158
567,10042.494,17.167
568,10048.039,17.176
569,10053.015,17.185
570,10058.019,17.193
571,10063.281,17.202
572,10034.623,17.153
573,10040.030,17.162
574,10045.170,17.171
575,10050.204,17.180
576,10055.294,17.189
577,10060.217,17.197
578,10065.172,17.205
579,10070.001,17.214
580,10075.303,17.223
581,10080.607,17.232
582,10085.591,17.240
583,10090.556,17.249
584,10095.343,17.257
585,10093.203,17.253
