234,7730.573,13.215
235,7738.772,13.229
236,7746.737,13.242
237,7754.894,13.256
238,7763.157,13.270
239,7770.988,13.284
240,7778.735,13.297
241,7787.230,13.312
242,7795.574,13.326
243,7803.310,13.339
244,7812.049,13.354
245,7819.644,13.367
246,7828.026,13.381
247,7831.874,13.388
248,7841.130,13.404
249,7848.921,13.417
250,7857.019,13.431
251,7864.663,13.444
252,7871.895,13.456
253,7881.093,13.472
254,7888.656,13.485
255,7895.004,13.496
256,7904.162,13.511
257,7911.907,13.525
258,7919.406,13.537
259,7926.559,13.550
260,7933.559,13.562
261,7942.113,13.576
262,7949.964,13.590
263,7957.960,13.603
264,7965.475,13.616
265,7972.975,13.629
266,7979.295,13.640
267,7985.332,13.650
268,7993.664,13.664
269,8000.971,13.677
270,8008.211,13.689
271,8018.092,13.706
272,8025.375,13.719
273,8026.743,13.721
274,8033.811,13.733
275,8041.188,13.746
276,8048.743,13.759
277,8055.262,13.770
278,8062.512,13.782
279,8070.321,13.795
280,8079.689,13.811
281,8086.530,13.823
282,8093.658,13.835
283,8100.697,13.847
284,8107.158,13.858
285,8114.127,13.870
286,8110.779,13.865
287,8117.982,13.877
288,8127.404,13.893
289,8134.700,13.905
290,8139.613,13.914
291,8146.305,13.925
292,8153.068,13.937
293,8159.882,13.949
294,8169.552,13.965
295,8176.110,13.976
296,8183.082,13.988
297,8189.865,14.000
298,8196.720,14.011
299,8181.443,13.985
300,8188.698,13.998
301,8196.401,14.011
302,8203.945,14.024
303,8213.772,14.041
304,8222.074,14.055
305,8230.105,14.069
306,8237.192,14.081
307,8243.044,14.091
308,8249.752,14.102
309,8256.606,14.114
310,8264.116,14.127
311,8270.964,14.138
312,8266.902,14.131
313,8273.312,14.142
314,8280.324,14.154
315,8289.588,14.170
316,8296.698,14.182
317,8303.637,14.194
318,8311.905,14.208
319,8318.699,14.220
320,8327.218,14.235
321,8333.867,14.246
322,8340.491,14.257
323,8346.114,14.267
324,8352.873,14.278
325,8357.387,14.286
326,8363.798,14.297
327,8369.404,14.307
328,8375.765,14.318
329,8380.670,14.326
330,8388.248,14.339
331,8394.781,14.350
332,8402.392,14.363
333,8408.520,14.374
334,8416.605,14.387
335,8422.900,14.398
336,8429.702,14.410
337,8436.811,14.422
338,8342.036,14.260
339,8351.549,14.276
340,8358.823,14.289
341,8367.715,14.304
342,8376.957,14.320
343,8383.478,14.331
344,8390.031,14.342
345,8396.532,14.353
346,8405.007,14.368
347,8411.455,14.379
348,8417.201,14.388
349,8424.779,14.401
350,8430.850,14.412
351,8437.799,14.424
352,8444.063,14.434
353,8449.834,14.444
354,8457.391,14.457
355,8461.511,14.464
356,8467.124,14.474
357,8472.915,14.484
358,8478.629,14.493
359,8484.582,14.504
360,8491.401,14.515
361,8497.373,14.525
362,8503.179,14.535
363,8509.039,14.545
364,8508.226,14.544
365,8514.128,14.554
366,8520.038,14.564
367,8525.746,14.574
368,8534.133,14.588
369,8540.067,14.598
370,8545.760,14.608
371,8553.251,14.621
372,8559.903,14.632
373,8565.237,14.641
374,8569.138,14.648
375,8574.755,14.658
376,8580.438,14.667
377,8823.246,15.082
378,8821.555,15.080
379,8822.202,15.081
380,8824.385,15.084
381,8827.117,15.089
382,8830.358,15.095
383,8834.013,15.101
384,8837.774,15.107
385,8841.843,15.114
386,8846.123,15.122
387,8850.254,15.129
388,8854.655,15.136
389,8859.134,15.144
390,8756.721,14.969
391,8766.573,14.986
392,8774.873,15.000
393,8782.318,15.013
394,8789.358,15.025
395,8796.040,15.036
396,8802.527,15.047
397,8808.615,15.057
398,8814.491,15.068
399,8820.609,15.078
400,8826.543,15.088
401,8832.297,15.098
402,8837.945,15.108
403,8834.993,15.103
404,8841.218,15.113
405,8847.238,15.123
406,8853.177,15.134
407,8858.878,15.143
408,8864.683,15.153
409,8870.172,15.163
410,8875.880,15.172
411,8881.439,15.182
412,8886.869,15.191
413,8892.311,15.201
414,8897.789,15.210
415,8903.200,15.219
416,8913.959,15.238
417,8920.272,15.248
418,8926.453,15.259
419,8932.221,15.269
420,8937.590,15.278
421,8943.468,15.288
422,8948.978,15.297
423,8954.449,15.307
424,8959.875,15.316
425,8965.293,15.325
426,8970.562,15.334
427,8976.089,15.344
428,8981.377,15.353
429,8981.145,15.352
430,8986.850,15.362
431,8992.664,15.372
432,8998.093,15.381
433,9003.485,15.391
434,9008.884,15.400
435,9014.043,15.409
436,9019.598,15.418
437,9024.778,15.427
438,9029.926,15.436
439,9035.041,15.445
440,9040.250,15.453
441,9045.370,15.462
442,9044.648,15.461
443,9050.309,15.471
444,9055.707,15.480
445,9061.009,15.489
446,9066.218,15.498
447,9071.383,15.507
448,9076.529,15.515
449,9081.661,15.524
450,9086.724,15.533
451,9091.889,15.542
452,9096.894,15.550
453,9101.960,15.559
454,9107.041,15.568
455,9112.673,15.577
456,9118.038,15.586
457,9123.263,15.595
458,9128.586,15.604
459,9133.752,15.613
460,9138.785,15.622
461,9144.075,15.631
462,9149.165,15.640
463,9154.145,15.648
464,9158.962,15.656
465,9163.961,15.665
466,9168.851,15.673
467,9173.546,15.681
468,9239.164,15.793
469,9249.517,15.811
470,9257.976,15.826
471,9265.673,15.839
472,9272.723,15.851
473,9279.485,15.862
474,9286.024,15.874
475,9292.231,15.884
476,9298.399,15.895
477,9304.302,15.905
478,9310.126,15.915
479,9315.849,15.925
480,9321.516,15.934
481,9315.671,15.924
482,9320.495,15.932
483,9325.544,15.941
484,9330.784,15.950
485,9336.126,15.959
486,9341.153,15.968
487,9346.204,15.976
488,9351.188,15.985
489,9356.243,15.994
490,9361.473,16.003
491,9366.292,16.011
492,9371.432,16.020
493,9376.350,16.028
494,9366.042,16.010
495,9371.410,16.020
496,9376.622,16.028
497,9381.690,16.037
498,9386.531,16.045
499,9391.529,16.054
500,9396.739,16.063
501,9401.663,16.071
502,9406.627,16.080
503,9411.311,16.088
504,9416.177,16.096
505,9421.258,16.105
506,9426.140,16.113
507,9424.453,16.110
508,9429.580,16.119
509,9434.555,16.127
510,9439.433,16.136
511,9444.455,16.144
512,9449.386,16.153
513,9454.163,16.161
514,9458.936,16.169
515,9463.720,16.177
516,9468.447,16.185
517,9473.108,16.193
518,9477.968,16.202
519,9482.912,16.210
520,9485.863,16.215
521,9490.948,16.224
522,9495.712,16.232
523,9500.502,16.240
524,9505.437,16.249
525,9509.912,16.256
526,9514.579,16.264
527,9519.224,16.272
528,9524.007,16.280
529,9528.717,16.288
530,9533.112,16.296
531,9537.797,16.304
532,9542.340,16.312
533,9550.082,16.325
534,9555.345,16.334
535,9560.211,16.342
536,9565.078,16.351
537,9569.925,16.359
538,9574.896,16.367
539,9579.983,16.376
540,9584.864,16.384
541,9589.569,16.392
542,9594.040,16.400
543,9598.750,16.408
544,9603.308,16.416
545,9607.804,16.424
546,9622.237,16.448
547,9626.748,16.456
548,9631.116,16.463
549,9635.528,16.471
550,9640.281,16.479
551,9644.695,16.487
552,9649.055,16.494
553,9653.362,16.501
554,9657.745,16.509
555,9662.594,16.517
556,9666.924,16.525
557,9671.332,16.532
558,9675.670,16.540
559,9674.319,16.537
560,9678.652,16.545
561,9683.336,16.553
562,9687.506,16.560
563,9691.838,16.567
564,9696.102,16.575
565,9700.268,16.582
566,9704.444,16.589
567,9708.984,16.597
568,9713.318,16.604
569,9717.613,16.611
570,9721.853,16.619
571,9726.088,16.626
572,9729.063,16.631
573,9733.808,16.639
574,9738.497,16.647
575,9743.199,16.655
576,9747.218,16.662
577,9751.799,16.670
578,9756.159,16.677
579,9760.539,16.685
580,9764.932,16.692
581,9769.386,16.700
582,9773.508,16.707
583,9777.896,16.714
584,9782.070,16.721
585,9794.407,16.743
586,9799.280,16.751
587,9803.997,16.759
588,9808.338,16.766
589,9812.914,16.774
590,9817.344,16.782
591,9822.120,16.790
592,9826.406,16.797
593,9830.686,16.805
594,9835.102,16.812
595,9839.306,16.819
596,9843.456,16.826
597,9847.629,16.834
598,9840.420,16.821
599,9845.085,16.829
600,9849.662,16.837
601,9854.043,16.845
602,9858.548,16.852
603,9862.714,16.859
604,9867.128,16.867
605,9871.324,16.874
606,9875.374,16.881
607,9879.643,16.888
608,9883.753,16.895
609,9887.846,16.902
610,9891.880,16.909
611,9884.695,16.897
612,9889.398,16.905
613,9893.879,16.913
614,9898.198,16.920
615,9902.509,16.927
616,9906.647,16.934
617,9910.999,16.942
618,9915.343,16.949
619,9919.558,16.957
620,9923.884,16.964
621,9927.946,16.971
622,9931.951,16.978
623,9935.951,16.985
624,9911.759,16.943
625,9917.105,16.952
626,9922.031,16.961
627,9926.763,16.969
628,9931.310,16.977
629,9935.581,16.984
630,9940.080,16.992
631,9944.391,16.999
632,9948.831,17.007
633,9952.871,17.013
634,9956.987,17.020
635,9961.134,17.028
636,9965.450,17.035
637,9969.845,17.042
638,9974.524,17.050
639,9979.079,17.058
640,9983.708,17.066
641,9987.968,17.073
642,9992.069,17.080
643,9996.396,17.088
644,10000.566,17.095
645,10004.530,17.102
646,10008.991,17.109
647,10013.173,17.117
648,10017.323,17.124
649,10021.432,17.131
650,10075.644,17.223
651,10082.592,17.235
652,10088.574,17.245
653,10094.021,17.255
654,10099.216,17.264
655,10104.288,17.272
656,10108.940,17.280
657,10113.956,17.289
658,10118.660,17.297
659,10123.429,17.305
660,10127.907,17.313
661,10132.277,17.320
662,10136.562,17.327
663,10125.243,17.308
664,10130.564,17.317
665,10135.141,17.325
666,10139.649,17.333
667,10144.021,17.340
668,10148.907,17.349
669,10153.202,17.356
670,10157.565,17.363
671,10161.706,17.370
672,10165.900,17.378
673,10170.348,17.385
674,10174.383,17.392
675,10178.673,17.399
676,10261.638,17.541
677,10267.129,17.551
678,10272.420,17.560
679,10277.437,17.568
680,10281.734,17.576
681,10286.197,17.583
682,10291.492,17.592
683,10295.892,17.600
684,10299.756,17.606
685,10304.092,17.614
686,10308.534,17.621
687,10312.635,17.628
688,10316.781,17.636
689,10310.071,17.624
690,10314.442,17.632
691,10319.110,17.640
692,10323.415,17.647
693,10327.762,17.654
694,10331.898,17.661
695,10335.990,17.668
696,10340.434,17.676
697,10344.220,17.682
698,10348.322,17.689
699,10352.295,17.696
700,10356.474,17.703
701,10360.572,17.710
702,10357.732,17.706
703,10361.716,17.712
704,10365.614,17.719
705,10369.271,17.725
706,10373.172,17.732
707,10377.090,17.739
708,10381.080,17.745
709,10385.307,17.753
710,10389.116,17.759
711,10392.835,17.766
712,10396.765,17.772
713,10400.647,17.779
714,10404.111,17.785
715,10425.838,17.822
716,10435.966,17.839
717,10443.976,17.853
718,10451.002,17.865
719,10457.556,17.876
720,10463.478,17.886
721,10469.140,17.896
722,10474.524,17.905
723,10479.823,17.914
724,10484.951,17.923
725,10490.409,17.932
726,10494.910,17.940
727,10499.586,17.948
728,10426.254,17.823
729,10439.411,17.845
730,10449.957,17.863
731,10458.875,17.878
732,10466.996,17.892
733,10474.498,17.905
734,10481.360,17.917
735,10487.921,17.928
736,10494.273,17.939
737,10500.277,17.949
738,10505.605,17.958
739,10511.468,17.968
740,10517.200,17.978
741,10499.368,17.948
742,10505.431,17.958
743,10511.097,17.968
744,10516.767,17.977
745,10522.209,17.987
746,10527.479,17.996
747,10532.546,18.004
748,10537.691,18.013
749,10542.629,18.022
750,10547.855,18.031
751,10552.418,18.038
752,10557.234,18.047
753,10561.855,18.054
754,10565.749,18.061
755,10571.117,18.070
756,10576.191,18.079
757,10581.056,18.087
758,10586.069,18.096
759,10590.693,18.104
760,10595.380,18.112
761,10599.929,18.120
762,10604.285,18.127
763,10608.687,18.135
764,10613.112,18.142
765,10617.767,18.150
766,10622.214,18.158
767,10787.563,18.440
768,10794.877,18.453
769,10801.021,18.463
770,10806.999,18.474
771,10812.496,18.483
772,10818.112,18.492
773,10823.022,18.501
774,10827.946,18.509
775,10832.715,18.517
776,10837.565,18.526
777,10841.892,18.533
778,10846.713,18.541
779,10851.141,18.549
780,10852.630,18.552
781,10857.167,18.559
782,10861.760,18.567
783,10866.158,18.575
784,10870.854,18.583
785,10875.169,18.590
786,10879.538,18.598
787,10883.996,18.605
788,10888.015,18.612
789,10892.279,18.619
790,10896.654,18.627
791,10900.663,18.634
792,10905.162,18.641
793,10903.130,18.638
794,10907.490,18.645
795,10912.160,18.653
796,10916.121,18.660
797,10920.329,18.667
798,10924.480,18.674
799,10928.614,18.681
800,10933.165,18.689
801,10937.332,18.696
802,10941.322,18.703
803,10945.273,18.710
804,10949.388,18.717
805,10953.622,18.724
806,10946.267,18.712
807,10951.356,18.720
808,10956.529,18.729
809,10960.745,18.736
810,10965.497,18.744
811,10969.868,18.752
812,10974.567,18.760
813,10978.945,18.767
814,10983.123,18.775
815,10987.511,18.782
816,10991.616,18.789
817,10995.617,18.796
818,10999.690,18.803
819,10990.303,18.787
820,10994.657,18.794
821,10998.772,18.801
822,11002.849,18.808
823,11006.692,18.815
824,11010.778,18.822
825,11014.798,18.829
826,11018.658,18.835
827,11022.808,18.842
828,11026.533,18.849
829,11030.398,18.855
830,11034.177,18.862
831,11038.254,18.869
832,11041.001,18.874
833,11045.946,18.882
