299,9629.938,16.461
300,9640.648,16.480
301,9651.270,16.498
302,9661.026,16.515
303,9670.336,16.530
304,9679.586,16.546
305,9689.006,16.562
306,9698.065,16.578
307,9707.221,16.594
308,9716.104,16.609
309,9725.161,16.624
310,9734.003,16.639
311,9742.442,16.654
312,9805.386,16.761
313,9815.058,16.778
314,9824.523,16.794
315,9833.693,16.810
316,9842.727,16.825
317,9852.176,16.841
318,9861.032,16.856
319,9869.970,16.872
320,9878.569,16.886
321,9887.248,16.901
322,9896.087,16.916
323,9904.818,16.931
324,9913.436,16.946
325,9922.861,16.962
326,9933.477,16.980
327,9943.295,16.997
328,9952.723,17.013
329,9961.940,17.029
330,9971.011,17.044
331,9979.782,17.059
332,9988.797,17.075
333,9997.656,17.090
334,10006.521,17.105
335,10015.161,17.120
336,10023.722,17.135
337,10031.945,17.149
338,9951.537,17.011
339,9961.166,17.028
340,9970.505,17.044
341,9979.635,17.059
342,9988.797,17.075
343,9997.483,17.090
344,10005.776,17.104
345,10014.265,17.118
346,10022.825,17.133
347,10031.214,17.147
348,10039.553,17.162
349,10047.889,17.176
350,10056.389,17.190
351,10059.580,17.196
352,10068.242,17.211
353,10076.920,17.226
354,10085.344,17.240
355,10093.638,17.254
356,10101.878,17.268
357,10110.003,17.282
358,10118.107,17.296
359,10126.170,17.310
360,10134.334,17.324
361,10142.560,17.338
362,10150.206,17.351
363,10158.158,17.364
364,10153.805,17.357
365,10162.824,17.372
366,10171.203,17.387
367,10179.340,17.401
368,10187.467,17.414
369,10195.471,17.428
370,10203.453,17.442
371,10211.325,17.455
372,10219.107,17.469
373,10227.156,17.482
374,10234.999,17.496
375,10242.787,17.509
376,10250.473,17.522
377,10260.801,17.540
378,10269.882,17.555
379,10278.382,17.570
380,10286.660,17.584
381,10294.784,17.598
382,10302.900,17.612
383,10311.044,17.626
384,10318.903,17.639
385,10326.606,17.652
386,10334.318,17.666
387,10342.001,17.679
388,10349.489,17.691
389,10357.064,17.704
390,10416.576,17.806
391,10430.093,17.829
392,10441.157,17.848
393,10451.831,17.866
394,10461.919,17.884
395,10471.465,17.900
396,10480.666,17.916
397,10489.785,17.931
398,10498.447,17.946
399,10507.211,17.961
400,10515.533,17.975
401,10523.766,17.989
402,10531.785,18.003
403,10533.091,18.005
404,10542.127,18.021
405,10550.737,18.035
406,10559.111,18.050
407,10567.332,18.064
408,10575.466,18.078
409,10583.326,18.091
410,10591.211,18.105
411,10598.994,18.118
412,10606.837,18.131
413,10614.517,18.144
414,10622.490,18.158
415,10630.021,18.171
416,10610.352,18.137
417,10618.463,18.151
418,10626.353,18.165
419,10634.604,18.179
420,10642.473,18.192
421,10650.087,18.205
422,10657.700,18.218
423,10664.951,18.231
424,10672.460,18.244
425,10679.885,18.256
426,10687.711,18.270
427,10695.170,18.282
428,10702.417,18.295
429,10623.756,18.160
430,10631.401,18.173
431,10638.776,18.186
432,10646.166,18.199
433,10653.297,18.211
434,10660.343,18.223
435,10667.496,18.235
436,10674.228,18.247
437,10681.463,18.259
438,10688.560,18.271
439,10695.466,18.283
440,10702.350,18.295
441,10709.251,18.306
442,10669.468,18.238
443,10676.631,18.251
444,10682.926,18.261
445,10690.178,18.274
446,10696.876,18.285
447,10703.878,18.297
448,10710.446,18.308
449,10717.095,18.320
450,10723.719,18.331
451,10730.537,18.343
452,10737.630,18.355
453,10744.130,18.366
454,10750.735,18.377
455,10714.926,18.316
456,10722.850,18.330
457,10730.008,18.342
458,10737.229,18.354
459,10744.224,18.366
460,10751.374,18.378
461,10758.039,18.390
462,10764.894,18.402
463,10771.581,18.413
464,10778.397,18.425
465,10784.903,18.436
466,10791.759,18.447
467,10798.326,18.459
468,10799.572,18.461
469,10806.408,18.472
470,10813.270,18.484
471,10820.249,18.496
472,10826.985,18.508
473,10833.407,18.519
474,10839.978,18.530
475,10846.497,18.541
476,10853.151,18.552
477,10859.550,18.563
478,10865.910,18.574
479,10872.407,18.585
480,10878.758,18.596
481,10878.011,18.595
482,10885.343,18.607
483,10892.207,18.619
484,10898.763,18.630
485,10905.310,18.642
486,10912.071,18.653
487,10918.551,18.664
488,10924.899,18.675
489,10931.201,18.686
490,10937.469,18.697
491,10943.783,18.707
492,10950.024,18.718
493,10956.368,18.729
494,10944.441,18.708
495,10950.574,18.719
496,10956.642,18.729
497,10962.625,18.740
498,10968.840,18.750
499,10974.950,18.761
500,10981.108,18.771
501,10986.997,18.781
502,10993.220,18.792
503,10999.439,18.802
504,11005.504,18.813
505,11011.394,18.823
506,11017.566,18.833
507,11020.250,18.838
508,11027.222,18.850
509,11034.015,18.862
510,11040.530,18.873
511,11046.879,18.884
512,11053.184,18.894
513,11059.552,18.905
514,11065.660,18.916
515,11072.184,18.927
516,11078.619,18.938
517,11084.737,18.948
518,11090.604,18.958
519,11096.415,18.968
520,11085.610,18.950
521,11092.365,18.961
522,11099.488,18.973
523,11105.789,18.984
524,11111.820,18.995
525,11117.897,19.005
526,11124.160,19.016
527,11130.617,19.027
528,11136.184,19.036
529,11142.318,19.047
530,11148.265,19.057
531,11154.152,19.067
532,11160.158,19.077
533,11165.598,19.086
534,11172.056,19.098
535,11178.454,19.108
536,11185.013,19.120
537,11191.001,19.130
538,11197.095,19.140
539,11203.029,19.150
540,11208.887,19.160
541,11214.837,19.171
542,11220.712,19.181
543,11226.621,19.191
544,11232.429,19.201
545,11238.202,19.211
546,11238.113,19.210
547,11243.832,19.220
548,11249.640,19.230
549,11255.378,19.240
550,11261.173,19.250
551,11267.047,19.260
552,11272.852,19.270
553,11279.196,19.281
554,11284.789,19.290
555,11290.473,19.300
556,11295.439,19.308
557,11301.443,19.319
558,11307.490,19.329
559,11310.806,19.335
560,11317.122,19.346
561,11323.035,19.356
562,11328.695,19.365
563,11334.700,19.376
564,11340.194,19.385
565,11345.763,19.394
566,11351.661,19.405
567,11357.465,19.414
568,11363.193,19.424
569,11368.842,19.434
570,11374.785,19.444
571,11380.243,19.453
572,11336.345,19.378
573,11353.974,19.409
574,11367.290,19.431
575,11379.045,19.451
576,11389.428,19.469
577,11399.162,19.486
578,11408.359,19.501
579,11416.923,19.516
580,11425.011,19.530
581,11433.289,19.544
582,11440.902,19.557
583,11448.385,19.570
584,11455.669,19.582
585,11533.695,19.716
586,11543.516,19.733
587,11552.688,19.748
588,11560.941,19.762
589,11568.861,19.776
590,11576.443,19.789
591,11584.075,19.802
592,11591.543,19.815
593,11598.854,19.827
594,11605.921,19.839
595,11612.669,19.851
596,11619.686,19.863
597,11626.446,19.874
598,11719.786,20.034
599,11728.520,20.049
600,11736.382,20.062
601,11743.809,20.075
602,11750.901,20.087
603,11757.909,20.099
604,11765.050,20.111
605,11771.781,20.123
606,11778.429,20.134
607,11784.954,20.145
608,11791.127,20.156
609,11797.722,20.167
610,11804.308,20.178
611,11788.431,20.151
612,11795.218,20.163
613,11801.616,20.174
614,11808.241,20.185
615,11814.334,20.195
616,11821.190,20.207
617,11827.336,20.218
618,11833.375,20.228
619,11839.308,20.238
620,11845.139,20.248
621,11851.236,20.259
622,11857.234,20.269
623,11863.289,20.279
624,11867.088,20.286
625,11872.524,20.295
626,11877.734,20.304
627,11883.145,20.313
628,11888.557,20.322
629,11894.050,20.332
630,11899.473,20.341
631,11904.791,20.350
632,11910.688,20.360
633,11915.938,20.369
634,11921.543,20.379
635,11927.056,20.388
636,11932.604,20.398
637,12008.226,20.527
638,12015.757,20.540
639,12022.565,20.551
640,12029.484,20.563
641,12035.791,20.574
642,12042.085,20.585
643,12048.227,20.595
644,12054.396,20.606
645,12060.146,20.616
646,12066.258,20.626
647,12072.114,20.636
648,12077.823,20.646
649,12084.009,20.656
650,12071.885,20.636
651,12077.765,20.646
652,12083.688,20.656
653,12089.356,20.666
654,12095.223,20.676
655,12100.735,20.685
656,12106.739,20.695
657,12112.382,20.705
658,12117.913,20.714
659,12123.545,20.724
660,12128.710,20.733
661,12134.821,20.743
662,12139.928,20.752
663,12146.999,20.764
664,12152.396,20.773
665,12158.058,20.783
666,12162.952,20.791
667,12168.309,20.801
668,12173.838,20.810
669,12179.356,20.819
670,12184.759,20.829
671,12190.057,20.838
672,12195.389,20.847
673,12200.609,20.856
674,12206.041,20.865
675,12211.413,20.874
676,12198.732,20.853
677,12202.645,20.859
678,12206.715,20.866
679,12211.141,20.874
680,12215.600,20.881
681,12220.061,20.889
682,12224.994,20.897
683,12229.989,20.906
684,12235.265,20.915
685,12239.811,20.923
686,12244.184,20.930
687,12249.656,20.940
688,12254.407,20.948
689,12241.034,20.925
690,12245.942,20.933
691,12251.197,20.942
692,12256.197,20.951
693,12261.207,20.959
694,12266.115,20.968
695,12271.679,20.977
696,12276.758,20.986
697,12281.379,20.994
698,12286.321,21.002
699,12291.175,21.011
700,12295.666,21.018
701,12300.388,21.026
702,12293.474,21.014
703,12299.237,21.024
704,12304.369,21.033
705,12309.664,21.042
706,12315.161,21.052
707,12320.595,21.061
708,12325.703,21.070
709,12330.626,21.078
710,12335.302,21.086
711,12340.317,21.095
712,12345.222,21.103
713,12350.354,21.112
714,12355.275,21.120
715,12359.655,21.128
716,12365.539,21.138
717,12370.747,21.147
718,12376.658,21.157
719,12381.788,21.165
720,12386.916,21.174
721,12391.720,21.182
722,12396.873,21.191
723,12401.758,21.200
724,12406.160,21.207
725,12411.551,21.216
726,12416.481,21.225
727,12421.039,21.233
728,12418.333,21.228
729,12424.293,21.238
730,12430.666,21.249
731,12436.102,21.258
732,12440.879,21.266
733,12446.000,21.275
734,12451.514,21.285
735,12456.644,21.293
736,12461.536,21.302
737,12466.515,21.310
738,12471.675,21.319
739,12476.551,21.327
740,12481.067,21.335
741,12463.302,21.305
742,12470.761,21.318
743,12478.274,21.330
744,12484.545,21.341
745,12490.421,21.351
746,12495.904,21.361
747,12501.596,21.370
748,12507.109,21.380
749,12512.442,21.389
750,12517.787,21.398
751,12523.127,21.407
752,12528.167,21.416
753,12533.850,21.425
754,12538.828,21.434
755,12544.025,21.443
756,12548.572,21.451
757,12553.770,21.459
758,12558.975,21.468
759,12563.675,21.476
760,12568.321,21.484
761,12573.133,21.493
762,12578.776,21.502
763,12583.820,21.511
764,12588.682,21.519
765,12593.355,21.527
766,12598.299,21.536
767,12596.427,21.532
768,12601.184,21.540
769,12606.414,21.549
770,12610.998,21.557
771,12616.269,21.566
772,12621.097,21.575
773,12625.980,21.583
774,12630.718,21.591
775,12635.423,21.599
776,12640.381,21.607
777,12645.314,21.616
778,12649.692,21.623
779,12654.436,21.632
780,12648.639,21.622
781,12652.718,21.629
782,12657.308,21.636
783,12662.821,21.646
784,12667.531,21.654
785,12671.789,21.661
786,12676.533,21.669
787,12681.283,21.677
788,12685.852,21.685
789,12690.605,21.693
790,12695.455,21.702
791,12699.993,21.709
792,12704.649,21.717
793,12707.115,21.722
794,12712.048,21.730
795,12717.045,21.739
796,12722.176,21.747
797,12727.042,21.756
798,12732.338,21.765
799,12736.820,21.772
800,12741.146,21.780
801,12746.027,21.788
802,12750.376,21.796
803,12755.525,21.804
804,12759.946,21.812
805,12764.472,21.820
806,12768.828,21.827
807,12773.122,21.834
808,12777.255,21.841
809,12781.752,21.849
810,12786.192,21.857
811,12791.231,21.865
812,12796.312,21.874
813,12800.584,21.881
814,12804.745,21.888
815,12808.817,21.895
816,12813.106,21.903
817,12817.858,21.911
818,12821.899,21.918
819,12816.204,21.908
820,12821.191,21.917
821,12825.897,21.925
822,12830.529,21.933
823,12835.344,21.941
824,12839.539,21.948
825,12843.334,21.954
826,12848.285,21.963
827,12852.621,21.970
828,12857.159,21.978
829,12861.279,21.985
830,12865.692,21.993
831,12870.041,22.000
832,12843.559,21.955
833,12849.718,21.965
