1,2148.795,3.673
2,2630.116,4.496
3,2987.795,5.107
4,3276.359,5.601
5,3520.213,6.017
6,3732.513,6.380
7,3921.228,6.703
8,4091.574,6.994
9,4247.158,7.260
10,4390.592,7.505
11,4523.839,7.733
12,4648.396,7.946
13,4764.817,8.145
14,4875.436,8.334
15,4980.210,8.513
16,5079.848,8.684
17,5174.852,8.846
18,5265.722,9.001
19,5352.832,9.150
20,5436.530,9.293
21,5517.046,9.431
22,5594.683,9.564
23,5669.677,9.692
24,5742.189,9.816
25,5812.446,9.936
26,5855.933,10.010
27,5923.408,10.125
28,5988.402,10.237
29,6051.327,10.344
30,6112.400,10.449
31,6171.800,10.550
32,6229.665,10.649
33,6286.023,10.745
34,6341.080,10.839
35,6394.914,10.931
36,6447.450,11.021
37,6498.846,11.109
38,6549.209,11.195
39,6563.437,11.220
40,6614.181,11.306
41,6663.129,11.390
42,6710.766,11.471
43,6757.260,11.551
44,6802.764,11.629
45,6847.415,11.705
46,6891.157,11.780
47,6934.084,11.853
48,6976.253,11.925
49,7017.684,11.996
50,7058.430,12.066
51,7098.513,12.134
52,7137.929,12.202
53,7177.194,12.269
54,7215.769,12.335
55,7253.710,12.400
56,7291.026,12.463
57,7327.747,12.526
58,7363.927,12.588
59,7399.623,12.649
60,7434.898,12.709
61,7469.653,12.769
62,7503.912,12.827
63,7537.678,12.885
64,7571.131,12.942
65,7568.497,12.938
66,7601.437,12.994
67,7633.795,13.049
68,7665.847,13.104
69,7697.490,13.158
70,7728.690,13.211
71,7759.551,13.264
72,7790.024,13.316
73,7820.162,13.368
74,7850.021,13.419
75,7879.494,13.469
76,7908.648,13.519
77,7937.642,13.569
78,7971.896,13.627
79,8000.649,13.676
80,8028.938,13.725
81,8056.797,13.772
82,8084.477,13.820
83,8111.795,13.866
84,8138.786,13.912
85,8165.710,13.958
86,8192.216,14.004
87,8218.550,14.049
88,8244.480,14.093
89,8270.240,14.137
90,8295.876,14.181
91,8318.372,14.219
92,8344.138,14.263
93,8369.419,14.307
94,8394.377,14.349
95,8419.097,14.392
96,8443.491,14.433
97,8467.733,14.475
98,8491.812,14.516
99,8515.612,14.557
100,8539.192,14.597
101,8562.625,14.637
102,8585.905,14.677
103,8608.808,14.716
104,8624.405,14.743
105,8648.203,14.783
106,8671.278,14.823
107,8694.195,14.862
108,8716.609,14.900
109,8738.853,14.938
110,8760.918,14.976
111,8782.789,15.013
112,8804.442,15.050
113,8826.016,15.087
114,8847.487,15.124
115,8868.717,15.160
116,8889.745,15.196
117,8903.253,15.219
118,8924.344,15.255
119,8945.087,15.291
120,8965.632,15.326
121,8986.095,15.361
122,9006.247,15.395
123,9026.309,15.430
124,9046.235,15.464
125,9066.175,15.498
126,9085.806,15.531
127,9105.338,15.565
128,9124.706,15.598
129,9144.125,15.631
130,9154.708,15.649
131,9174.015,15.682
132,9193.094,15.715
133,9212.139,15.747
134,9230.934,15.779
135,9249.524,15.811
136,9268.010,15.843
137,9286.623,15.875
138,9304.760,15.906
139,9322.969,15.937
140,9340.992,15.968
141,9358.925,15.998
142,9376.917,16.029
143,9388.774,16.049
144,9406.815,16.080
145,9424.588,16.110
146,9442.167,16.140
147,9459.954,16.171
148,9477.276,16.200
149,9494.475,16.230
150,9511.635,16.259
151,9528.761,16.288
152,9545.639,16.317
153,9562.426,16.346
154,9579.161,16.375
155,9595.897,16.403
156,9610.967,16.429
157,9627.374,16.457
