254,5336.060,9.121
255,5341.470,9.131
256,5346.949,9.140
257,5352.483,9.150
258,5357.826,9.159
259,5363.067,9.168
260,5351.416,9.148
261,5356.843,9.157
262,5362.261,9.166
263,5367.710,9.176
264,5372.961,9.185
265,5378.132,9.193
266,5383.317,9.202
267,5388.515,9.211
268,5393.664,9.220
269,5398.800,9.229
270,5403.917,9.237
271,5408.987,9.246
272,5414.075,9.255
273,5410.108,9.248
274,5415.413,9.257
275,5420.705,9.266
276,5425.851,9.275
277,5430.994,9.284
278,5435.966,9.292
279,5441.014,9.301
280,5446.072,9.310
281,5451.119,9.318
282,5456.048,9.327
283,5461.026,9.335
284,5465.966,9.344
285,5470.854,9.352
286,5468.777,9.348
287,5474.192,9.358
288,5479.302,9.366
289,5484.318,9.375
290,5489.305,9.383
291,5494.231,9.392
292,5499.094,9.400
293,5503.915,9.408
294,5508.832,9.417
295,5513.620,9.425
296,5518.536,9.433
297,5523.213,9.441
298,5527.918,9.449
299,5530.296,9.453
300,5535.107,9.462
301,5539.846,9.470
302,5544.444,9.478
303,5549.291,9.486
304,5553.936,9.494
305,5558.570,9.502
306,5563.186,9.510
307,5567.825,9.518
308,5572.392,9.525
309,5576.930,9.533
310,5581.627,9.541
311,5586.158,9.549
312,5586.032,9.549
313,5590.405,9.556
314,5594.770,9.564
315,5598.979,9.571
316,5603.397,9.578
317,5607.846,9.586
318,5612.485,9.594
319,5616.824,9.601
320,5621.410,9.609
321,5625.685,9.617
322,5630.010,9.624
323,5634.080,9.631
324,5638.740,9.639
325,5660.839,9.677
326,5669.323,9.691
327,5676.391,9.703
328,5682.865,9.714
329,5689.009,9.725
330,5694.665,9.734
331,5700.170,9.744
332,5705.545,9.753
333,5710.826,9.762
334,5715.934,9.771
335,5720.990,9.779
336,5725.823,9.788
337,5730.681,9.796
338,5732.736,9.800
339,5737.769,9.808
340,5742.549,9.816
341,5747.543,9.825
342,5752.262,9.833
343,5757.044,9.841
344,5761.630,9.849
345,5766.180,9.857
346,5770.694,9.864
347,5775.370,9.872
348,5779.882,9.880
349,5784.343,9.888
350,5788.854,9.895
351,5780.028,9.880
352,5784.824,9.889
353,5789.462,9.897
354,5794.077,9.904
355,5798.491,9.912
356,5802.932,9.920
357,5807.297,9.927
358,5811.639,9.934
359,5816.330,9.942
360,5820.621,9.950
361,5824.975,9.957
362,5829.266,9.965
363,5833.491,9.972
364,5832.727,9.970
365,5837.345,9.978
366,5841.771,9.986
367,5846.198,9.994
368,5850.495,10.001
369,5854.811,10.008
370,5859.223,10.016
371,5863.223,10.023
372,5867.450,10.030
373,5871.638,10.037
374,5875.699,10.044
375,5879.750,10.051
376,5883.925,10.058
377,5886.410,10.062
378,5891.045,10.070
379,5895.388,10.078
380,5899.814,10.085
381,5904.000,10.092
382,5908.098,10.099
383,5912.126,10.106
384,5916.202,10.113
385,5920.249,10.120
386,5924.288,10.127
387,5928.276,10.134
388,5932.294,10.141
389,5936.275,10.147
390,5937.825,10.150
391,5941.806,10.157
392,5945.834,10.164
393,5949.574,10.170
394,5953.411,10.177
395,5957.358,10.184
396,5961.156,10.190
397,5965.127,10.197
398,5969.033,10.203
399,5972.850,10.210
400,5976.709,10.217
401,5980.528,10.223
402,5984.275,10.230
403,5982.970,10.227
404,5987.317,10.235
405,5991.345,10.242
406,5995.475,10.249
407,5999.478,10.256
408,6003.571,10.263
409,6007.299,10.269
410,6011.184,10.276
411,6015.019,10.282
412,6018.794,10.289
413,6022.573,10.295
414,6026.583,10.302
415,6030.325,10.308
416,6054.148,10.349
417,6059.859,10.359
418,6064.952,10.367
419,6069.631,10.375
420,6074.106,10.383
421,6078.443,10.391
422,6082.876,10.398
423,6087.204,10.405
424,6091.292,10.412
425,6095.345,10.419
426,6099.353,10.426
427,6103.186,10.433
428,6107.144,10.440
429,6099.391,10.426
430,6103.741,10.434
431,6107.785,10.441
432,6111.978,10.448
433,6116.003,10.455
434,6119.857,10.461
435,6123.748,10.468
436,6127.549,10.474
437,6131.507,10.481
438,6135.241,10.488
439,6139.030,10.494
440,6142.732,10.500
441,6146.483,10.507
442,6145.698,10.505
443,6149.564,10.512
444,6153.283,10.518
445,6156.893,10.525
446,6160.555,10.531
447,6164.181,10.537
448,6167.731,10.543
449,6171.183,10.549
450,6174.787,10.555
451,6178.468,10.561
452,6182.037,10.568
453,6185.572,10.574
454,6189.168,10.580
455,6128.151,10.475
456,6131.682,10.482
457,6135.153,10.487
458,6138.790,10.494
459,6142.203,10.499
460,6145.707,10.505
461,6149.113,10.511
462,6152.528,10.517
463,6155.882,10.523
464,6159.310,10.529
465,6162.690,10.535
466,6166.129,10.540
467,6169.450,10.546
468,6165.688,10.540
469,6169.680,10.546
470,6173.600,10.553
471,6177.237,10.559
472,6180.753,10.565
473,6184.425,10.572
474,6187.748,10.577
475,6191.317,10.583
476,6194.810,10.589
477,6198.223,10.595
478,6201.668,10.601
479,6205.029,10.607
480,6208.479,10.613
481,6208.669,10.613
482,6212.195,10.619
483,6215.689,10.625
484,6218.955,10.631
485,6222.368,10.637
486,6225.825,10.642
487,6229.169,10.648
488,6232.462,10.654
489,6235.735,10.659
490,6238.986,10.665
491,6242.235,10.670
492,6245.585,10.676
493,6248.916,10.682
494,6249.310,10.683
495,6252.757,10.688
496,6256.064,10.694
497,6259.394,10.700
498,6262.651,10.705
499,6265.925,10.711
500,6269.178,10.717
501,6272.466,10.722
502,6275.662,10.728
503,6278.902,10.733
504,6282.098,10.739
505,6285.242,10.744
506,6288.416,10.749
507,6288.089,10.749
508,6291.801,10.755
509,6295.254,10.761
510,6298.601,10.767
511,6301.676,10.772
512,6305.004,10.778
513,6308.208,10.783
514,6311.449,10.789
515,6314.824,10.795
516,6317.905,10.800
517,6321.201,10.805
518,6324.295,10.811
519,6327.421,10.816
520,6326.137,10.814
521,6329.365,10.819
522,6332.653,10.825
523,6336.038,10.831
524,6339.152,10.836
525,6342.522,10.842
526,6345.532,10.847
527,6348.636,10.852
528,6351.772,10.858
529,6354.818,10.863
530,6357.947,10.868
531,6361.064,10.874
532,6363.988,10.879
533,6364.726,10.880
534,6367.745,10.885
535,6371.156,10.891
536,6374.074,10.896
537,6377.228,10.901
538,6380.186,10.906
539,6383.262,10.912
540,6386.249,10.917
541,6389.208,10.922
542,6392.466,10.927
543,6395.380,10.932
544,6398.272,10.937
545,6401.286,10.942
546,6403.798,10.947
547,6406.753,10.952
548,6409.940,10.957
549,6412.964,10.962
550,6415.707,10.967
551,6418.773,10.972
552,6421.748,10.977
553,6424.664,10.982
554,6427.519,10.987
555,6430.392,10.992
556,6433.224,10.997
557,6436.096,11.002
558,6438.939,11.007
559,6436.874,11.003
560,6440.142,11.009
561,6443.206,11.014
562,6446.451,11.020
563,6449.433,11.025
564,6452.512,11.030
565,6455.550,11.035
566,6458.647,11.040
567,6461.575,11.045
568,6464.497,11.050
569,6467.440,11.055
570,6470.273,11.060
571,6473.136,11.065
572,6470.711,11.061
573,6474.174,11.067
574,6477.593,11.073
575,6480.688,11.078
576,6483.773,11.083
577,6486.718,11.088
578,6489.717,11.094
579,6492.593,11.098
580,6495.706,11.104
581,6498.795,11.109
582,6501.712,11.114
583,6504.466,11.119
584,6507.341,11.124
585,6513.167,11.134
586,6516.438,11.139
587,6519.674,11.145
588,6522.837,11.150
589,6525.676,11.155
590,6528.666,11.160
591,6531.397,11.165
592,6534.261,11.170
593,6537.143,11.175
594,6539.850,11.179
595,6542.726,11.184
596,6545.592,11.189
597,6548.465,11.194
598,6548.128,11.193
599,6551.952,11.200
600,6555.261,11.206
601,6558.445,11.211
602,6561.389,11.216
603,6564.605,11.222
604,6567.532,11.227
605,6570.503,11.232
606,6573.381,11.237
607,6576.425,11.242
608,6579.224,11.247
609,6582.032,11.251
610,6584.882,11.256
611,6586.605,11.259
612,6589.932,11.265
613,6592.856,11.270
614,6595.758,11.275
615,6598.628,11.280
616,6601.441,11.285
617,6604.132,11.289
618,6606.912,11.294
619,6609.698,11.299
620,6612.583,11.304
621,6615.543,11.309
622,6618.199,11.313
623,6620.835,11.318
624,6622.583,11.321
625,6625.724,11.326
626,6628.846,11.331
627,6631.776,11.336
628,6634.668,11.341
629,6637.562,11.346
630,6640.438,11.351
631,6643.007,11.356
632,6645.795,11.360
633,6648.576,11.365
634,6651.465,11.370
635,6654.020,11.374
636,6656.615,11.379
637,6680.231,11.419
638,6683.024,11.424
639,6685.772,11.429
640,6688.488,11.433
641,6691.463,11.438
642,6693.981,11.443
643,6696.625,11.447
644,6699.409,11.452
645,6702.061,11.457
646,6704.781,11.461
647,6707.366,11.466
648,6710.127,11.470
649,6712.798,11.475
650,6707.761,11.466
651,6710.871,11.472
652,6713.945,11.477
653,6716.740,11.482
654,6719.777,11.487
655,6722.563,11.492
656,6725.336,11.496
657,6727.990,11.501
658,6730.674,11.505
659,6733.503,11.510
660,6735.994,11.515
661,6738.573,11.519
662,6741.301,11.524
663,6716.619,11.481
664,6719.639,11.487
665,6722.436,11.491
666,6725.186,11.496
667,6727.868,11.501
668,6730.588,11.505
669,6733.249,11.510
670,6736.182,11.515
671,6738.847,11.519
672,6741.245,11.523
673,6743.695,11.528
674,6746.266,11.532
675,6749.102,11.537
676,6775.092,11.581
677,6773.044,11.578
678,6772.367,11.577
679,6772.556,11.577
680,6773.069,11.578
681,6773.936,11.579
682,6775.056,11.581
683,6776.330,11.583
684,6777.821,11.586
685,6779.084,11.588
686,6780.877,11.591
687,6782.512,11.594
688,6784.156,11.597
689,6784.583,11.598
690,6787.268,11.602
691,6789.618,11.606
692,6791.781,11.610
693,6793.996,11.614
694,6796.305,11.618
695,6798.458,11.621
696,6800.552,11.625
697,6802.682,11.629
698,6804.913,11.632
699,6806.948,11.636
700,6809.019,11.639
701,6811.190,11.643
702,6804.136,11.631
703,6807.109,11.636
704,6809.784,11.641
705,6812.410,11.645
706,6814.958,11.650
707,6817.477,11.654
708,6820.084,11.658
709,6822.448,11.662
710,6824.756,11.666
711,6827.032,11.670
712,6829.338,11.674
713,6831.555,11.678
714,6833.866,11.682
715,6819.730,11.658
716,6822.427,11.662
717,6824.808,11.666
718,6827.135,11.670
719,6829.504,11.674
720,6831.842,11.678
721,6834.046,11.682
722,6836.375,11.686
723,6838.805,11.690
724,6840.940,11.694
725,6843.165,11.698
726,6845.435,11.702
727,6847.744,11.706
728,6848.414,11.707
729,6850.626,11.710
730,6852.929,11.714
731,6855.076,11.718
732,6857.405,11.722
733,6859.729,11.726
734,6861.866,11.730
735,6864.316,11.734
736,6866.351,11.737
737,6868.498,11.741
738,6870.605,11.745
739,6872.854,11.748
740,6875.103,11.752
741,6870.582,11.745
742,6873.046,11.749
743,6875.288,11.753
744,6877.497,11.756
745,6879.849,11.760
746,6882.130,11.764
747,6884.262,11.768
748,6886.549,11.772
749,6888.791,11.776
750,6891.120,11.780
751,6893.376,11.784
752,6895.458,11.787
753,6897.627,11.791
754,6892.498,11.782
755,6894.848,11.786
756,6897.243,11.790
757,6899.560,11.794
758,6901.742,11.798
759,6904.060,11.802
760,6906.555,11.806
761,6908.563,11.810
762,6910.683,11.813
763,6913.210,11.817
764,6915.433,11.821
765,6917.556,11.825
766,6919.555,11.828
767,6925.918,11.839
768,6928.531,11.844
769,6930.938,11.848
770,6933.377,11.852
771,6935.738,11.856
772,6938.018,11.860
773,6940.532,11.864
774,6942.885,11.868
775,6945.012,11.872
776,6947.311,11.876
777,6949.516,11.880
778,6951.687,11.883
779,6954.016,11.887
780,6946.815,11.875
781,6949.919,11.880
782,6952.155,11.884
783,6954.989,11.889
784,6957.624,11.893
785,6960.265,11.898
786,6962.500,11.902
787,6965.022,11.906
788,6967.286,11.910
789,6969.654,11.914
790,6972.130,11.918
791,6974.260,11.922
792,6976.410,11.925
793,6979.126,11.930
794,6981.743,11.935
795,6984.209,11.939
796,6986.827,11.943
797,6989.170,11.947
798,6991.408,11.951
799,6993.880,11.955
800,6996.257,11.959
801,6998.425,11.963
802,7000.592,11.967
803,7003.231,11.971
804,7005.381,11.975
805,7007.482,11.979
806,7003.234,11.971
807,7005.586,11.975
808,7007.782,11.979
809,7010.110,11.983
810,7012.478,11.987
811,7014.616,11.991
812,7016.817,11.995
813,7018.761,11.998
814,7021.173,12.002
815,7023.366,12.006
816,7025.592,12.010
817,7027.750,12.013
818,7030.062,12.017
819,6931.926,11.849
820,6935.378,11.855
821,6938.570,11.861
822,6941.551,11.866
823,6943.985,11.870
824,6946.710,11.875
825,6949.279,11.879
826,6951.911,11.884
827,6954.379,11.888
828,6956.794,11.892
829,6959.066,11.896
830,6961.484,11.900
831,6963.663,11.904
832,6967.137,11.910
833,6970.653,11.916
