172,3628.711,6.203
173,3633.927,6.212
174,3639.297,6.221
175,3643.441,6.228
176,3649.484,6.238
177,3654.882,6.248
178,3661.654,6.259
179,3666.867,6.268
180,3672.065,6.277
181,3677.631,6.287
182,3679.134,6.289
183,3684.601,6.298
184,3690.571,6.309
185,3695.878,6.318
186,3701.414,6.327
187,3706.467,6.336
188,3711.502,6.344
189,3716.598,6.353
190,3721.768,6.362
191,3726.724,6.370
192,3731.804,6.379
193,3736.781,6.388
194,3742.739,6.398
195,3746.545,6.404
196,3751.636,6.413
197,3756.666,6.422
198,3761.513,6.430
199,3766.396,6.438
200,3771.218,6.447
201,3775.719,6.454
202,3779.136,6.460
203,3786.453,6.473
204,3791.125,6.481
205,3796.753,6.490
206,3800.572,6.497
207,3803.235,6.501
208,3815.094,6.522
209,3819.754,6.529
210,3824.495,6.538
211,3830.935,6.549
212,3834.986,6.556
213,3838.724,6.562
214,3843.046,6.569
215,3849.730,6.581
216,3850.625,6.582
217,3855.088,6.590
218,3859.060,6.597
219,3866.937,6.610
220,3871.108,6.617
221,3867.261,6.611
222,3875.296,6.624
223,3882.073,6.636
224,3884.868,6.641
225,3889.203,6.648
226,3895.247,6.659
227,3899.456,6.666
228,3903.702,6.673
229,3906.814,6.678
230,3912.343,6.688
231,3916.476,6.695
232,3919.701,6.700
233,3925.254,6.710
234,3922.073,6.704
235,3929.404,6.717
236,3935.297,6.727
237,3940.734,6.736
238,3945.956,6.745
239,3950.951,6.754
240,3955.860,6.762
241,3960.578,6.770
242,3966.029,6.780
243,3972.780,6.791
244,3976.254,6.797
245,3980.914,6.805
246,3985.432,6.813
247,3970.345,6.787
248,3979.811,6.803
249,3984.412,6.811
250,3988.891,6.819
251,3990.386,6.821
252,3994.297,6.828
253,4001.051,6.839
254,4004.902,6.846
255,4009.113,6.853
256,4016.272,6.865
257,4017.108,6.867
258,4023.934,6.879
259,4027.669,6.885
260,4032.787,6.894
261,4037.290,6.901
262,4041.622,6.909
263,4045.870,6.916
264,4049.938,6.923
265,4054.082,6.930
266,4058.417,6.937
267,4062.485,6.944
268,4066.554,6.951
269,4070.554,6.958
270,4071.085,6.959
271,4074.628,6.965
272,4080.811,6.976
273,4084.498,6.982
274,4088.332,6.989
275,4092.288,6.995
276,4096.009,7.002
277,4098.169,7.005
278,4101.665,7.011
279,4105.218,7.017
280,4111.445,7.028
281,4116.065,7.036
282,4119.648,7.042
283,4123.300,7.048
284,4126.989,7.055
285,4130.412,7.061
286,4108.143,7.022
287,4111.585,7.028
288,4115.268,7.035
289,4118.565,7.040
290,4121.783,7.046
291,4125.239,7.052
292,4128.505,7.057
293,4131.684,7.063
294,4134.746,7.068
295,4138.883,7.075
296,4141.884,7.080
297,4145.185,7.086
298,4150.394,7.095
299,4159.498,7.110
300,4163.027,7.116
301,4166.546,7.122
302,4170.099,7.128
303,4173.462,7.134
304,4177.853,7.142
305,4181.348,7.148
306,4184.876,7.154
307,4187.658,7.158
308,4193.383,7.168
309,4196.779,7.174
310,4199.882,7.179
311,4203.040,7.185
312,4201.026,7.181
313,4204.323,7.187
314,4208.055,7.193
315,4211.284,7.199
316,4214.717,7.205
317,4219.390,7.213
318,4222.674,7.218
319,4223.585,7.220
320,4226.400,7.225
321,4229.362,7.230
322,4232.557,7.235
323,4235.748,7.241
324,4239.134,7.246
325,4242.528,7.252
326,4245.490,7.257
327,4248.524,7.262
328,4251.379,7.267
329,4254.478,7.273
330,4261.600,7.285
331,4262.988,7.287
332,4266.001,7.292
333,4271.134,7.301
334,4272.933,7.304
335,4274.421,7.307
336,4277.199,7.311
337,4279.965,7.316
338,4281.024,7.318
339,4284.889,7.325
340,4287.835,7.330
341,4289.547,7.333
342,4294.087,7.340
343,4299.344,7.349
344,4301.943,7.354
345,4304.528,7.358
346,4308.496,7.365
347,4311.086,7.369
348,4314.361,7.375
349,4314.688,7.376
350,4316.989,7.379
351,4316.671,7.379
352,4319.728,7.384
353,4326.737,7.396
354,4326.261,7.395
355,4328.770,7.400
356,4334.361,7.409
357,4337.213,7.414
358,4339.915,7.419
359,4342.768,7.424
360,4345.668,7.428
361,4351.188,7.438
362,4353.742,7.442
363,4356.357,7.447
364,4355.415,7.445
365,4358.384,7.450
366,4360.676,7.454
367,4363.611,7.459
368,4366.248,7.464
369,4369.286,7.469
370,4371.927,7.473
371,4379.526,7.486
372,4382.218,7.491
373,4384.794,7.495
374,4387.617,7.500
375,4390.394,7.505
376,4389.269,7.503
377,4396.919,7.516
378,4399.604,7.521
379,4402.151,7.525
380,4403.871,7.528
381,4406.359,7.532
382,4410.870,7.540
383,4413.326,7.544
384,4413.235,7.544
385,4422.383,7.560
386,4421.866,7.559
387,4424.108,7.563
388,4432.816,7.577
389,4428.460,7.570
390,4435.544,7.582
391,4440.804,7.591
392,4443.253,7.595
393,4440.410,7.590
394,4443.183,7.595
395,4454.598,7.615
396,4453.280,7.612
397,4456.015,7.617
398,4458.726,7.622
399,4467.480,7.637
400,4462.323,7.628
401,4470.379,7.642
402,4471.939,7.644
403,4470.989,7.643
404,4473.814,7.648
405,4485.411,7.667
406,4488.557,7.673
407,4488.140,7.672
408,4491.126,7.677
409,4494.457,7.683
410,4500.768,7.694
411,4503.122,7.698
412,4505.771,7.702
413,4510.480,7.710
414,4510.980,7.711
415,4515.786,7.719
416,4513.862,7.716
417,4517.403,7.722
418,4519.779,7.726
419,4522.097,7.730
420,4524.690,7.735
421,4527.120,7.739
422,4532.319,7.748
423,4532.835,7.748
424,4535.340,7.753
425,4539.115,7.759
426,4543.885,7.767
427,4546.045,7.771
428,4548.415,7.775
429,4531.458,7.746
430,4534.411,7.751
431,4538.441,7.758
432,4541.350,7.763
433,4543.687,7.767
434,4548.212,7.775
435,4552.081,7.781
436,4554.776,7.786
437,4554.855,7.786
438,4557.555,7.791
439,4559.622,7.794
440,4564.927,7.803
441,4568.952,7.810
442,4570.686,7.813
443,4573.835,7.819
444,4576.555,7.823
445,4579.072,7.827
446,4581.835,7.832
447,4584.334,7.836
448,4586.732,7.841
449,4589.378,7.845
450,4591.974,7.850
451,4594.407,7.854
452,4593.740,7.853
453,4595.747,7.856
454,4598.274,7.860
455,4599.759,7.863
456,4604.777,7.871
457,4606.595,7.875
458,4608.859,7.878
459,4611.237,7.882
460,4614.913,7.889
461,4617.500,7.893
462,4620.355,7.898
463,4624.268,7.905
464,4626.766,7.909
465,4629.325,7.913
466,4632.184,7.918
467,4634.989,7.923
468,4528.375,7.741
469,4534.064,7.751
470,4538.782,7.759
471,4543.639,7.767
472,4547.391,7.773
473,4551.000,7.779
474,4550.970,7.779
475,4555.442,7.787
476,4558.175,7.792
477,4561.883,7.798
478,4565.285,7.804
479,4567.122,7.807
480,4569.553,7.811
481,4573.710,7.818
482,4580.400,7.830
483,4583.026,7.834
484,4585.766,7.839
485,4588.468,7.844
486,4587.850,7.842
487,4590.306,7.847
488,4592.586,7.851
489,4595.035,7.855
490,4601.456,7.866
491,4604.538,7.871
492,4608.552,7.878
493,4609.327,7.879
494,4594.891,7.855
495,4596.855,7.858
496,4604.495,7.871
497,4607.956,7.877
498,4610.499,7.881
499,4608.717,7.878
500,4615.213,7.889
501,4616.579,7.892
502,4619.286,7.896
503,4622.179,7.901
504,4625.860,7.907
505,4628.857,7.913
506,4632.293,7.918
507,4625.747,7.907
508,4627.768,7.911
509,4632.290,7.918
510,4634.490,7.922
511,4634.942,7.923
512,4638.059,7.928
513,4640.205,7.932
514,4641.555,7.934
515,4647.336,7.944
516,4648.751,7.947
517,4651.276,7.951
518,4653.547,7.955
519,4655.828,7.959
520,4654.827,7.957
521,4655.907,7.959
522,4658.238,7.963
523,4660.283,7.966
524,4662.600,7.970
525,4664.844,7.974
526,4671.989,7.986
527,4670.656,7.984
528,4674.987,7.991
529,4677.513,7.996
530,4682.469,8.004
531,4685.315,8.009
532,4685.728,8.010
533,4678.459,7.997
534,4680.664,8.001
535,4683.215,8.005
536,4686.490,8.011
537,4690.761,8.018
538,4692.579,8.022
539,4695.078,8.026
540,4694.639,8.025
541,4704.214,8.041
542,4705.872,8.044
543,4708.420,8.049
544,4706.633,8.046
545,4708.606,8.049
546,4701.597,8.037
547,4703.258,8.040
548,4705.108,8.043
549,4707.363,8.047
550,4709.694,8.051
551,4712.935,8.056
552,4717.881,8.065
553,4721.928,8.072
554,4718.367,8.066
555,4725.333,8.077
556,4727.159,8.081
557,4728.783,8.083
558,4730.047,8.086
559,4714.841,8.060
560,4717.205,8.064
561,4719.426,8.067
562,4721.731,8.071
563,4723.985,8.075
564,4728.427,8.083
565,4730.355,8.086
566,4731.569,8.088
567,4733.735,8.092
568,4736.207,8.096
569,4746.468,8.114
570,4747.630,8.116
571,4749.682,8.119
572,4752.400,8.124
573,4754.622,8.128
574,4755.881,8.130
575,4757.527,8.133
576,4759.453,8.136
577,4762.774,8.141
578,4766.485,8.148
579,4768.553,8.151
580,4771.113,8.156
581,4773.244,8.159
582,4775.034,8.162
583,4776.223,8.164
584,4778.623,8.169
585,4777.036,8.166
586,4783.889,8.178
587,4785.667,8.181
588,4787.374,8.184
589,4786.948,8.183
590,4786.997,8.183
591,4794.120,8.195
592,4797.446,8.201
593,4799.751,8.205
594,4799.583,8.204
595,4799.705,8.205
596,4800.223,8.206
597,4801.755,8.208
598,4804.366,8.213
599,4806.677,8.217
600,4808.504,8.220
601,4808.327,8.219
602,4812.855,8.227
603,4807.674,8.218
604,4809.057,8.221
605,4819.479,8.238
606,4821.430,8.242
607,4822.105,8.243
608,4823.509,8.245
609,4825.451,8.249
610,4826.836,8.251
611,4833.348,8.262
612,4835.542,8.266
613,4837.487,8.269
614,4835.564,8.266
615,4838.773,8.271
616,4842.456,8.278
617,4844.225,8.281
618,4845.893,8.284
619,4846.656,8.285
620,4848.416,8.288
621,4850.158,8.291
622,4855.781,8.300
623,4857.500,8.303
624,4856.115,8.301
625,4858.333,8.305
626,4859.261,8.306
627,4861.544,8.310
628,4864.765,8.316
629,4861.898,8.311
630,4863.753,8.314
631,4865.373,8.317
632,4867.087,8.320
633,4875.425,8.334
634,4877.341,8.337
635,4874.532,8.333
636,4879.013,8.340
637,4871.613,8.328
638,4874.511,8.332
639,4879.224,8.341
640,4883.090,8.347
641,4884.143,8.349
642,4887.805,8.355
643,4889.620,8.358
644,4892.338,8.363
645,4893.056,8.364
646,4892.159,8.363
647,4893.529,8.365
648,4895.300,8.368
649,4897.120,8.371
650,4878.758,8.340
651,4887.576,8.355
652,4889.827,8.359
653,4891.541,8.362
654,4892.598,8.363
655,4894.350,8.366
656,4896.200,8.370
657,4896.696,8.370
658,4897.102,8.371
659,4898.344,8.373
660,4903.121,8.381
661,4904.664,8.384
662,4906.228,8.387
663,4903.996,8.383
664,4908.036,8.390
665,4908.654,8.391
666,4913.075,8.398
667,4917.982,8.407
668,4919.682,8.410
669,4921.772,8.413
670,4923.054,8.415
671,4922.636,8.415
672,4924.459,8.418
673,4925.661,8.420
674,4929.197,8.426
675,4931.064,8.429
676,5003.926,8.554
677,5003.153,8.552
678,5003.323,8.553
679,5003.604,8.553
680,5004.434,8.555
681,5005.215,8.556
682,5006.619,8.558
683,5007.762,8.560
684,5009.236,8.563
685,5010.280,8.565
686,5011.535,8.567
687,5013.055,8.569
688,5014.476,8.572
689,5013.913,8.571
690,5015.812,8.574
691,5017.656,8.577
692,5019.114,8.580
693,5020.342,8.582
694,5022.096,8.585
695,5023.649,8.587
696,5025.079,8.590
697,5026.556,8.592
698,5028.191,8.595
699,5029.912,8.598
700,5031.306,8.601
701,5033.094,8.604
702,5029.755,8.598
703,5031.089,8.600
704,5032.598,8.603
705,5034.115,8.605
706,5035.571,8.608
707,5037.178,8.611
708,5038.592,8.613
709,5040.328,8.616
710,5041.841,8.619
711,5043.560,8.621
712,5045.044,8.624
713,5046.689,8.627
714,5048.803,8.630
715,5051.226,8.635
716,5052.967,8.638
717,5054.623,8.640
718,5056.106,8.643
719,5057.931,8.646
720,5059.645,8.649
721,5061.414,8.652
722,5062.803,8.654
723,5064.746,8.658
724,5066.275,8.660
725,5067.806,8.663
726,5069.301,8.665
727,5071.109,8.669
728,5066.979,8.662
729,5068.050,8.663
730,5069.122,8.665
731,5070.257,8.667
732,5071.805,8.670
733,5073.287,8.672
734,5074.594,8.675
735,5076.000,8.677
736,5077.501,8.679
737,5078.909,8.682
738,5080.428,8.684
739,5081.764,8.687
740,5083.005,8.689
741,5081.587,8.686
742,5083.071,8.689
743,5084.486,8.691
744,5085.888,8.694
745,5087.297,8.696
746,5088.927,8.699
747,5090.353,8.701
748,5091.485,8.703
749,5093.370,8.707
750,5094.901,8.709
751,5096.400,8.712
752,5098.009,8.715
753,5099.356,8.717
754,5082.141,8.687
755,5084.814,8.692
756,5086.966,8.696
757,5089.105,8.699
758,5091.210,8.703
759,5093.040,8.706
760,5095.015,8.709
761,5096.818,8.713
762,5098.698,8.716
763,5100.317,8.718
764,5102.082,8.722
765,5103.401,8.724
766,5105.344,8.727
767,5107.813,8.731
768,5109.650,8.734
769,5111.246,8.737
770,5113.185,8.740
771,5114.893,8.743
772,5116.708,8.747
773,5118.729,8.750
774,5120.217,8.753
775,5121.822,8.755
776,5123.226,8.758
777,5125.009,8.761
778,5126.431,8.763
779,5127.646,8.765
780,5088.933,8.699
781,5090.071,8.701
782,5091.357,8.703
783,5092.706,8.705
784,5094.420,8.708
785,5095.685,8.711
786,5097.340,8.713
787,5098.914,8.716
788,5100.911,8.720
789,5102.211,8.722
790,5103.666,8.724
791,5105.322,8.727
792,5106.598,8.729
793,5104.288,8.725
794,5106.207,8.729
795,5107.967,8.732
796,5109.637,8.734
797,5111.107,8.737
798,5113.384,8.741
799,5114.803,8.743
800,5115.976,8.745
801,5118.033,8.749
802,5119.671,8.752
803,5121.080,8.754
804,5122.389,8.756
805,5123.672,8.758
806,5113.664,8.741
807,5115.359,8.744
808,5116.631,8.746
809,5118.363,8.749
810,5119.880,8.752
811,5121.413,8.755
812,5122.945,8.757
813,5124.487,8.760
814,5125.848,8.762
815,5127.375,8.765
816,5129.140,8.768
817,5130.334,8.770
818,5131.740,8.772
819,5132.008,8.773
820,5133.615,8.775
821,5135.166,8.778
822,5136.598,8.781
823,5138.008,8.783
824,5139.514,8.785
825,5141.235,8.788
826,5142.872,8.791
827,5143.962,8.793
828,5145.555,8.796
829,5147.319,8.799
830,5148.588,8.801
831,5149.943,8.803
832,5146.386,8.797
833,5147.777,8.800
