507,6995.634,11.958
508,6999.584,11.965
509,7003.362,11.972
510,7007.286,11.978
511,7010.771,11.984
512,7014.260,11.990
513,7017.849,11.996
514,7021.794,12.003
515,7025.279,12.009
516,7028.895,12.015
517,7032.328,12.021
518,7035.766,12.027
519,7039.330,12.033
520,7037.804,12.030
521,7041.839,12.037
522,7045.595,12.044
523,7049.281,12.050
524,7053.617,12.057
525,7056.865,12.063
526,7060.617,12.069
527,7064.409,12.076
528,7068.126,12.082
529,7071.855,12.089
530,7075.101,12.094
531,7078.827,12.101
532,7082.511,12.107
533,7061.110,12.070
534,7064.583,12.076
535,7068.017,12.082
536,7071.559,12.088
537,7075.355,12.095
538,7078.980,12.101
539,7082.480,12.107
540,7086.224,12.113
541,7089.805,12.119
542,7093.140,12.125
543,7096.645,12.131
544,7099.604,12.136
545,7102.810,12.142
546,6948.935,11.879
547,6922.648,11.834
548,6905.378,11.804
549,6893.333,11.783
550,6884.393,11.768
551,6877.515,11.756
552,6871.220,11.746
553,6866.288,11.737
554,6862.110,11.730
555,6859.087,11.725
556,6855.996,11.720
557,6854.212,11.717
558,6852.349,11.713
559,6839.614,11.692
560,6840.906,11.694
561,6841.495,11.695
562,6841.467,11.695
563,6842.410,11.696
564,6842.593,11.697
565,6842.891,11.697
566,6843.892,11.699
567,6844.667,11.700
568,6845.427,11.702
569,6845.845,11.702
570,6846.704,11.704
571,6847.493,11.705
572,6826.427,11.669
573,6828.599,11.673
574,6830.387,11.676
575,6832.020,11.679
576,6833.573,11.681
577,6835.065,11.684
578,6836.490,11.686
579,6837.875,11.689
580,6839.981,11.692
581,6841.480,11.695
582,6843.063,11.698
583,6845.348,11.701
584,6846.913,11.704
585,6847.355,11.705
586,6849.148,11.708
587,6851.111,11.711
588,6852.771,11.714
589,6854.509,11.717
590,6857.096,11.722
591,6858.949,11.725
592,6860.764,11.728
593,6862.603,11.731
594,6863.723,11.733
595,6865.730,11.736
596,6867.370,11.739
597,6870.365,11.744
598,6870.677,11.745
599,6873.042,11.749
600,6875.066,11.752
601,6877.135,11.756
602,6878.800,11.759
603,6880.904,11.762
604,6883.093,11.766
605,6885.166,11.770
606,6887.178,11.773
607,6890.708,11.779
608,6892.851,11.783
609,6894.791,11.786
610,6896.825,11.789
611,6880.635,11.762
612,6882.089,11.764
613,6883.765,11.767
614,6887.228,11.773
615,6888.719,11.776
616,6890.723,11.779
617,6893.011,11.783
618,6893.618,11.784
619,6896.952,11.790
620,6898.679,11.793
621,6900.209,11.795
622,6903.075,11.800
623,6905.444,11.804
624,7127.953,12.185
625,7162.460,12.244
626,7188.382,12.288
627,7207.694,12.321
628,7223.864,12.348
629,7237.462,12.372
630,7250.534,12.394
631,7262.416,12.414
632,7272.516,12.432
633,7282.178,12.448
634,7291.411,12.464
635,7299.340,12.478
636,7307.590,12.492
637,7315.170,12.505
638,7322.931,12.518
639,7330.141,12.530
640,7337.687,12.543
641,7344.191,12.554
642,7350.741,12.565
643,7358.231,12.578
644,7363.122,12.587
645,7371.078,12.600
646,7376.542,12.609
647,7383.714,12.622
648,7389.291,12.631
649,7394.844,12.641
650,7392.023,12.636
651,7399.133,12.648
652,7404.772,12.658
653,7410.285,12.667
654,7415.683,12.676
655,7421.322,12.686
656,7426.679,12.695
657,7433.217,12.706
658,7438.358,12.715
659,7443.292,12.724
660,7448.413,12.732
661,7453.195,12.741
662,7458.037,12.749
663,7461.112,12.754
664,7466.995,12.764
665,7472.954,12.774
666,7477.687,12.782
667,7482.941,12.791
668,7488.130,12.800
669,7492.572,12.808
670,7496.851,12.815
671,7501.354,12.823
672,7506.167,12.831
673,7511.305,12.840
674,7515.065,12.846
675,7519.595,12.854
676,7472.676,12.774
677,7480.340,12.787
678,7486.022,12.797
679,7491.750,12.806
680,7496.839,12.815
681,7502.256,12.824
682,7506.997,12.832
683,7511.678,12.840
684,7516.028,12.848
685,7521.822,12.858
686,7526.236,12.865
687,7530.211,12.872
688,7534.473,12.879
689,7541.337,12.891
690,7545.785,12.899
691,7550.323,12.907
692,7556.124,12.916
693,7560.046,12.923
694,7564.381,12.931
695,7568.488,12.938
696,7571.136,12.942
697,7575.782,12.950
698,7579.510,12.956
699,7583.501,12.963
700,7587.629,12.970
701,7594.682,12.982
702,7592.212,12.978
703,7595.296,12.983
704,7599.351,12.990
705,7602.823,12.996
706,7607.133,13.004
707,7611.294,13.011
708,7614.999,13.017
709,7618.735,13.023
710,7622.599,13.030
711,7626.921,13.037
712,7631.393,13.045
713,7635.064,13.051
714,7639.270,13.059
715,7660.173,13.094
716,7664.689,13.102
717,7666.359,13.105
718,7671.472,13.114
719,7675.106,13.120
720,7678.673,13.126
721,7683.986,13.135
722,7687.476,13.141
723,7691.381,13.148
724,7695.140,13.154
725,7698.208,13.159
726,7701.893,13.166
727,7706.708,13.174
728,7709.242,13.178
729,7713.256,13.185
730,7716.591,13.191
731,7720.539,13.198
732,7724.209,13.204
733,7727.596,13.210
734,7731.163,13.216
735,7735.693,13.223
736,7739.328,13.230
737,7743.791,13.237
738,7746.781,13.242
739,7750.150,13.248
740,7752.789,13.253
741,7756.583,13.259
742,7761.481,13.267
743,7764.968,13.273
744,7768.438,13.279
745,7772.188,13.286
746,7776.324,13.293
747,7779.785,13.299
748,7782.313,13.303
749,7785.533,13.309
750,7788.905,13.314
751,7792.213,13.320
752,7795.667,13.326
753,7799.372,13.332
754,7799.114,13.332
755,7802.539,13.338
756,7805.916,13.343
757,7808.987,13.349
758,7813.186,13.356
759,7816.324,13.361
760,7819.505,13.367
761,7822.901,13.372
762,7825.910,13.378
763,7829.944,13.385
764,7833.569,13.391
765,7836.478,13.396
766,7840.812,13.403
767,7760.595,13.266
768,7760.265,13.265
769,7761.576,13.268
770,7763.121,13.270
771,7764.787,13.273
772,7766.660,13.276
773,7769.731,13.282
774,7771.783,13.285
775,7773.722,13.288
776,7777.750,13.295
777,7780.306,13.300
778,7782.677,13.304
779,7784.870,13.307
780,7763.626,13.271
781,7768.471,13.279
782,7771.889,13.285
783,7774.967,13.291
784,7778.344,13.296
785,7781.471,13.302
786,7785.477,13.309
787,7788.187,13.313
788,7791.098,13.318
789,7794.285,13.324
790,7796.803,13.328
791,7799.873,13.333
792,7802.779,13.338
793,7800.149,13.334
794,7802.870,13.338
795,7805.921,13.343
796,7810.919,13.352
797,7812.885,13.355
798,7815.517,13.360
799,7819.189,13.366
800,7822.385,13.372
801,7825.185,13.376
802,7827.861,13.381
803,7830.726,13.386
804,7833.757,13.391
805,7837.521,13.397
806,7840.125,13.402
807,7842.657,13.406
808,7846.082,13.412
809,7849.278,13.418
810,7852.789,13.424
811,7855.415,13.428
812,7858.343,13.433
813,7861.248,13.438
814,7866.364,13.447
815,7867.350,13.448
816,7872.866,13.458
817,7875.919,13.463
818,7878.487,13.467
819,7858.707,13.434
820,7862.037,13.439
821,7864.939,13.444
822,7867.860,13.449
823,7870.701,13.454
824,7873.317,13.459
825,7876.604,13.464
826,7879.702,13.470
827,7881.956,13.473
828,7885.285,13.479
829,7888.776,13.485
830,7891.104,13.489
831,7894.737,13.495
832,7899.852,13.504
833,7902.793,13.509
