414,7219.972,12.342
415,7225.303,12.351
416,7224.036,12.349
417,7228.799,12.357
418,7233.931,12.366
419,7239.584,12.375
420,7244.801,12.384
421,7249.661,12.393
422,7254.728,12.401
423,7259.705,12.410
424,7265.005,12.419
425,7270.031,12.427
426,7274.824,12.436
427,7279.615,12.444
428,7284.700,12.452
429,7277.280,12.440
430,7282.407,12.449
431,7287.667,12.458
432,7292.104,12.465
433,7296.690,12.473
434,7301.755,12.482
435,7306.543,12.490
436,7311.251,12.498
437,7315.900,12.506
438,7321.014,12.515
439,7325.747,12.523
440,7330.336,12.530
441,7335.114,12.539
442,7317.155,12.508
443,7322.586,12.517
444,7327.746,12.526
445,7332.915,12.535
446,7338.009,12.544
447,7343.224,12.553
448,7348.018,12.561
449,7352.384,12.568
450,7357.051,12.576
451,7361.951,12.585
452,7366.633,12.593
453,7371.152,12.600
454,7376.179,12.609
455,7376.122,12.609
456,7381.375,12.618
457,7385.679,12.625
458,7390.497,12.633
459,7394.688,12.640
460,7399.506,12.649
461,7403.977,12.656
462,7407.954,12.663
463,7413.275,12.672
464,7417.415,12.679
465,7421.829,12.687
466,7426.502,12.695
467,7430.822,12.702
468,7422.612,12.688
469,7427.129,12.696
470,7431.662,12.704
471,7436.773,12.712
472,7441.289,12.720
473,7445.157,12.727
474,7449.546,12.734
475,7454.267,12.742
476,7458.788,12.750
477,7463.301,12.758
478,7467.597,12.765
479,7471.812,12.772
480,7476.456,12.780
481,7480.433,12.787
482,7484.560,12.794
483,7488.886,12.802
484,7493.887,12.810
485,7498.230,12.817
486,7502.912,12.825
487,7507.352,12.833
488,7511.343,12.840
489,7515.572,12.847
490,7519.942,12.855
491,7524.212,12.862
492,7527.103,12.867
493,7531.518,12.874
494,7523.420,12.861
495,7528.522,12.869
496,7533.777,12.878
497,7538.572,12.886
498,7542.681,12.893
499,7547.299,12.901
500,7552.001,12.909
501,7556.178,12.917
502,7559.975,12.923
503,7564.280,12.930
504,7568.406,12.937
505,7572.626,12.945
506,7576.928,12.952
507,7579.942,12.957
508,7584.473,12.965
509,7588.633,12.972
510,7593.013,12.980
511,7597.832,12.988
512,7602.023,12.995
513,7606.241,13.002
514,7610.283,13.009
515,7614.284,13.016
516,7617.823,13.022
517,7622.199,13.029
518,7626.512,13.037
519,7630.302,13.043
520,7619.607,13.025
521,7623.658,13.032
522,7628.814,13.041
523,7633.150,13.048
524,7637.481,13.056
525,7641.474,13.062
526,7645.182,13.069
527,7649.299,13.076
528,7653.233,13.082
529,7657.151,13.089
530,7661.201,13.096
531,7665.055,13.103
532,7669.225,13.110
533,7203.367,12.313
534,7207.681,12.321
535,7211.255,12.327
536,7214.734,12.333
537,7218.073,12.339
538,7222.161,12.346
539,7225.823,12.352
540,7229.436,12.358
541,7232.877,12.364
542,7236.428,12.370
543,7239.892,12.376
544,7243.327,12.382
545,7246.376,12.387
546,7233.553,12.365
547,7238.190,12.373
548,7242.919,12.381
549,7247.076,12.388
550,7250.922,12.395
551,7254.965,12.402
552,7258.980,12.409
553,7262.621,12.415
554,7266.226,12.421
555,7269.668,12.427
556,7273.063,12.433
557,7276.661,12.439
558,7280.197,12.445
559,7310.089,12.496
560,7323.450,12.519
561,7333.613,12.536
562,7342.002,12.550
563,7349.973,12.564
564,7356.500,12.575
565,7362.894,12.586
566,7369.178,12.597
567,7374.639,12.606
568,7380.322,12.616
569,7385.776,12.625
570,7391.438,12.635
571,7396.294,12.643
572,7392.209,12.636
573,7397.815,12.646
574,7402.666,12.654
575,7407.641,12.663
576,7411.822,12.670
577,7416.446,12.678
578,7421.335,12.686
579,7425.810,12.694
580,7430.458,12.702
581,7434.615,12.709
582,7438.958,12.716
583,7443.296,12.724
584,7446.641,12.729
585,7452.523,12.739
586,7456.964,12.747
587,7461.521,12.755
588,7465.779,12.762
589,7469.991,12.769
590,7474.004,12.776
591,7477.975,12.783
592,7482.063,12.790
593,7486.351,12.797
594,7490.517,12.804
595,7494.586,12.811
596,7498.062,12.817
597,7502.406,12.825
598,7501.804,12.824
599,7505.881,12.831
600,7509.438,12.837
601,7513.728,12.844
602,7517.249,12.850
603,7520.891,12.856
604,7524.381,12.862
605,7528.005,12.868
606,7531.787,12.875
607,7535.280,12.881
608,7539.114,12.887
609,7542.898,12.894
610,7546.503,12.900
611,7542.556,12.893
612,7546.358,12.900
613,7549.702,12.905
614,7553.148,12.911
615,7557.376,12.919
616,7560.953,12.925
617,7564.430,12.931
618,7568.233,12.937
619,7571.704,12.943
620,7575.215,12.949
621,7578.822,12.955
622,7581.985,12.961
623,7585.614,12.967
624,7584.328,12.965
625,7587.416,12.970
626,7590.874,12.976
627,7594.300,12.982
628,7597.681,12.987
629,7601.203,12.994
630,7604.521,12.999
631,7608.354,13.006
632,7611.659,13.011
633,7615.129,13.017
634,7618.288,13.023
635,7621.620,13.028
636,7625.520,13.035
637,7621.603,13.028
638,7625.706,13.035
639,7629.088,13.041
640,7632.214,13.047
641,7635.900,13.053
642,7639.423,13.059
643,7642.690,13.064
644,7645.718,13.070
645,7649.451,13.076
646,7652.667,13.081
647,7656.180,13.087
648,7659.162,13.093
649,7662.394,13.098
650,7663.791,13.100
651,7667.952,13.108
652,7671.273,13.113
653,7674.212,13.118
654,7677.407,13.124
655,7680.556,13.129
656,7683.856,13.135
657,7687.035,13.140
658,7690.345,13.146
659,7693.782,13.152
660,7697.066,13.157
661,7700.187,13.163
662,7703.835,13.169
663,7686.496,13.139
664,7689.396,13.144
665,7692.643,13.150
666,7696.073,13.156
667,7699.391,13.161
668,7702.837,13.167
669,7705.917,13.173
670,7709.204,13.178
671,7712.172,13.183
672,7715.159,13.188
673,7718.041,13.193
674,7721.371,13.199
675,7724.503,13.204
676,7721.136,13.199
677,7723.420,13.202
678,7726.088,13.207
679,7728.483,13.211
680,7731.135,13.216
681,7733.876,13.220
682,7737.640,13.227
683,7740.417,13.231
684,7742.385,13.235
685,7745.180,13.240
686,7748.807,13.246
687,7751.380,13.250
688,7754.516,13.256
689,7758.965,13.263
690,7762.061,13.268
691,7764.714,13.273
692,7768.444,13.279
693,7771.560,13.285
694,7774.377,13.290
695,7777.290,13.295
696,7780.187,13.299
697,7782.784,13.304
698,7785.691,13.309
699,7788.865,13.314
700,7791.732,13.319
701,7794.505,13.324
702,7729.630,13.213
703,7732.860,13.219
704,7734.641,13.222
705,7737.645,13.227
706,7740.756,13.232
707,7745.367,13.240
708,7748.175,13.245
709,7750.865,13.249
710,7753.911,13.255
711,7756.863,13.260
712,7759.603,13.264
713,7762.686,13.270
714,7765.730,13.275
715,7748.014,13.244
716,7751.204,13.250
717,7754.283,13.255
718,7757.380,13.260
719,7761.123,13.267
720,7764.502,13.273
721,7767.343,13.278
722,7769.502,13.281
723,7772.413,13.286
724,7775.209,13.291
725,7779.193,13.298
726,7782.249,13.303
727,7785.278,13.308
728,7786.887,13.311
729,7789.768,13.316
730,7793.079,13.322
731,7795.301,13.325
732,7798.388,13.331
733,7801.140,13.335
734,7804.033,13.340
735,7807.183,13.346
736,7809.892,13.350
737,7812.758,13.355
738,7815.573,13.360
739,7818.663,13.365
740,7822.497,13.372
741,7809.245,13.349
742,7812.338,13.354
743,7815.477,13.360
744,7818.564,13.365
745,7821.734,13.370
746,7825.208,13.376
747,7828.055,13.381
748,7831.015,13.386
749,7833.835,13.391
750,7836.649,13.396
751,7839.653,13.401
752,7842.285,13.406
753,7845.186,13.411
754,7843.801,13.408
755,7847.457,13.414
756,7850.758,13.420
757,7853.758,13.425
758,7857.432,13.432
759,7860.418,13.437
760,7863.394,13.442
761,7866.383,13.447
762,7869.076,13.451
763,7871.583,13.456
764,7874.704,13.461
765,7876.746,13.465
766,7879.530,13.469
767,7871.219,13.455
768,7874.888,13.461
769,7878.267,13.467
770,7882.623,13.475
771,7885.668,13.480
772,7888.527,13.485
773,7891.437,13.490
774,7894.595,13.495
775,7897.579,13.500
776,7900.372,13.505
777,7902.954,13.509
778,7906.126,13.515
779,7908.978,13.520
780,7894.645,13.495
781,7897.668,13.500
782,7900.648,13.505
783,7903.169,13.510
784,7906.788,13.516
785,7909.101,13.520
786,7911.626,13.524
787,7914.772,13.530
788,7918.316,13.536
789,7921.271,13.541
790,7924.085,13.545
791,7926.532,13.550
792,7928.983,13.554
793,7943.459,13.579
794,7946.562,13.584
795,7949.630,13.589
796,7952.554,13.594
797,7955.567,13.599
798,7958.502,13.604
799,7961.089,13.609
800,7963.692,13.613
801,7966.567,13.618
802,7969.243,13.623
803,7972.261,13.628
804,7974.980,13.632
805,7978.440,13.638
806,7981.115,13.643
807,7984.040,13.648
808,7987.459,13.654
809,7989.942,13.658
810,7992.557,13.662
811,7995.486,13.667
812,7998.380,13.672
813,8000.955,13.677
814,8003.632,13.681
815,8006.712,13.687
816,8009.397,13.691
817,8012.125,13.696
818,8014.546,13.700
819,8013.308,13.698
820,8017.334,13.705
821,8021.246,13.712
822,8024.656,13.717
823,8027.750,13.723
824,8031.653,13.729
825,8034.056,13.733
826,8036.910,13.738
827,8040.770,13.745
828,8043.552,13.750
829,8046.760,13.755
830,8049.619,13.760
831,8051.743,13.764
832,8053.602,13.767
833,8056.153,13.771
