109,4553.482,7.784
110,4564.776,7.803
111,4575.907,7.822
112,4587.143,7.841
113,4598.251,7.860
114,4609.080,7.879
115,4619.928,7.897
116,4630.634,7.916
117,4638.443,7.929
118,4649.254,7.947
119,4660.213,7.966
120,4670.539,7.984
121,4681.059,8.002
122,4691.462,8.020
123,4701.715,8.037
124,4711.869,8.054
125,4722.189,8.072
126,4732.275,8.089
127,4742.293,8.106
128,4752.265,8.124
129,4762.110,8.140
130,4764.908,8.145
131,4774.955,8.162
132,4784.892,8.179
133,4794.592,8.196
134,4804.218,8.212
135,4813.743,8.229
136,4823.397,8.245
137,4832.816,8.261
138,4842.065,8.277
139,4851.483,8.293
140,4860.697,8.309
141,4869.972,8.325
142,4879.329,8.341
143,4883.651,8.348
144,4892.732,8.364
145,4901.739,8.379
146,4910.876,8.395
147,4919.916,8.410
148,4928.961,8.426
149,4937.715,8.441
150,4946.753,8.456
151,4955.396,8.471
152,4963.799,8.485
153,4972.470,8.500
154,4981.047,8.515
155,4989.911,8.530
156,4986.173,8.523
157,4994.933,8.538
158,5003.358,8.553
159,5012.221,8.568
160,5020.161,8.581
161,5028.607,8.596
162,5036.630,8.610
163,5045.392,8.625
164,5053.827,8.639
165,5061.928,8.653
166,5069.607,8.666
167,5078.135,8.681
168,5086.190,8.694
169,5088.080,8.698
170,5096.279,8.712
171,5104.350,8.725
172,5112.315,8.739
173,5119.953,8.752
174,5127.490,8.765
175,5135.508,8.779
176,5142.669,8.791
177,5150.768,8.805
178,5158.887,8.819
179,5166.448,8.832
180,5174.101,8.845
181,5181.635,8.857
182,5184.620,8.863
183,5192.024,8.875
184,5199.565,8.888
185,5206.799,8.901
186,5214.419,8.914
187,5221.782,8.926
188,5229.038,8.939
189,5236.356,8.951
190,5243.468,8.963
191,5250.502,8.975
192,5257.875,8.988
193,5265.096,9.000
194,5272.349,9.013
195,5267.778,9.005
196,5275.534,9.018
197,5283.256,9.031
198,5290.809,9.044
199,5298.082,9.057
200,5305.347,9.069
201,5312.335,9.081
202,5319.470,9.093
203,5326.391,9.105
204,5333.283,9.117
205,5340.302,9.129
206,5347.193,9.141
207,5353.829,9.152
208,5357.033,9.157
209,5363.943,9.169
210,5370.932,9.181
211,5377.418,9.192
212,5384.133,9.204
213,5390.910,9.215
214,5397.750,9.227
215,5404.773,9.239
216,5411.436,9.250
217,5418.014,9.262
218,5424.592,9.273
219,5430.480,9.283
220,5437.260,9.294
221,5445.939,9.309
222,5452.187,9.320
223,5458.632,9.331
224,5464.744,9.341
225,5470.992,9.352
226,5477.540,9.363
227,5483.629,9.374
228,5490.022,9.385
229,5496.176,9.395
230,5502.468,9.406
231,5508.593,9.416
232,5514.688,9.427
233,5521.056,9.438
234,5519.415,9.435
235,5525.966,9.446
236,5531.954,9.456
237,5538.126,9.467
238,5544.267,9.477
239,5550.218,9.488
240,5556.276,9.498
241,5562.094,9.508
242,5567.994,9.518
243,5574.171,9.528
244,5579.966,9.538
245,5585.825,9.548
246,5591.603,9.558
247,5602.273,9.577
248,5609.048,9.588
249,5615.784,9.600
250,5621.852,9.610
251,5628.013,9.621
252,5634.337,9.631
253,5639.851,9.641
254,5645.608,9.651
255,5651.832,9.661
256,5657.800,9.671
257,5663.965,9.682
258,5670.065,9.692
259,5675.604,9.702
260,5681.323,9.712
261,5687.029,9.721
262,5693.053,9.732
263,5698.949,9.742
264,5704.548,9.751
265,5710.233,9.761
266,5715.925,9.771
267,5721.674,9.781
268,5727.178,9.790
269,5733.322,9.801
270,5738.408,9.809
271,5744.003,9.819
272,5749.155,9.828
273,5751.862,9.832
274,5757.403,9.842
275,5762.794,9.851
276,5768.250,9.860
277,5773.500,9.869
278,5778.988,9.879
279,5784.817,9.889
280,5789.992,9.897
281,5795.332,9.907
282,5800.751,9.916
283,5805.634,9.924
284,5811.323,9.934
285,5816.974,9.944
286,5668.479,9.690
287,5676.392,9.703
288,5683.357,9.715
289,5689.601,9.726
290,5695.528,9.736
291,5701.900,9.747
292,5708.328,9.758
293,5714.149,9.768
294,5719.753,9.777
295,5725.380,9.787
296,5730.815,9.796
297,5735.868,9.805
298,5741.006,9.814
299,5741.392,9.814
300,5746.929,9.824
301,5752.722,9.834
302,5758.075,9.843
303,5763.344,9.852
304,5769.375,9.862
305,5775.521,9.873
306,5780.510,9.881
307,5786.043,9.891
308,5790.939,9.899
309,5795.947,9.908
310,5800.898,9.916
311,5805.965,9.925
312,5808.569,9.929
313,5813.349,9.937
314,5818.582,9.946
315,5823.480,9.955
316,5828.803,9.964
317,5833.537,9.972
318,5838.384,9.980
319,5843.555,9.989
320,5848.611,9.998
321,5853.268,10.006
322,5858.860,10.015
323,5863.843,10.024
324,5868.567,10.032
325,5874.566,10.042
326,5879.247,10.050
327,5883.931,10.058
328,5888.088,10.065
329,5893.014,10.074
330,5897.784,10.082
331,5902.017,10.089
332,5906.439,10.096
333,5910.841,10.104
334,5915.623,10.112
335,5920.646,10.121
336,5924.976,10.128
337,5929.322,10.136
338,5910.497,10.103
339,5915.922,10.113
340,5921.691,10.123
341,5926.877,10.131
342,5932.235,10.141
343,5936.985,10.149
344,5942.241,10.158
345,5946.771,10.165
346,5951.570,10.174
347,5956.107,10.181
348,5961.120,10.190
349,5965.626,10.198
350,5970.283,10.206
351,5957.541,10.184
352,5962.132,10.192
353,5966.467,10.199
354,5971.749,10.208
355,5976.072,10.216
356,5981.366,10.225
357,5985.751,10.232
358,5990.590,10.240
359,5995.021,10.248
360,5999.357,10.255
361,6003.646,10.263
362,6007.803,10.270
363,6012.524,10.278
364,6016.420,10.284
365,6021.111,10.292
366,6025.437,10.300
367,6029.791,10.307
368,6034.018,10.315
369,6038.676,10.323
370,6042.729,10.329
371,6046.863,10.337
372,6051.130,10.344
373,6055.383,10.351
374,6061.050,10.361
375,6065.032,10.368
376,6068.650,10.374
377,6068.992,10.374
378,6074.127,10.383
379,6077.660,10.389
380,6081.745,10.396
381,6086.292,10.404
382,6091.179,10.412
383,6095.118,10.419
384,6099.334,10.426
385,6102.802,10.432
386,6107.266,10.440
387,6111.730,10.447
388,6115.962,10.455
389,6120.282,10.462
390,6105.777,10.437
391,6110.245,10.445
392,6114.779,10.453
393,6118.866,10.460
394,6122.927,10.467
395,6126.906,10.473
396,6131.553,10.481
397,6135.775,10.489
398,6140.736,10.497
399,6143.973,10.503
400,6147.874,10.509
401,6152.266,10.517
402,6156.853,10.525
403,6110.778,10.446
404,6115.446,10.454
405,6119.842,10.461
406,6124.794,10.470
407,6128.706,10.476
408,6132.734,10.483
409,6137.608,10.492
410,6141.895,10.499
411,6145.895,10.506
412,6150.498,10.514
413,6154.164,10.520
414,6158.145,10.527
415,6161.630,10.533
416,6163.524,10.536
417,6167.548,10.543
418,6171.429,10.549
419,6175.614,10.557
420,6179.851,10.564
421,6183.568,10.570
422,6187.405,10.577
423,6191.404,10.584
424,6195.692,10.591
425,6199.526,10.597
426,6203.261,10.604
427,6207.104,10.610
428,6210.819,10.617
429,6205.216,10.607
430,6209.321,10.614
431,6213.142,10.621
432,6217.895,10.629
433,6222.078,10.636
434,6226.037,10.643
435,6229.837,10.649
436,6233.531,10.656
437,6236.805,10.661
438,6240.705,10.668
439,6244.599,10.675
440,6249.474,10.683
441,6253.154,10.689
442,6253.733,10.690
443,6257.973,10.697
444,6261.893,10.704
445,6266.355,10.712
446,6269.526,10.717
447,6272.967,10.723
448,6276.685,10.729
449,6280.926,10.737
450,6284.374,10.743
451,6288.368,10.749
452,6292.503,10.756
453,6295.665,10.762
454,6299.237,10.768
455,6290.214,10.753
456,6294.200,10.759
457,6297.544,10.765
458,6301.409,10.772
459,6304.904,10.778
460,6308.349,10.784
461,6312.758,10.791
462,6316.008,10.797
463,6319.512,10.803
464,6322.804,10.808
465,6326.356,10.814
466,6329.401,10.819
467,6333.702,10.827
468,6317.080,10.798
469,6320.937,10.805
470,6324.438,10.811
471,6328.099,10.817
472,6331.789,10.824
473,6336.197,10.831
474,6339.619,10.837
475,6342.624,10.842
476,6346.034,10.848
477,6349.535,10.854
478,6353.426,10.861
479,6357.652,10.868
480,6361.102,10.874
481,6358.927,10.870
482,6362.191,10.876
483,6365.913,10.882
484,6368.696,10.887
485,6372.852,10.894
486,6376.358,10.900
487,6380.406,10.907
488,6382.985,10.911
489,6386.212,10.917
490,6389.830,10.923
491,6393.205,10.929
492,6396.117,10.934
493,6399.286,10.939
494,6398.259,10.937
495,6401.160,10.942
496,6405.205,10.949
497,6408.413,10.955
498,6412.028,10.961
499,6415.711,10.967
500,6419.433,10.973
501,6422.767,10.979
502,6426.738,10.986
503,6429.952,10.991
504,6433.343,10.997
505,6435.509,11.001
506,6440.148,11.009
507,6444.392,11.016
508,6447.814,11.022
509,6450.940,11.027
510,6453.888,11.032
511,6457.042,11.038
512,6460.332,11.043
513,6463.183,11.048
514,6466.922,11.055
515,6470.462,11.061
516,6474.147,11.067
517,6477.133,11.072
518,6479.945,11.077
519,6482.770,11.082
520,6481.426,11.079
521,6485.563,11.086
522,6488.864,11.092
523,6491.599,11.097
524,6495.626,11.104
525,6499.320,11.110
526,6502.945,11.116
527,6506.260,11.122
528,6509.609,11.128
529,6512.694,11.133
530,6517.380,11.141
531,6520.504,11.146
532,6523.831,11.152
533,6526.459,11.156
534,6529.928,11.162
535,6533.292,11.168
536,6536.688,11.174
537,6540.331,11.180
538,6543.583,11.186
539,6546.901,11.191
540,6550.566,11.198
541,6553.613,11.203
542,6557.281,11.209
543,6560.158,11.214
544,6563.910,11.220
545,6567.232,11.226
546,6555.470,11.206
547,6558.499,11.211
548,6562.746,11.218
549,6566.438,11.225
550,6569.666,11.230
551,6572.536,11.235
552,6575.234,11.240
553,6578.374,11.245
554,6582.230,11.252
555,6585.546,11.257
556,6589.383,11.264
557,6592.427,11.269
558,6594.499,11.273
559,6592.232,11.269
560,6595.722,11.275
561,6598.882,11.280
562,6602.285,11.286
563,6604.683,11.290
564,6607.675,11.295
565,6611.157,11.301
566,6614.491,11.307
567,6618.225,11.313
568,6620.749,11.318
569,6624.929,11.325
570,6627.685,11.329
571,6631.068,11.335
572,6633.950,11.340
573,6636.650,11.345
574,6639.395,11.349
575,6642.411,11.355
576,6644.860,11.359
577,6647.705,11.364
578,6652.075,11.371
579,6654.719,11.376
580,6657.267,11.380
581,6659.253,11.383
582,6661.980,11.388
583,6666.105,11.395
584,6668.974,11.400
585,6691.758,11.439
586,6694.684,11.444
587,6696.956,11.448
588,6699.845,11.453
589,6703.091,11.458
590,6706.081,11.463
591,6709.565,11.469
592,6712.624,11.475
593,6715.328,11.479
594,6717.796,11.483
595,6720.390,11.488
596,6723.049,11.492
597,6725.980,11.497
598,6718.819,11.485
599,6723.183,11.493
600,6728.111,11.501
601,6731.819,11.507
602,6734.594,11.512
603,6737.261,11.517
604,6740.127,11.522
605,6743.657,11.528
606,6747.279,11.534
607,6749.861,11.538
608,6752.898,11.543
609,6756.057,11.549
610,6758.905,11.554
611,6760.759,11.557
612,6763.741,11.562
613,6767.166,11.568
614,6770.414,11.573
615,6772.957,11.578
616,6774.732,11.581
617,6777.762,11.586
618,6782.550,11.594
619,6783.874,11.596
620,6786.759,11.601
621,6790.008,11.607
622,6792.417,11.611
623,6796.704,11.618
624,6799.611,11.623
625,6802.114,11.628
626,6805.287,11.633
627,6809.183,11.640
628,6812.603,11.645
629,6815.558,11.651
630,6817.687,11.654
631,6820.857,11.660
632,6823.840,11.665
633,6826.752,11.670
634,6829.437,11.674
635,6832.076,11.679
636,6834.957,11.684
637,6826.217,11.669
638,6829.361,11.674
639,6832.740,11.680
640,6835.257,11.684
641,6838.197,11.689
642,6840.854,11.694
643,6843.557,11.698
644,6846.252,11.703
645,6848.871,11.707
646,6852.208,11.713
647,6855.076,11.718
648,6858.465,11.724
649,6860.947,11.728
650,6823.129,11.663
651,6823.681,11.664
652,6824.704,11.666
653,6826.663,11.670
654,6828.051,11.672
655,6829.971,11.675
656,6833.029,11.680
657,6834.570,11.683
658,6836.776,11.687
659,6839.732,11.692
660,6841.427,11.695
661,6844.217,11.700
662,6846.155,11.703
663,6844.571,11.700
664,6847.069,11.704
665,6849.779,11.709
666,6852.921,11.714
667,6855.845,11.719
668,6857.825,11.723
669,6860.074,11.727
670,6862.008,11.730
671,6864.575,11.734
672,6867.066,11.739
673,6870.042,11.744
674,6872.400,11.748
675,6874.591,11.751
676,6874.941,11.752
677,6878.141,11.758
678,6880.432,11.761
679,6882.595,11.765
680,6885.494,11.770
681,6887.782,11.774
682,6890.554,11.779
683,6892.554,11.782
684,6895.922,11.788
685,6898.040,11.792
686,6900.106,11.795
687,6902.653,11.799
688,6905.278,11.804
689,6845.434,11.702
690,6852.538,11.714
691,6858.198,11.723
692,6863.383,11.732
693,6869.283,11.742
694,6873.254,11.749
695,6876.840,11.755
696,6880.036,11.761
697,6884.112,11.768
698,6888.101,11.775
699,6890.999,11.779
700,6894.146,11.785
701,6897.963,11.791
702,6204.533,10.606
703,6188.771,10.579
704,6178.908,10.562
705,6171.979,10.550
706,6166.553,10.541
707,6162.524,10.534
708,6160.188,10.530
709,6158.180,10.527
710,6155.853,10.523
711,6153.839,10.519
712,6153.432,10.519
713,6151.757,10.516
714,6151.440,10.515
715,6127.345,10.474
716,6127.497,10.474
717,6127.821,10.475
718,6127.700,10.475
719,6128.381,10.476
720,6129.135,10.477
721,6129.292,10.477
722,6130.573,10.480
723,6130.221,10.479
724,6130.702,10.480
725,6132.098,10.482
726,6133.583,10.485
727,6134.601,10.486
728,6127.778,10.475
729,6128.859,10.477
730,6130.630,10.480
731,6131.507,10.481
732,6132.380,10.483
733,6133.669,10.485
734,6135.228,10.488
735,6136.484,10.490
736,6138.297,10.493
737,6140.477,10.497
738,6141.282,10.498
739,6142.317,10.500
740,6144.605,10.504
741,6074.512,10.384
742,6075.733,10.386
743,6077.502,10.389
744,6079.268,10.392
745,6080.482,10.394
746,6081.371,10.396
747,6083.163,10.399
748,6084.862,10.401
749,6086.299,10.404
750,6088.900,10.408
751,6090.770,10.412
752,6092.861,10.415
753,6093.435,10.416
754,6091.919,10.414
755,6092.557,10.415
756,6094.225,10.417
757,6097.509,10.423
758,6098.437,10.425
759,6099.782,10.427
760,6100.909,10.429
761,6102.898,10.432
762,6104.496,10.435
763,6106.348,10.438
764,6107.120,10.440
765,6108.850,10.442
766,6110.506,10.445
767,6115.947,10.455
768,6118.157,10.458
769,6119.930,10.461
770,6122.317,10.465
771,6124.135,10.469
772,6125.236,10.470
773,6126.940,10.473
774,6129.125,10.477
775,6131.001,10.480
776,6132.792,10.483
777,6136.401,10.490
778,6138.012,10.492
779,6139.677,10.495
780,6125.671,10.471
781,6126.894,10.473
782,6127.979,10.475
783,6129.131,10.477
784,6130.444,10.479
785,6131.671,10.481
786,6131.319,10.481
787,6132.244,10.482
788,6135.139,10.487
789,6136.535,10.490
790,6138.395,10.493
791,6139.667,10.495
792,6139.830,10.495
793,6140.460,10.497
794,6143.268,10.501
795,6143.535,10.502
796,6145.937,10.506
797,6147.366,10.508
798,6150.496,10.514
799,6152.188,10.517
800,6153.260,10.518
801,6154.288,10.520
802,6157.260,10.525
803,6159.038,10.528
804,6159.917,10.530
805,6162.384,10.534
806,6164.380,10.537
807,6167.149,10.542
808,6167.878,10.543
809,6169.105,10.545
810,6171.499,10.550
811,6172.872,10.552
812,6174.746,10.555
813,6176.300,10.558
814,6179.032,10.562
815,6181.166,10.566
816,6182.651,10.569
817,6184.229,10.571
818,6186.279,10.575
819,6185.247,10.573
820,6186.434,10.575
821,6187.795,10.577
822,6189.407,10.580
823,6190.521,10.582
824,6191.796,10.584
825,6194.503,10.589
826,6198.239,10.595
827,6199.787,10.598
828,6201.133,10.600
829,6201.941,10.602
830,6204.812,10.607
831,6206.477,10.609
832,6212.733,10.620
833,6212.484,10.620
