109,5158.530,8.818
110,5171.651,8.840
111,5184.456,8.862
112,5197.172,8.884
113,5209.763,8.906
114,5222.289,8.927
115,5234.837,8.948
116,5247.196,8.970
117,5250.044,8.974
118,5262.592,8.996
119,5274.873,9.017
120,5286.989,9.038
121,5299.137,9.058
122,5311.301,9.079
123,5323.121,9.099
124,5334.951,9.120
125,5346.563,9.139
126,5358.468,9.160
127,5369.999,9.179
128,5381.653,9.199
129,5393.036,9.219
130,5393.039,9.219
131,5404.892,9.239
132,5416.760,9.259
133,5428.155,9.279
134,5439.423,9.298
135,5450.598,9.317
136,5461.691,9.336
137,5472.695,9.355
138,5483.541,9.374
139,5494.191,9.392
140,5504.981,9.410
141,5515.625,9.428
142,5526.216,9.447
143,5530.889,9.455
144,5541.981,9.473
145,5552.681,9.492
146,5563.249,9.510
147,5573.929,9.528
148,5584.309,9.546
149,5594.652,9.564
150,5604.495,9.580
151,5614.637,9.598
152,5624.721,9.615
153,5635.225,9.633
154,5645.067,9.650
155,5654.787,9.666
156,5656.630,9.669
157,5666.785,9.687
158,5677.320,9.705
159,5687.187,9.722
160,5696.936,9.738
161,5706.630,9.755
162,5715.943,9.771
163,5725.912,9.788
164,5735.375,9.804
165,5744.538,9.820
166,5754.423,9.837
167,5763.727,9.853
168,5773.501,9.869
169,5779.043,9.879
170,5788.646,9.895
171,5798.304,9.912
172,5807.642,9.928
173,5816.782,9.943
174,5825.832,9.959
175,5834.836,9.974
176,5843.499,9.989
177,5852.388,10.004
178,5861.167,10.019
179,5870.360,10.035
180,5879.217,10.050
181,5887.994,10.065
182,5888.148,10.065
183,5896.930,10.080
184,5905.631,10.095
185,5914.155,10.110
186,5922.832,10.124
187,5931.394,10.139
188,5939.814,10.154
189,5948.280,10.168
190,5956.333,10.182
191,5964.718,10.196
192,5973.250,10.211
193,5981.522,10.225
194,5989.814,10.239
195,5976.515,10.216
196,5985.645,10.232
197,5994.092,10.246
198,6002.547,10.261
199,6010.913,10.275
200,6018.920,10.289
201,6026.789,10.302
202,6034.889,10.316
203,6042.947,10.330
204,6050.956,10.344
205,6059.255,10.358
206,6067.680,10.372
207,6075.483,10.385
208,6076.389,10.387
209,6085.348,10.402
210,6093.493,10.416
211,6101.488,10.430
212,6109.627,10.444
213,6117.307,10.457
214,6125.272,10.471
215,6133.026,10.484
216,6140.762,10.497
217,6148.375,10.510
218,6155.948,10.523
219,6163.512,10.536
220,6171.257,10.549
221,6164.900,10.538
222,6174.573,10.555
223,6183.384,10.570
224,6191.545,10.584
225,6200.288,10.599
226,6208.308,10.612
227,6216.423,10.626
228,6224.203,10.640
229,6231.403,10.652
230,6239.029,10.665
231,6246.707,10.678
232,6254.179,10.691
233,6261.530,10.703
234,6265.266,10.710
235,6273.395,10.724
236,6281.083,10.737
237,6288.711,10.750
238,6296.550,10.763
239,6304.398,10.777
240,6311.740,10.789
241,6318.494,10.801
242,6325.740,10.813
243,6332.918,10.826
244,6340.068,10.838
245,6347.226,10.850
246,6354.308,10.862
247,6358.047,10.868
248,6365.355,10.881
249,6372.682,10.893
250,6380.390,10.907
251,6387.323,10.919
252,6393.720,10.929
253,6401.485,10.943
254,6408.499,10.955
255,6414.757,10.965
256,6422.186,10.978
257,6428.988,10.990
258,6435.835,11.001
259,6442.476,11.013
260,6433.873,10.998
261,6441.023,11.010
262,6448.722,11.023
263,6455.702,11.035
264,6462.129,11.046
265,6469.421,11.059
266,6476.146,11.070
267,6483.435,11.083
268,6490.092,11.094
269,6496.686,11.105
270,6502.801,11.116
271,6509.427,11.127
272,6515.825,11.138
273,6521.216,11.147
274,6527.973,11.159
275,6534.454,11.170
276,6540.934,11.181
277,6547.383,11.192
278,6553.795,11.203
279,6560.833,11.215
280,6567.384,11.226
281,6573.623,11.237
282,6579.980,11.248
283,6586.269,11.259
284,6592.499,11.269
285,6598.804,11.280
286,6584.584,11.256
287,6591.569,11.268
288,6598.062,11.279
289,6604.946,11.291
290,6610.801,11.301
291,6617.565,11.312
292,6623.095,11.322
293,6629.306,11.332
294,6635.552,11.343
295,6641.707,11.353
296,6647.792,11.364
297,6653.943,11.374
298,6661.079,11.386
299,6666.617,11.396
300,6672.438,11.406
301,6678.683,11.417
302,6684.453,11.426
303,6691.385,11.438
304,6697.404,11.449
305,6701.562,11.456
306,6707.519,11.466
307,6713.904,11.477
308,6721.034,11.489
309,6727.179,11.499
310,6732.925,11.509
311,6738.688,11.519
312,6735.638,11.514
313,6741.794,11.524
314,6747.885,11.535
315,6753.630,11.545
316,6759.497,11.555
317,6765.681,11.565
318,6771.461,11.575
319,6777.372,11.585
320,6782.177,11.593
321,6789.456,11.606
322,6795.193,11.616
323,6801.034,11.626
324,6805.657,11.634
325,6800.346,11.625
326,6806.333,11.635
327,6812.864,11.646
328,6818.794,11.656
329,6823.693,11.664
330,6829.312,11.674
331,6835.893,11.685
332,6841.551,11.695
333,6847.701,11.705
334,6852.510,11.714
335,6858.275,11.724
336,6863.634,11.733
337,6869.870,11.743
338,6871.000,11.745
339,6876.949,11.755
340,6882.031,11.764
341,6887.672,11.774
342,6893.261,11.783
343,6898.627,11.793
344,6905.563,11.804
345,6911.278,11.814
346,6916.187,11.823
347,6921.749,11.832
348,6927.158,11.841
349,6932.494,11.850
350,6937.612,11.859
351,6941.257,11.865
352,6947.028,11.875
353,6952.035,11.884
354,6957.660,11.893
355,6963.440,11.903
356,6968.684,11.912
357,6973.183,11.920
358,6978.626,11.929
359,6984.345,11.939
360,6989.500,11.948
361,6994.596,11.957
362,6999.786,11.965
363,7005.090,11.975
364,6999.159,11.964
365,7004.591,11.974
366,7009.287,11.982
367,7014.606,11.991
368,7019.413,11.999
369,7024.320,12.007
370,7030.127,12.017
371,7035.345,12.026
372,7040.372,12.035
373,7045.107,12.043
374,7050.433,12.052
375,7055.623,12.061
376,7060.767,12.070
377,7044.018,12.041
378,7050.048,12.051
379,7055.276,12.060
380,7060.467,12.069
381,7066.917,12.080
382,7071.918,12.089
383,7076.905,12.097
384,7081.819,12.106
385,7086.839,12.114
386,7091.467,12.122
387,7096.825,12.131
388,7101.733,12.140
389,7106.773,12.148
390,7096.824,12.131
391,7101.888,12.140
392,7107.443,12.149
393,7112.494,12.158
394,7117.956,12.167
395,7122.972,12.176
396,7127.968,12.185
397,7132.612,12.192
398,7137.368,12.201
399,7142.315,12.209
400,7146.609,12.216
401,7151.102,12.224
402,7155.924,12.232
403,7158.895,12.237
404,7164.342,12.247
405,7169.558,12.256
406,7175.722,12.266
407,7180.967,12.275
408,7185.916,12.284
409,7190.792,12.292
410,7195.295,12.300
411,7200.413,12.308
412,7204.915,12.316
413,7209.730,12.324
414,7215.075,12.333
415,7219.511,12.341
416,7210.033,12.325
417,7217.425,12.337
418,7222.444,12.346
419,7227.198,12.354
420,7232.403,12.363
421,7238.213,12.373
422,7243.257,12.382
423,7248.826,12.391
424,7253.776,12.400
425,7258.608,12.408
426,7263.345,12.416
427,7268.089,12.424
428,7272.841,12.432
429,7277.854,12.441
430,7282.491,12.449
431,7287.199,12.457
432,7292.516,12.466
433,7297.293,12.474
434,7301.517,12.481
435,7306.001,12.489
436,7310.520,12.497
437,7315.135,12.505
438,7319.586,12.512
439,7324.134,12.520
440,7328.655,12.528
441,7334.245,12.537
442,7332.400,12.534
443,7337.099,12.542
444,7342.386,12.551
445,7346.871,12.559
446,7350.388,12.565
447,7354.727,12.572
448,7359.378,12.580
449,7365.629,12.591
450,7369.550,12.598
451,7373.946,12.605
452,7378.222,12.612
453,7382.607,12.620
454,7386.794,12.627
455,7379.060,12.614
456,7384.261,12.623
457,7389.071,12.631
458,7394.315,12.640
459,7398.055,12.646
460,7402.227,12.653
461,7408.225,12.664
462,7412.224,12.670
463,7416.232,12.677
464,7421.099,12.686
465,7425.915,12.694
466,7429.548,12.700
467,7434.005,12.708
468,7413.124,12.672
469,7417.725,12.680
470,7421.943,12.687
471,7426.393,12.695
472,7432.439,12.705
473,7436.431,12.712
474,7438.808,12.716
475,7444.685,12.726
476,7449.298,12.734
477,7451.775,12.738
478,7457.547,12.748
479,7461.829,12.755
480,7465.581,12.762
481,7457.897,12.749
482,7461.836,12.755
483,7465.458,12.761
484,7469.179,12.768
485,7472.763,12.774
486,7477.298,12.782
487,7481.545,12.789
488,7485.231,12.795
489,7490.109,12.804
490,7494.131,12.810
491,7498.096,12.817
492,7502.192,12.824
493,7506.136,12.831
494,7512.396,12.842
495,7516.240,12.848
496,7519.786,12.854
497,7523.301,12.860
498,7526.912,12.867
499,7532.054,12.875
500,7536.014,12.882
501,7538.864,12.887
502,7542.693,12.893
503,7547.336,12.901
504,7551.191,12.908
505,7555.238,12.915
506,7558.948,12.921
507,7556.170,12.917
508,7560.313,12.924
509,7564.363,12.931
510,7569.657,12.940
511,7572.777,12.945
512,7576.700,12.952
513,7579.667,12.957
514,7583.493,12.963
515,7587.525,12.970
516,7591.679,12.977
517,7595.695,12.984
518,7599.694,12.991
519,7604.843,13.000
520,7705.426,13.172
521,7710.239,13.180
522,7714.824,13.188
523,7720.016,13.197
524,7724.601,13.204
525,7728.738,13.212
526,7733.711,13.220
527,7736.115,13.224
528,7740.239,13.231
529,7744.432,13.238
530,7749.865,13.248
531,7753.629,13.254
532,7757.445,13.261
533,7753.064,13.253
534,7756.665,13.259
535,7761.358,13.267
536,7763.412,13.271
537,7767.120,13.277
538,7770.476,13.283
539,7773.910,13.289
540,7778.131,13.296
541,7782.522,13.303
542,7786.127,13.310
543,7789.539,13.315
544,7793.194,13.322
545,7796.911,13.328
546,7808.929,13.349
547,7813.167,13.356
548,7817.690,13.364
549,7820.891,13.369
550,7824.704,13.376
551,7828.412,13.382
552,7832.430,13.389
553,7836.482,13.396
554,7839.664,13.401
555,7844.627,13.410
556,7847.783,13.415
557,7852.119,13.422
558,7855.793,13.429
559,7852.060,13.422
560,7856.065,13.429
561,7859.948,13.436
562,7862.585,13.440
563,7867.312,13.448
564,7870.867,13.454
565,7874.567,13.461
566,7878.449,13.467
567,7882.108,13.474
568,7884.917,13.478
569,7888.581,13.485
570,7892.037,13.491
571,7895.573,13.497
572,7888.660,13.485
573,7892.681,13.492
574,7896.334,13.498
575,7901.728,13.507
576,7905.051,13.513
577,7908.667,13.519
578,7912.704,13.526
579,7916.772,13.533
580,7920.497,13.539
581,7923.898,13.545
582,7927.375,13.551
583,7930.881,13.557
584,7934.427,13.563
585,7938.199,13.570
586,7942.676,13.577
587,7946.234,13.583
588,7950.243,13.590
589,7953.775,13.596
590,7957.467,13.603
591,7960.856,13.608
592,7964.444,13.614
593,7968.419,13.621
594,7971.589,13.627
595,7975.507,13.633
596,7979.521,13.640
597,7983.023,13.646
598,7961.010,13.609
599,7965.338,13.616
600,7967.820,13.620
601,7971.952,13.627
602,7975.406,13.633
603,7980.409,13.642
604,7984.023,13.648
605,7987.802,13.654
606,7991.510,13.661
607,7995.185,13.667
608,7998.941,13.673
609,8002.488,13.679
610,8006.943,13.687
611,8014.868,13.701
612,8034.304,13.734
613,8047.324,13.756
614,8059.122,13.776
615,8069.252,13.794
616,8078.231,13.809
617,8087.353,13.825
618,8095.039,13.838
619,8103.120,13.851
620,8110.441,13.864
621,8116.965,13.875
622,8123.423,13.886
623,8129.501,13.897
624,8107.205,13.858
625,8113.431,13.869
626,8119.373,13.879
627,8126.927,13.892
628,8130.671,13.899
629,8138.368,13.912
630,8141.447,13.917
631,8147.545,13.927
632,8152.511,13.936
633,8159.023,13.947
634,8163.024,13.954
635,8169.251,13.965
636,8174.361,13.973
637,8163.293,13.954
638,8168.818,13.964
639,8174.179,13.973
640,8178.920,13.981
641,8183.038,13.988
642,8187.685,13.996
643,8194.348,14.007
644,8199.002,14.015
645,8202.621,14.022
646,8206.850,14.029
647,8211.188,14.036
648,8216.340,14.045
649,8221.310,14.054
650,8221.614,14.054
651,8226.428,14.062
652,8230.691,14.070
653,8235.347,14.078
654,8239.131,14.084
655,8243.933,14.092
656,8247.641,14.099
657,8252.374,14.107
658,8256.365,14.113
659,8259.092,14.118
660,8263.155,14.125
661,8267.490,14.132
662,8273.204,14.142
663,8285.143,14.163
664,8289.721,14.170
665,8293.487,14.177
666,8297.520,14.184
667,8301.445,14.191
668,8305.149,14.197
669,8309.138,14.204
670,8314.778,14.213
671,8318.388,14.219
672,8322.165,14.226
673,8325.944,14.232
674,8330.041,14.239
675,8333.731,14.246
676,8332.787,14.244
677,8335.832,14.249
678,8339.937,14.256
679,8344.039,14.263
680,8349.857,14.273
681,8353.690,14.280
682,8357.354,14.286
683,8361.894,14.294
684,8365.736,14.300
685,8369.445,14.307
686,8373.036,14.313
687,8377.467,14.320
688,8381.195,14.327
689,8240.618,14.087
690,8251.917,14.106
691,8260.382,14.120
692,8267.851,14.133
693,8275.489,14.146
694,8282.447,14.158
695,8288.568,14.168
696,8292.717,14.176
697,8297.946,14.185
698,8303.013,14.193
699,8308.252,14.202
700,8313.140,14.210
701,8318.138,14.219
702,8199.154,14.016
703,8203.906,14.024
704,8211.137,14.036
705,8212.021,14.038
706,8220.068,14.051
707,8224.426,14.059
708,8228.941,14.067
709,8231.354,14.071
710,8235.332,14.077
711,8241.325,14.088
712,8245.376,14.095
713,8250.523,14.103
714,8253.737,14.109
715,8257.352,14.115
716,8261.430,14.122
717,8265.897,14.130
718,8270.143,14.137
719,8274.443,14.144
720,8278.983,14.152
721,8282.974,14.159
722,8286.701,14.165
723,8290.706,14.172
724,8292.947,14.176
725,8296.524,14.182
726,8301.698,14.191
727,8305.249,14.197
728,8295.174,14.180
729,8299.930,14.188
730,8304.671,14.196
731,8311.756,14.208
732,8315.811,14.215
733,8318.897,14.220
734,8322.768,14.227
735,8326.451,14.233
736,8331.617,14.242
737,8336.076,14.250
738,8339.171,14.255
739,8340.664,14.258
740,8344.313,14.264
741,8343.253,14.262
742,8347.513,14.269
743,8352.288,14.277
744,8356.623,14.285
745,8360.534,14.292
746,8364.535,14.298
747,8368.716,14.305
748,8372.822,14.313
749,8375.381,14.317
750,8378.950,14.323
751,8383.476,14.331
752,8388.261,14.339
753,8391.780,14.345
754,8376.599,14.319
755,8380.167,14.325
756,8386.945,14.337
757,8390.147,14.342
758,8393.329,14.348
759,8395.831,14.352
760,8399.203,14.358
761,8402.669,14.364
762,8405.952,14.369
763,8409.501,14.375
764,8413.204,14.382
765,8416.872,14.388
766,8421.088,14.395
767,8385.571,14.334
768,8391.969,14.345
769,8396.028,14.352
770,8400.249,14.359
771,8404.788,14.367
772,8408.364,14.373
773,8412.034,14.380
774,8415.612,14.386
775,8419.080,14.392
776,8422.702,14.398
777,8426.231,14.404
778,8429.918,14.410
779,8433.875,14.417
780,8440.368,14.428
781,8444.003,14.434
782,8448.842,14.442
783,8452.364,14.448
784,8454.173,14.452
785,8457.352,14.457
786,8461.905,14.465
787,8463.702,14.468
788,8469.570,14.478
789,8472.999,14.484
790,8476.521,14.490
791,8478.628,14.493
792,8482.811,14.501
793,8490.614,14.514
794,8494.596,14.521
795,8496.935,14.525
796,8500.493,14.531
797,8504.473,14.538
798,8507.887,14.543
799,8510.515,14.548
800,8514.991,14.556
801,8516.868,14.559
802,8521.293,14.566
803,8525.273,14.573
804,8528.416,14.578
805,8531.798,14.584
806,8514.057,14.554
807,8517.845,14.560
808,8521.448,14.567
809,8523.824,14.571
810,8526.925,14.576
811,8532.188,14.585
812,8535.614,14.591
813,8538.751,14.596
814,8542.036,14.602
815,8544.893,14.607
816,8547.826,14.612
817,8550.981,14.617
818,8554.625,14.623
819,8550.548,14.616
820,8553.955,14.622
821,8557.237,14.628
822,8562.339,14.636
823,8565.679,14.642
824,8567.312,14.645
825,8570.629,14.651
826,8573.546,14.656
827,8576.314,14.660
828,8579.389,14.666
829,8582.012,14.670
830,8585.038,14.675
831,8592.125,14.687
832,8644.117,14.776
833,8654.410,14.794
