265,10203.905,17.443
266,10213.940,17.460
267,10224.046,17.477
268,10234.111,17.494
269,10244.445,17.512
270,10254.380,17.529
271,10264.336,17.546
272,10274.357,17.563
273,10237.284,17.500
274,10248.599,17.519
275,10259.285,17.537
276,10269.714,17.555
277,10279.873,17.572
278,10289.947,17.590
279,10300.016,17.607
280,10309.937,17.624
281,10319.816,17.641
282,10329.734,17.658
283,10339.490,17.674
284,10349.195,17.691
285,10358.853,17.707
286,10594.115,18.110
287,10602.940,18.125
288,10612.120,18.140
289,10621.363,18.156
290,10630.703,18.172
291,10640.581,18.189
292,10649.493,18.204
293,10659.276,18.221
294,10668.693,18.237
295,10678.274,18.253
296,10687.657,18.269
297,10696.808,18.285
298,10706.232,18.301
299,10711.706,18.311
300,10721.624,18.328
301,10731.331,18.344
302,10740.904,18.361
303,10750.356,18.377
304,10759.882,18.393
305,10769.270,18.409
306,10778.515,18.425
307,10787.808,18.441
308,10797.320,18.457
309,10806.652,18.473
310,10815.858,18.489
311,10824.848,18.504
312,10830.266,18.513
313,10840.080,18.530
314,10849.647,18.546
315,10859.765,18.564
316,10869.303,18.580
317,10878.602,18.596
318,10887.837,18.612
319,10897.197,18.628
320,10906.296,18.643
321,10915.349,18.659
322,10924.452,18.674
323,10933.463,18.690
324,10942.439,18.705
325,10948.080,18.715
326,10957.356,18.731
327,10966.311,18.746
328,10975.218,18.761
329,10984.085,18.776
330,10992.916,18.791
331,11001.831,18.807
332,11010.384,18.821
333,11018.893,18.836
334,11027.555,18.851
335,11036.506,18.866
336,11045.407,18.881
337,11053.811,18.895
338,11066.232,18.917
339,11075.127,18.932
340,11083.971,18.947
341,11093.008,18.962
342,11101.675,18.977
343,11110.155,18.992
344,11119.274,19.007
345,11127.842,19.022
346,11136.312,19.036
347,11144.811,19.051
348,11153.280,19.065
349,11161.720,19.080
350,11170.133,19.094
351,11173.192,19.099
352,11181.126,19.113
353,11188.901,19.126
354,11197.179,19.140
355,11205.280,19.154
356,11213.387,19.168
357,11221.784,19.183
358,11230.060,19.197
359,11238.134,19.210
360,11246.199,19.224
361,11254.254,19.238
362,11262.303,19.252
363,11270.341,19.266
364,11287.728,19.295
365,11295.842,19.309
366,11303.910,19.323
367,11311.681,19.336
368,11319.682,19.350
369,11327.797,19.364
370,11335.831,19.377
371,11343.767,19.391
372,11351.306,19.404
373,11359.147,19.417
374,11366.994,19.431
375,11375.248,19.445
376,11383.047,19.458
377,11331.437,19.370
378,11339.665,19.384
379,11347.764,19.398
380,11355.457,19.411
381,11363.252,19.424
382,11371.321,19.438
383,11379.276,19.452
384,11387.149,19.465
385,11395.066,19.479
386,11402.776,19.492
387,11410.164,19.505
388,11417.873,19.518
389,11425.923,19.531
390,11373.530,19.442
391,11383.124,19.458
392,11391.883,19.473
393,11400.637,19.488
394,11409.134,19.503
395,11417.341,19.517
396,11425.386,19.531
397,11433.417,19.544
398,11441.706,19.558
399,11449.618,19.572
400,11457.465,19.585
401,11465.322,19.599
402,11473.089,19.612
403,11478.427,19.621
404,11486.075,19.634
405,11493.668,19.647
406,11501.243,19.660
407,11508.829,19.673
408,11516.366,19.686
409,11523.678,19.699
410,11531.137,19.711
411,11538.589,19.724
412,11546.026,19.737
413,11553.519,19.750
414,11560.876,19.762
415,11568.263,19.775
416,11568.267,19.775
417,11576.205,19.788
418,11583.936,19.802
419,11591.519,19.815
420,11599.073,19.827
421,11606.553,19.840
422,11613.988,19.853
423,11621.532,19.866
424,11628.855,19.878
425,11636.161,19.891
426,11643.447,19.903
427,11651.029,19.916
428,11658.236,19.929
429,11651.176,19.917
430,11658.412,19.929
431,11665.672,19.941
432,11672.920,19.954
433,11680.142,19.966
434,11687.759,19.979
435,11694.946,19.991
436,11702.456,20.004
437,11709.031,20.015
438,11716.634,20.028
439,11723.693,20.041
440,11730.429,20.052
441,11737.905,20.065
442,11728.830,20.049
443,11736.350,20.062
444,11743.472,20.074
445,11750.545,20.086
446,11757.582,20.098
447,11764.634,20.110
448,11771.612,20.122
449,11778.550,20.134
450,11785.485,20.146
451,11792.432,20.158
452,11799.321,20.170
453,11806.175,20.181
454,11812.970,20.193
455,11813.057,20.193
456,11820.053,20.205
457,11827.001,20.217
458,11833.800,20.229
459,11840.614,20.240
460,11848.157,20.253
461,11854.915,20.265
462,11861.705,20.276
463,11868.313,20.288
464,11875.074,20.299
465,11881.863,20.311
466,11888.284,20.322
467,11895.156,20.334
468,11915.425,20.368
469,11922.612,20.381
470,11929.622,20.393
471,11936.383,20.404
472,11943.317,20.416
473,11950.160,20.428
474,11956.907,20.439
475,11963.727,20.451
476,11970.200,20.462
477,11977.076,20.474
478,11983.769,20.485
479,11990.065,20.496
480,11996.771,20.507
481,11993.521,20.502
482,11999.992,20.513
483,12006.385,20.524
484,12012.805,20.535
485,12019.791,20.547
486,12026.191,20.558
487,12032.601,20.569
488,12038.614,20.579
489,12044.761,20.589
490,12051.242,20.600
491,12057.585,20.611
492,12064.386,20.623
493,12070.897,20.634
494,12075.283,20.642
495,12081.884,20.653
496,12088.094,20.663
497,12094.403,20.674
498,12101.318,20.686
499,12107.587,20.697
500,12113.428,20.707
501,12120.265,20.718
502,12126.608,20.729
503,12132.880,20.740
504,12139.599,20.751
505,12144.521,20.760
506,12152.086,20.773
507,12125.754,20.728
508,12132.466,20.739
509,12139.004,20.750
510,12145.425,20.761
511,12151.882,20.772
512,12158.520,20.784
513,12164.770,20.794
514,12170.667,20.805
515,12176.984,20.815
516,12183.191,20.826
517,12189.095,20.836
518,12195.181,20.846
519,12201.517,20.857
520,12202.867,20.860
521,12209.540,20.871
522,12216.024,20.882
523,12221.991,20.892
524,12228.807,20.904
525,12235.082,20.915
526,12241.204,20.925
527,12247.259,20.935
528,12253.580,20.946
529,12259.739,20.957
530,12266.160,20.968
531,12272.279,20.978
532,12278.957,20.990
533,12225.344,20.898
534,12231.705,20.909
535,12237.916,20.920
536,12244.232,20.930
537,12250.364,20.941
538,12256.244,20.951
539,12262.199,20.961
540,12268.163,20.971
541,12274.323,20.982
542,12280.314,20.992
543,12286.235,21.002
544,12292.507,21.013
545,12298.513,21.023
546,12298.896,21.024
547,12304.923,21.034
548,12310.967,21.044
549,12316.903,21.055
550,12322.818,21.065
551,12328.970,21.075
552,12335.332,21.086
553,12341.209,21.096
554,12347.078,21.106
555,12352.923,21.116
556,12358.681,21.126
557,12364.331,21.136
558,12369.921,21.145
559,12376.943,21.157
560,12384.008,21.169
561,12390.549,21.180
562,12396.937,21.191
563,12403.133,21.202
564,12409.423,21.213
565,12415.896,21.224
566,12421.687,21.234
567,12428.241,21.245
568,12434.155,21.255
569,12438.958,21.263
570,12444.839,21.273
571,12450.686,21.283
572,12450.377,21.283
573,12457.038,21.294
574,12464.050,21.306
575,12469.795,21.316
576,12476.184,21.327
577,12482.810,21.338
578,12488.843,21.348
579,12494.560,21.358
580,12500.555,21.368
581,12505.867,21.378
582,12511.619,21.387
583,12517.378,21.397
584,12523.840,21.408
585,12529.099,21.417
586,12534.720,21.427
587,12540.679,21.437
588,12546.333,21.447
589,12551.776,21.456
590,12557.661,21.466
591,12563.533,21.476
592,12569.117,21.486
593,12574.880,21.496
594,12580.470,21.505
595,12585.981,21.514
596,12591.534,21.524
597,12596.867,21.533
598,12617.882,21.569
599,12623.280,21.578
600,12629.556,21.589
601,12635.082,21.598
602,12640.790,21.608
603,12646.366,21.618
604,12651.829,21.627
605,12657.109,21.636
606,12663.098,21.646
607,12668.450,21.655
608,12673.876,21.665
609,12679.298,21.674
610,12684.753,21.683
611,12683.137,21.681
612,12689.443,21.691
613,12694.805,21.701
614,12700.182,21.710
615,12705.647,21.719
616,12710.878,21.728
617,12716.952,21.738
618,12721.713,21.747
619,12727.006,21.756
620,12732.346,21.765
621,12738.568,21.775
622,12743.676,21.784
623,12749.067,21.793
624,12747.357,21.790
625,12753.003,21.800
626,12758.752,21.810
627,12763.900,21.819
628,12769.194,21.828
629,12774.721,21.837
630,12780.037,21.846
631,12785.383,21.855
632,12790.675,21.864
633,12796.339,21.874
634,12801.617,21.883
635,12807.022,21.892
636,12811.795,21.901
637,12791.666,21.866
638,12797.116,21.875
639,12802.265,21.884
640,12807.296,21.893
641,12812.513,21.902
642,12817.562,21.910
643,12823.131,21.920
644,12827.756,21.928
645,12833.159,21.937
646,12838.324,21.946
647,12843.463,21.955
648,12848.561,21.963
649,12853.842,21.972
650,12852.759,21.971
651,12858.365,21.980
652,12864.041,21.990
653,12869.898,22.000
654,12875.508,22.009
655,12880.875,22.019
656,12886.250,22.028
657,12891.522,22.037
658,12896.574,22.045
659,12901.953,22.055
660,12907.112,22.063
661,12912.472,22.073
662,12917.421,22.081
663,12931.547,22.105
664,12938.435,22.117
665,12944.794,22.128
666,12950.727,22.138
667,12956.497,22.148
668,12962.079,22.157
669,12967.743,22.167
670,12973.808,22.177
671,12979.321,22.187
672,12984.735,22.196
673,12990.187,22.205
674,12995.613,22.215
675,13000.849,22.224
676,12979.030,22.186
677,12989.880,22.205
678,12998.797,22.220
679,13007.432,22.235
680,13015.015,22.248
681,13022.402,22.261
682,13028.937,22.272
683,13035.515,22.283
684,13041.889,22.294
685,13048.945,22.306
686,13055.141,22.316
687,13061.159,22.327
688,13067.114,22.337
689,13070.386,22.343
690,13076.368,22.353
691,13081.849,22.362
692,13087.583,22.372
693,13093.495,22.382
694,13099.214,22.392
695,13104.746,22.401
696,13110.813,22.412
697,13116.398,22.421
698,13121.730,22.430
699,13127.258,22.440
700,13132.673,22.449
701,13138.083,22.458
702,13139.375,22.460
703,13144.872,22.470
704,13150.257,22.479
705,13155.628,22.488
706,13160.933,22.497
707,13166.264,22.506
708,13171.653,22.516
709,13176.836,22.525
710,13182.074,22.533
711,13187.314,22.542
712,13192.565,22.551
713,13197.741,22.560
714,13203.081,22.569
715,13173.059,22.518
716,13179.722,22.529
717,13185.864,22.540
718,13192.189,22.551
719,13198.396,22.561
720,13204.161,22.571
721,13209.638,22.581
722,13214.314,22.589
723,13219.562,22.598
724,13224.621,22.606
725,13230.054,22.615
726,13235.554,22.625
727,13241.333,22.635
728,12972.803,22.176
729,12985.516,22.197
730,12994.929,22.214
731,13003.981,22.229
732,13012.181,22.243
733,13021.721,22.259
734,13028.438,22.271
735,13035.323,22.283
736,13042.502,22.295
737,13049.024,22.306
738,13055.460,22.317
739,13061.875,22.328
740,13068.919,22.340
741,13062.383,22.329
742,13071.283,22.344
743,13079.155,22.358
744,13086.499,22.370
745,13092.771,22.381
746,13100.088,22.393
747,13106.573,22.404
748,13112.837,22.415
749,13119.302,22.426
750,13125.664,22.437
751,13131.591,22.447
752,13137.534,22.457
753,13143.544,22.468
754,13177.656,22.526
755,13184.007,22.537
756,13189.960,22.547
757,13196.007,22.557
758,13201.953,22.567
759,13207.444,22.577
760,13212.922,22.586
761,13218.720,22.596
762,13224.233,22.606
763,13229.747,22.615
764,13235.205,22.624
765,13240.662,22.634
766,13246.060,22.643
767,13243.934,22.639
768,13251.079,22.651
769,13257.646,22.663
770,13263.901,22.673
771,13269.936,22.684
772,13275.010,22.692
773,13280.600,22.702
774,13286.196,22.711
775,13291.853,22.721
776,13298.003,22.732
777,13303.238,22.741
778,13308.586,22.750
779,13313.871,22.759
780,13301.049,22.737
781,13307.224,22.747
782,13313.147,22.758
783,13319.050,22.768
784,13324.608,22.777
785,13331.116,22.788
786,13336.574,22.798
787,13341.556,22.806
788,13346.780,22.815
789,13352.226,22.824
790,13357.460,22.833
791,13362.724,22.842
792,13368.348,22.852
793,13367.760,22.851
794,13373.216,22.860
795,13378.569,22.869
796,13384.811,22.880
797,13389.869,22.889
798,13395.464,22.898
799,13400.160,22.906
800,13405.172,22.915
801,13410.220,22.923
802,13415.325,22.932
803,13420.674,22.941
804,13425.312,22.949
805,13431.162,22.959
806,13226.717,22.610
807,13237.497,22.628
808,13246.381,22.643
809,13254.439,22.657
810,13261.939,22.670
811,13268.878,22.682
812,13275.692,22.693
813,13282.109,22.704
814,13288.876,22.716
815,13295.030,22.727
816,13300.295,22.736
817,13306.305,22.746
818,13311.945,22.755
819,13293.261,22.724
820,13299.444,22.734
821,13305.881,22.745
822,13311.433,22.755
823,13317.062,22.764
824,13323.283,22.775
825,13329.145,22.785
826,13334.591,22.794
827,13339.948,22.803
828,13344.536,22.811
829,13349.074,22.819
830,13354.155,22.828
831,13359.990,22.838
832,13344.278,22.811
833,13351.394,22.823
