112,5482.829,9.372
113,5495.408,9.394
114,5507.818,9.415
115,5520.213,9.436
116,5532.370,9.457
117,5538.512,9.468
118,5550.613,9.488
119,5562.570,9.509
120,5574.521,9.529
121,5586.431,9.549
122,5598.321,9.570
123,5609.987,9.590
124,5621.623,9.610
125,5633.125,9.629
126,5644.815,9.649
127,5656.099,9.669
128,5667.175,9.687
129,5678.316,9.707
130,5687.224,9.722
131,5698.386,9.741
132,5709.403,9.760
133,5720.381,9.778
134,5730.853,9.796
135,5741.687,9.815
136,5752.337,9.833
137,5762.807,9.851
138,5773.301,9.869
139,5783.900,9.887
140,5794.504,9.905
141,5804.860,9.923
142,5815.155,9.940
143,5825.605,9.958
144,5835.774,9.976
145,5846.001,9.993
146,5856.046,10.010
147,5866.381,10.028
148,5876.348,10.045
149,5886.648,10.063
150,5896.550,10.080
151,5906.437,10.096
152,5916.147,10.113
153,5925.615,10.129
154,5935.460,10.146
155,5945.061,10.162
156,5944.703,10.162
157,5954.355,10.178
158,5964.237,10.195
159,5973.761,10.212
160,5982.940,10.227
161,5992.711,10.244
162,6001.977,10.260
163,6011.281,10.276
164,6020.446,10.291
165,6029.890,10.308
166,6038.572,10.322
167,6047.668,10.338
168,6056.561,10.353
169,6073.124,10.381
170,6081.142,10.395
171,6089.337,10.409
172,6097.714,10.423
173,6106.396,10.438
174,6114.741,10.453
175,6123.197,10.467
176,6131.680,10.482
177,6140.072,10.496
178,6148.408,10.510
179,6156.341,10.524
180,6164.763,10.538
181,6173.102,10.552
182,6179.319,10.563
183,6187.641,10.577
184,6196.002,10.591
185,6204.509,10.606
186,6212.800,10.620
187,6220.741,10.634
188,6228.763,10.647
189,6236.858,10.661
190,6245.410,10.676
191,6253.558,10.690
192,6261.739,10.704
193,6269.660,10.717
194,6277.545,10.731
195,6267.033,10.713
196,6275.408,10.727
197,6283.855,10.742
198,6292.195,10.756
199,6300.258,10.770
200,6308.009,10.783
201,6316.242,10.797
202,6324.082,10.810
203,6332.016,10.824
204,6339.846,10.837
205,6347.600,10.851
206,6355.374,10.864
207,6362.899,10.877
208,6357.901,10.868
209,6365.943,10.882
210,6373.938,10.896
211,6381.688,10.909
212,6389.362,10.922
213,6397.076,10.935
214,6404.611,10.948
215,6412.261,10.961
216,6419.962,10.974
217,6427.592,10.987
218,6434.761,11.000
219,6441.990,11.012
220,6449.311,11.024
221,6456.742,11.037
222,6464.267,11.050
223,6471.762,11.063
224,6479.279,11.076
225,6486.547,11.088
226,6494.146,11.101
227,6501.749,11.114
228,6508.921,11.126
229,6516.056,11.139
230,6522.819,11.150
231,6529.702,11.162
232,6536.727,11.174
233,6544.212,11.187
234,6419.723,10.974
235,6437.501,11.004
236,6451.314,11.028
237,6463.499,11.049
238,6474.775,11.068
239,6485.211,11.086
240,6495.034,11.103
241,6504.531,11.119
242,6513.432,11.134
243,6522.112,11.149
244,6530.633,11.163
245,6539.097,11.178
246,6547.447,11.192
247,6540.846,11.181
248,6548.790,11.195
249,6557.184,11.209
250,6564.986,11.222
251,6572.481,11.235
252,6579.993,11.248
253,6587.765,11.261
254,6595.172,11.274
255,6602.629,11.287
256,6609.576,11.298
257,6617.174,11.311
258,6624.479,11.324
259,6631.716,11.336
260,6629.986,11.333
261,6637.057,11.345
262,6644.206,11.358
263,6651.250,11.370
264,6657.901,11.381
265,6665.275,11.394
266,6672.167,11.405
267,6679.518,11.418
268,6686.371,11.430
269,6692.651,11.440
270,6699.284,11.452
271,6706.584,11.464
272,6712.376,11.474
273,6715.784,11.480
274,6722.289,11.491
275,6729.084,11.503
276,6735.566,11.514
277,6742.361,11.525
278,6748.725,11.536
279,6755.191,11.547
280,6761.494,11.558
281,6768.007,11.569
282,6774.155,11.580
283,6780.537,11.591
284,6786.705,11.601
285,6792.676,11.611
286,6789.571,11.606
287,6796.171,11.617
288,6802.659,11.628
289,6808.986,11.639
290,6815.099,11.650
291,6821.284,11.660
292,6827.825,11.671
293,6834.167,11.682
294,6840.127,11.693
295,6846.167,11.703
296,6852.120,11.713
297,6858.167,11.723
298,6864.042,11.733
299,6860.370,11.727
300,6866.080,11.737
301,6872.336,11.748
302,6878.245,11.758
303,6884.280,11.768
304,6889.837,11.777
305,6895.651,11.787
306,6902.099,11.798
307,6907.197,11.807
308,6913.635,11.818
309,6919.282,11.828
310,6925.262,11.838
311,6930.736,11.847
312,6934.305,11.854
313,6939.719,11.863
314,6945.561,11.873
315,6950.882,11.882
316,6956.945,11.892
317,6962.538,11.902
318,6967.963,11.911
319,6973.205,11.920
320,6978.753,11.929
321,6984.170,11.939
322,6989.930,11.949
323,6995.562,11.958
324,7000.715,11.967
325,6974.786,11.923
326,6982.818,11.936
327,6990.381,11.949
328,6997.152,11.961
329,7003.256,11.971
330,7009.788,11.983
331,7015.729,11.993
332,7021.519,12.003
333,7027.229,12.012
334,7033.036,12.022
335,7038.695,12.032
336,7044.642,12.042
337,7050.582,12.052
338,7047.905,12.048
339,7053.398,12.057
340,7058.779,12.066
341,7064.084,12.075
342,7069.709,12.085
343,7074.546,12.093
344,7080.359,12.103
345,7085.933,12.113
346,7090.999,12.121
347,7096.391,12.131
348,7101.820,12.140
349,7106.949,12.149
350,7112.327,12.158
351,7117.952,12.167
352,7123.041,12.176
353,7128.339,12.185
354,7133.602,12.194
355,7138.849,12.203
356,7143.546,12.211
357,7149.091,12.221
358,7154.228,12.229
359,7159.030,12.238
360,7163.730,12.246
361,7169.236,12.255
362,7174.483,12.264
363,7178.988,12.272
364,7181.044,12.275
365,7187.104,12.286
366,7192.608,12.295
367,7198.093,12.304
368,7203.505,12.314
369,7208.590,12.322
370,7213.330,12.330
371,7218.089,12.339
372,7223.233,12.347
373,7228.170,12.356
374,7233.129,12.364
375,7238.256,12.373
376,7243.171,12.381
377,7242.737,12.381
378,7248.688,12.391
379,7253.830,12.400
380,7259.268,12.409
381,7264.363,12.418
382,7269.389,12.426
383,7274.328,12.435
384,7279.191,12.443
385,7284.325,12.452
386,7289.045,12.460
387,7293.266,12.467
388,7298.194,12.476
389,7303.080,12.484
390,7306.252,12.489
391,7311.575,12.498
392,7317.152,12.508
393,7322.089,12.516
394,7326.855,12.525
395,7331.416,12.532
396,7336.171,12.540
397,7340.888,12.549
398,7345.692,12.557
399,7350.493,12.565
400,7355.373,12.573
401,7360.273,12.582
402,7364.697,12.589
403,7329.541,12.529
404,7334.356,12.537
405,7339.010,12.545
406,7343.463,12.553
407,7348.585,12.562
408,7353.347,12.570
409,7357.920,12.578
410,7362.725,12.586
411,7366.979,12.593
412,7371.299,12.601
413,7376.040,12.609
414,7380.577,12.616
415,7385.378,12.625
416,7381.990,12.619
417,7386.483,12.626
418,7391.424,12.635
419,7396.003,12.643
420,7400.347,12.650
421,7404.911,12.658
422,7409.331,12.666
423,7413.778,12.673
424,7417.927,12.680
425,7422.394,12.688
426,7427.404,12.696
427,7431.450,12.703
428,7435.987,12.711
429,7428.664,12.699
430,7433.441,12.707
431,7438.187,12.715
432,7442.353,12.722
433,7446.794,12.730
434,7450.624,12.736
435,7455.320,12.744
436,7459.188,12.751
437,7463.848,12.759
438,7468.368,12.766
439,7472.517,12.774
440,7476.735,12.781
441,7481.486,12.789
442,7465.104,12.761
443,7471.036,12.771
444,7476.555,12.780
445,7481.883,12.790
446,7487.149,12.799
447,7491.977,12.807
448,7496.086,12.814
449,7501.041,12.822
450,7506.027,12.831
451,7510.669,12.839
452,7514.968,12.846
453,7519.486,12.854
454,7523.951,12.861
455,7532.542,12.876
456,7537.603,12.885
457,7542.892,12.894
458,7547.600,12.902
459,7552.262,12.910
460,7556.352,12.917
461,7561.017,12.925
462,7565.471,12.932
463,7570.809,12.942
464,7575.094,12.949
465,7579.416,12.956
466,7583.716,12.964
467,7588.006,12.971
468,7580.950,12.959
469,7586.250,12.968
470,7591.262,12.977
471,7595.438,12.984
472,7599.917,12.991
473,7604.755,13.000
474,7609.331,13.007
475,7613.482,13.014
476,7617.535,13.021
477,7622.269,13.030
478,7627.429,13.038
479,7631.672,13.046
480,7635.505,13.052
481,7637.910,13.056
482,7644.007,13.067
483,7649.698,13.076
484,7654.584,13.085
485,7659.540,13.093
486,7664.516,13.102
487,7668.766,13.109
488,7673.624,13.117
489,7678.304,13.125
490,7682.555,13.133
491,7686.951,13.140
492,7691.823,13.148
493,7695.910,13.155
494,7690.615,13.146
495,7695.143,13.154
496,7699.925,13.162
497,7704.174,13.170
498,7708.580,13.177
499,7712.927,13.184
500,7717.269,13.192
501,7721.704,13.199
502,7726.255,13.207
503,7730.509,13.215
504,7734.372,13.221
505,7738.110,13.228
506,7742.386,13.235
507,7777.139,13.294
508,7783.011,13.304
509,7787.845,13.313
510,7792.569,13.321
511,7796.941,13.328
512,7801.965,13.337
513,7805.764,13.343
514,7810.189,13.351
515,7814.052,13.357
516,7818.763,13.365
517,7822.918,13.373
518,7827.128,13.380
519,7830.682,13.386
520,7835.614,13.394
521,7839.509,13.401
522,7844.343,13.409
523,7848.306,13.416
524,7852.346,13.423
525,7855.925,13.429
526,7859.913,13.436
527,7864.065,13.443
528,7868.228,13.450
529,7872.143,13.457
530,7876.085,13.463
531,7879.917,13.470
532,7883.606,13.476
533,7880.073,13.470
534,7884.350,13.478
535,7888.441,13.485
536,7892.331,13.491
537,7895.686,13.497
538,7899.563,13.504
539,7903.287,13.510
540,7907.831,13.518
541,7911.716,13.524
542,7915.648,13.531
543,7919.218,13.537
544,7923.015,13.544
545,7927.043,13.551
546,7921.833,13.542
547,7924.581,13.546
548,7927.908,13.552
549,7931.264,13.558
550,7934.289,13.563
551,7938.013,13.569
552,7941.320,13.575
553,7945.119,13.581
554,7948.372,13.587
555,7952.075,13.593
556,7955.376,13.599
557,7959.287,13.606
558,7962.630,13.611
559,7954.152,13.597
560,7957.914,13.603
561,7961.322,13.609
562,7965.451,13.616
563,7968.442,13.621
564,7971.572,13.627
565,7974.963,13.632
566,7978.604,13.639
567,7982.404,13.645
568,7986.160,13.652
569,7989.462,13.657
570,7992.537,13.662
571,7996.616,13.669
572,7993.332,13.664
573,7996.883,13.670
574,8000.632,13.676
575,8003.617,13.681
576,8006.856,13.687
577,8010.640,13.693
578,8013.938,13.699
579,8017.542,13.705
580,8021.121,13.711
581,8024.989,13.718
582,8028.268,13.724
583,8031.328,13.729
584,8034.559,13.734
585,8031.894,13.730
586,8035.422,13.736
587,8038.992,13.742
588,8042.913,13.749
589,8046.365,13.754
590,8049.471,13.760
591,8053.154,13.766
592,8056.128,13.771
593,8059.936,13.778
594,8063.176,13.783
595,8066.852,13.789
596,8070.226,13.795
597,8073.746,13.801
598,8075.091,13.804
599,8078.530,13.809
600,8082.400,13.816
601,8086.028,13.822
602,8089.745,13.829
603,8092.856,13.834
604,8096.056,13.839
605,8099.142,13.845
606,8102.566,13.851
607,8105.445,13.855
608,8108.826,13.861
609,8112.194,13.867
610,8115.502,13.873
611,8082.884,13.817
612,8088.401,13.826
613,8093.337,13.835
614,8097.653,13.842
615,8102.456,13.850
616,8106.908,13.858
617,8110.682,13.864
618,8113.755,13.870
619,8117.545,13.876
620,8120.743,13.882
621,8124.991,13.889
622,8129.214,13.896
623,8132.191,13.901
624,8133.662,13.904
625,8137.456,13.910
626,8141.228,13.917
627,8145.131,13.923
628,8148.907,13.930
629,8152.341,13.936
630,8156.422,13.943
631,8159.634,13.948
632,8162.990,13.954
633,8167.044,13.961
634,8170.191,13.966
635,8173.867,13.972
636,8177.356,13.978
637,8161.259,13.951
638,8165.709,13.958
639,8169.646,13.965
640,8173.079,13.971
641,8176.395,13.977
642,8179.810,13.983
643,8183.660,13.989
644,8186.981,13.995
645,8190.730,14.001
646,8194.120,14.007
647,8197.733,14.013
648,8201.295,14.019
649,8204.248,14.024
650,8209.067,14.033
651,8212.427,14.038
652,8216.260,14.045
653,8219.625,14.051
654,8223.210,14.057
655,8225.932,14.061
656,8229.742,14.068
657,8232.980,14.073
658,8236.343,14.079
659,8239.535,14.085
660,8242.658,14.090
661,8245.448,14.095
662,8248.661,14.100
663,8258.527,14.117
664,8261.991,14.123
665,8265.816,14.130
666,8269.140,14.135
667,8272.465,14.141
668,8275.933,14.147
669,8279.314,14.153
670,8282.914,14.159
671,8285.633,14.163
672,8289.296,14.170
673,8292.398,14.175
674,8295.987,14.181
675,8299.324,14.187
676,8285.558,14.163
677,8289.319,14.170
678,8292.635,14.175
679,8295.623,14.181
680,8298.368,14.185
681,8301.517,14.191
682,8305.067,14.197
683,8308.088,14.202
684,8311.369,14.207
685,8314.812,14.213
686,8318.289,14.219
687,8321.621,14.225
688,8324.779,14.230
689,8293.437,14.177
690,8297.788,14.184
691,8301.020,14.190
692,8305.099,14.197
693,8308.429,14.202
694,8311.583,14.208
695,8315.575,14.215
696,8318.748,14.220
697,8321.798,14.225
698,8325.197,14.231
699,8328.387,14.237
700,8331.527,14.242
701,8334.262,14.247
702,8331.406,14.242
703,8335.047,14.248
704,8338.552,14.254
705,8341.839,14.260
706,8344.782,14.265
707,8347.858,14.270
708,8350.533,14.274
709,8354.219,14.281
710,8357.376,14.286
711,8360.201,14.291
712,8363.269,14.296
713,8366.380,14.302
714,8369.071,14.306
715,8357.360,14.286
716,8361.526,14.293
717,8364.886,14.299
718,8367.978,14.304
719,8371.597,14.310
720,8374.908,14.316
721,8377.806,14.321
722,8380.909,14.326
723,8384.327,14.332
724,8387.689,14.338
725,8390.610,14.343
726,8393.665,14.348
727,8396.516,14.353
728,8386.733,14.336
729,8390.052,14.342
730,8393.980,14.349
731,8397.444,14.355
732,8400.707,14.360
733,8403.910,14.366
734,8406.843,14.371
735,8409.496,14.375
736,8412.303,14.380
737,8415.843,14.386
738,8418.872,14.391
739,8422.211,14.397
740,8425.076,14.402
741,8416.664,14.387
742,8419.044,14.392
743,8422.570,14.398
744,8424.957,14.402
745,8427.886,14.407
746,8430.897,14.412
747,8433.538,14.416
748,8436.529,14.421
749,8439.544,14.427
750,8442.501,14.432
751,8445.072,14.436
752,8447.983,14.441
753,8450.790,14.446
754,8438.311,14.424
755,8442.463,14.432
756,8446.419,14.438
757,8448.956,14.443
758,8452.982,14.450
759,8456.295,14.455
760,8459.477,14.461
761,8462.475,14.466
762,8465.854,14.472
763,8468.369,14.476
764,8472.105,14.482
765,8475.086,14.487
766,8478.047,14.492
767,8495.112,14.522
768,8498.042,14.527
769,8500.827,14.531
770,8503.865,14.537
771,8506.929,14.542
772,8509.812,14.547
773,8512.700,14.552
774,8515.651,14.557
775,8519.183,14.563
776,8522.090,14.568
777,8525.435,14.573
778,8528.076,14.578
779,8531.198,14.583
780,8522.708,14.569
781,8526.113,14.575
782,8530.231,14.582
783,8533.405,14.587
784,8536.316,14.592
785,8539.025,14.597
786,8541.938,14.602
787,8544.377,14.606
788,8547.272,14.611
789,8550.668,14.617
790,8553.064,14.621
791,8556.313,14.626
792,8558.640,14.630
793,8559.145,14.631
794,8562.196,14.636
795,8564.825,14.641
796,8568.213,14.647
797,8571.362,14.652
798,8574.178,14.657
799,8576.400,14.661
800,8580.143,14.667
801,8582.532,14.671
802,8585.106,14.675
803,8587.732,14.680
804,8590.208,14.684
805,8592.949,14.689
806,8590.721,14.685
807,8594.207,14.691
808,8597.493,14.697
809,8600.821,14.702
810,8604.449,14.708
811,8606.875,14.713
812,8609.898,14.718
813,8612.251,14.722
814,8614.957,14.726
815,8617.867,14.731
816,8620.553,14.736
817,8624.229,14.742
818,8627.192,14.747
819,8625.627,14.745
820,8628.332,14.749
821,8630.830,14.754
822,8634.102,14.759
823,8637.031,14.764
824,8639.236,14.768
825,8641.904,14.772
826,8644.656,14.777
827,8647.498,14.782
828,8650.331,14.787
829,8653.074,14.792
830,8655.371,14.796
831,8658.568,14.801
832,8426.116,14.404
833,8429.921,14.410
