134,4353.145,7.441
135,4361.260,7.455
136,4369.337,7.469
137,4377.458,7.483
138,4385.361,7.496
139,4393.279,7.510
140,4401.317,7.524
141,4409.039,7.537
142,4416.702,7.550
143,4605.219,7.872
144,4615.963,7.891
145,4626.029,7.908
146,4635.831,7.924
147,4645.362,7.941
148,4654.568,7.957
149,4663.628,7.972
150,4672.694,7.988
151,4681.565,8.003
152,4690.277,8.018
153,4698.870,8.032
154,4707.642,8.047
155,4716.295,8.062
156,4717.308,8.064
157,4726.098,8.079
158,4734.611,8.093
159,4743.037,8.108
160,4751.336,8.122
161,4759.687,8.136
162,4768.045,8.151
163,4776.150,8.164
164,4784.216,8.178
165,4792.234,8.192
166,4800.196,8.205
167,4808.170,8.219
168,4816.111,8.233
169,4800.129,8.205
170,4808.391,8.219
171,4816.525,8.233
172,4824.407,8.247
173,4832.191,8.260
174,4839.972,8.273
175,4847.630,8.287
176,4855.587,8.300
177,4863.101,8.313
178,4870.690,8.326
179,4878.166,8.339
180,4885.620,8.351
181,4893.000,8.364
182,4894.103,8.366
183,4901.906,8.379
184,4909.478,8.392
185,4917.092,8.405
186,4924.406,8.418
187,4931.785,8.430
188,4939.019,8.443
189,4946.356,8.455
190,4953.565,8.468
191,4960.649,8.480
192,4967.410,8.491
193,4974.737,8.504
194,4981.776,8.516
195,4986.017,8.523
196,4992.759,8.535
197,4999.495,8.546
198,5006.147,8.558
199,5012.913,8.569
200,5019.246,8.580
201,5025.876,8.591
202,5032.896,8.603
203,5039.492,8.615
204,5046.076,8.626
205,5052.722,8.637
206,5059.036,8.648
207,5065.686,8.659
208,5066.613,8.661
209,5073.313,8.672
210,5079.873,8.684
211,5086.547,8.695
212,5092.992,8.706
213,5099.365,8.717
214,5105.629,8.728
215,5112.396,8.739
216,5118.350,8.749
217,5124.600,8.760
218,5131.040,8.771
219,5137.327,8.782
220,5143.680,8.793
221,5137.289,8.782
222,5143.793,8.793
223,5150.362,8.804
224,5156.755,8.815
225,5163.033,8.826
226,5169.139,8.836
227,5175.349,8.847
228,5181.597,8.857
229,5187.650,8.868
230,5193.688,8.878
231,5199.693,8.888
232,5205.640,8.899
233,5211.714,8.909
234,5208.111,8.903
235,5214.374,8.913
236,5220.610,8.924
237,5226.571,8.934
238,5232.371,8.944
239,5238.819,8.955
240,5244.620,8.965
241,5250.381,8.975
242,5256.291,8.985
243,5262.108,8.995
244,5267.806,9.005
245,5273.674,9.015
246,5279.314,9.024
247,5280.683,9.027
248,5286.899,9.037
249,5292.908,9.048
250,5298.812,9.058
251,5304.396,9.067
252,5310.402,9.078
253,5316.169,9.087
254,5322.053,9.098
255,5327.622,9.107
256,5333.195,9.117
257,5338.729,9.126
258,5344.083,9.135
259,5350.028,9.145
260,5343.821,9.135
261,5349.739,9.145
262,5355.419,9.155
263,5361.304,9.165
264,5367.065,9.174
265,5372.435,9.184
266,5377.895,9.193
267,5383.218,9.202
268,5388.703,9.211
269,5394.271,9.221
270,5399.482,9.230
271,5404.773,9.239
272,5410.334,9.248
273,5398.977,9.229
274,5404.559,9.239
275,5410.151,9.248
276,5415.667,9.258
277,5420.881,9.266
278,5426.362,9.276
279,5431.605,9.285
280,5436.882,9.294
281,5442.141,9.303
282,5447.283,9.312
283,5452.831,9.321
284,5457.978,9.330
285,5462.861,9.338
286,5470.637,9.352
287,5475.980,9.361
288,5481.282,9.370
289,5486.303,9.378
290,5491.493,9.387
291,5496.593,9.396
292,5501.392,9.404
293,5506.822,9.413
294,5511.855,9.422
295,5516.803,9.430
296,5521.822,9.439
297,5527.012,9.448
298,5531.598,9.456
299,5534.872,9.461
300,5539.881,9.470
301,5545.135,9.479
302,5550.066,9.487
303,5554.870,9.496
304,5559.742,9.504
305,5564.477,9.512
306,5569.385,9.520
307,5574.089,9.528
308,5578.984,9.537
309,5584.309,9.546
310,5589.155,9.554
311,5593.880,9.562
312,5589.422,9.555
313,5594.679,9.564
314,5599.541,9.572
315,5604.315,9.580
316,5609.502,9.589
317,5614.433,9.597
318,5619.045,9.605
319,5623.949,9.614
320,5628.635,9.622
321,5633.572,9.630
322,5637.773,9.637
323,5642.469,9.645
324,5647.374,9.654
325,5651.697,9.661
326,5656.728,9.670
327,5661.530,9.678
328,5666.404,9.686
329,5671.277,9.694
330,5675.972,9.703
331,5680.624,9.710
332,5685.359,9.719
333,5689.588,9.726
334,5694.181,9.734
335,5699.395,9.743
336,5703.894,9.750
337,5708.425,9.758
338,5711.258,9.763
339,5715.907,9.771
340,5720.473,9.779
341,5724.964,9.786
342,5729.536,9.794
343,5733.721,9.801
344,5738.168,9.809
345,5743.199,9.817
346,5747.603,9.825
347,5751.679,9.832
348,5756.010,9.839
349,5760.525,9.847
350,5764.855,9.854
351,5693.347,9.732
352,5697.859,9.740
353,5701.749,9.747
354,5706.068,9.754
355,5710.086,9.761
356,5714.229,9.768
357,5718.331,9.775
358,5722.213,9.782
359,5727.012,9.790
360,5731.034,9.797
361,5735.250,9.804
362,5739.330,9.811
363,5743.397,9.818
364,5413.328,9.254
365,5422.033,9.268
366,5428.834,9.280
367,5435.232,9.291
368,5440.977,9.301
369,5446.733,9.311
370,5451.885,9.319
371,5457.062,9.328
372,5461.890,9.337
373,5466.597,9.345
374,5471.132,9.352
375,5475.915,9.361
376,5480.564,9.368
377,5482.593,9.372
378,5487.882,9.381
379,5492.759,9.389
380,5497.072,9.397
381,5501.525,9.404
382,5506.443,9.413
383,5510.718,9.420
384,5515.126,9.428
385,5519.549,9.435
386,5523.486,9.442
387,5527.628,9.449
388,5532.117,9.457
389,5536.607,9.464
390,5537.187,9.465
391,5541.877,9.473
392,5546.297,9.481
393,5550.576,9.488
394,5555.078,9.496
395,5559.440,9.503
396,5563.473,9.510
397,5567.564,9.517
398,5571.795,9.524
399,5575.674,9.531
400,5579.695,9.538
401,5583.696,9.545
402,5587.597,9.551
403,5579.683,9.538
404,5584.194,9.546
405,5588.496,9.553
406,5592.677,9.560
407,5596.770,9.567
408,5601.315,9.575
409,5605.281,9.582
410,5609.337,9.589
411,5612.828,9.595
412,5617.150,9.602
413,5620.951,9.608
414,5624.394,9.614
415,5628.188,9.621
416,5625.096,9.616
417,5629.419,9.623
418,5632.997,9.629
419,5636.652,9.635
420,5640.776,9.642
421,5644.516,9.649
422,5648.026,9.655
423,5651.623,9.661
424,5655.259,9.667
425,5659.352,9.674
426,5662.444,9.679
427,5665.894,9.685
428,5669.833,9.692
429,5667.385,9.688
430,5671.174,9.694
431,5675.190,9.701
432,5678.499,9.707
433,5681.888,9.713
434,5685.267,9.718
435,5689.049,9.725
436,5692.624,9.731
437,5696.739,9.738
438,5700.053,9.744
439,5703.364,9.749
440,5707.014,9.756
441,5710.573,9.762
442,5709.917,9.761
443,5713.233,9.766
444,5717.250,9.773
445,5720.485,9.779
446,5724.011,9.785
447,5727.341,9.790
448,5730.771,9.796
449,5734.129,9.802
450,5737.591,9.808
451,5741.062,9.814
452,5744.350,9.819
453,5748.326,9.826
454,5751.472,9.832
455,5736.142,9.805
456,5739.274,9.811
457,5742.906,9.817
458,5746.358,9.823
459,5749.528,9.828
460,5752.886,9.834
461,5756.428,9.840
462,5760.183,9.846
463,5763.369,9.852
464,5766.128,9.857
465,5770.018,9.863
466,5773.245,9.869
467,5776.067,9.874
468,5774.814,9.871
469,5778.451,9.878
470,5781.724,9.883
471,5784.950,9.889
472,5788.171,9.894
473,5791.826,9.901
474,5795.256,9.906
475,5798.591,9.912
476,5801.718,9.917
477,5805.029,9.923
478,5808.183,9.929
479,5811.202,9.934
480,5814.065,9.939
481,5821.905,9.952
482,5824.854,9.957
483,5828.005,9.962
484,5831.522,9.968
485,5834.639,9.974
486,5837.849,9.979
487,5841.055,9.985
488,5844.520,9.991
489,5847.572,9.996
490,5850.357,10.001
491,5853.686,10.006
492,5856.762,10.012
493,5859.743,10.017
494,5858.344,10.014
495,5861.336,10.019
496,5864.676,10.025
497,5867.819,10.030
498,5870.636,10.035
499,5873.453,10.040
500,5876.454,10.045
501,5879.665,10.051
502,5882.947,10.056
503,5886.013,10.062
504,5889.024,10.067
505,5891.203,10.070
506,5894.592,10.076
507,5892.906,10.073
508,5895.840,10.078
509,5898.938,10.084
510,5902.350,10.089
511,5905.155,10.094
512,5908.195,10.099
513,5911.468,10.105
514,5914.243,10.110
515,5917.143,10.115
516,5920.074,10.120
517,5922.742,10.124
518,5925.798,10.130
519,5928.630,10.134
520,5904.018,10.092
521,5910.936,10.104
522,5916.667,10.114
523,5921.427,10.122
524,5926.467,10.131
525,5930.662,10.138
526,5935.058,10.145
527,5938.919,10.152
528,5942.783,10.159
529,5946.736,10.165
530,5950.403,10.172
531,5954.146,10.178
532,5957.673,10.184
533,5960.130,10.188
534,5964.017,10.195
535,5967.138,10.200
536,5970.490,10.206
537,5973.829,10.212
538,5977.030,10.217
539,5980.557,10.223
540,5984.172,10.229
541,5987.076,10.234
542,5990.669,10.240
543,5993.805,10.246
544,5997.222,10.252
545,6000.450,10.257
546,6002.638,10.261
547,6006.005,10.267
548,6009.491,10.273
549,6012.681,10.278
550,6015.852,10.284
551,6018.915,10.289
552,6022.178,10.294
553,6025.794,10.301
554,6028.758,10.306
555,6031.999,10.311
556,6035.064,10.316
557,6038.076,10.321
558,6040.535,10.326
559,6039.143,10.323
560,6042.784,10.330
561,6045.863,10.335
562,6048.834,10.340
563,6051.890,10.345
564,6054.699,10.350
565,6057.944,10.355
566,6060.962,10.361
567,6063.979,10.366
568,6066.953,10.371
569,6069.958,10.376
570,6072.985,10.381
571,6075.850,10.386
572,6084.174,10.400
573,6087.285,10.406
574,6089.875,10.410
575,6092.818,10.415
576,6095.556,10.420
577,6099.190,10.426
578,6101.642,10.430
579,6104.929,10.436
580,6107.630,10.440
581,6110.884,10.446
582,6113.424,10.450
583,6116.089,10.455
584,6118.681,10.459
585,6126.445,10.473
586,6129.859,10.478
587,6132.590,10.483
588,6135.536,10.488
589,6138.371,10.493
590,6141.691,10.499
591,6144.435,10.503
592,6147.309,10.508
593,6150.092,10.513
594,6152.820,10.518
595,6155.688,10.523
596,6158.395,10.527
597,6161.378,10.532
598,6160.451,10.531
599,6163.332,10.536
600,6166.380,10.541
601,6169.221,10.546
602,6171.976,10.550
603,6175.078,10.556
604,6177.640,10.560
605,6180.125,10.564
606,6182.907,10.569
607,6185.610,10.574
608,6188.321,10.578
609,6190.992,10.583
610,6193.910,10.588
611,6188.922,10.579
612,6191.487,10.584
613,6194.249,10.588
614,6196.436,10.592
615,6198.866,10.596
616,6201.518,10.601
617,6204.137,10.605
618,6207.133,10.610
619,6210.571,10.616
620,6213.128,10.621
621,6216.144,10.626
622,6218.580,10.630
623,6220.563,10.633
624,6220.917,10.634
625,6223.944,10.639
626,6226.859,10.644
627,6229.670,10.649
628,6232.569,10.654
629,6235.210,10.658
630,6237.572,10.663
631,6240.325,10.667
632,6243.156,10.672
633,6245.723,10.676
634,6248.025,10.680
635,6250.468,10.685
636,6253.686,10.690
637,6247.138,10.679
638,6250.226,10.684
639,6252.817,10.689
640,6255.350,10.693
641,6258.264,10.698
642,6261.083,10.703
643,6263.753,10.707
644,6266.810,10.712
645,6269.757,10.718
646,6272.479,10.722
647,6275.285,10.727
648,6278.070,10.732
649,6280.694,10.736
650,6282.871,10.740
651,6285.664,10.745
652,6288.845,10.750
653,6291.505,10.755
654,6294.485,10.760
655,6296.082,10.763
656,6300.019,10.769
657,6302.655,10.774
658,6305.505,10.779
659,6308.470,10.784
660,6311.103,10.788
661,6313.208,10.792
662,6315.650,10.796
663,6316.185,10.797
664,6318.722,10.801
665,6321.227,10.806
666,6323.785,10.810
667,6326.571,10.815
668,6328.892,10.819
669,6331.975,10.824
670,6334.450,10.828
671,6336.900,10.832
672,6339.408,10.837
673,6341.888,10.841
674,6344.069,10.845
675,6346.424,10.849
676,6333.511,10.827
677,6336.268,10.831
678,6338.548,10.835
679,6341.232,10.840
680,6343.491,10.844
681,6346.427,10.849
682,6348.741,10.853
683,6351.125,10.857
684,6354.166,10.862
685,6356.252,10.865
686,6358.862,10.870
687,6361.302,10.874
688,6363.679,10.878
689,6323.161,10.809
690,6325.640,10.813
691,6328.613,10.818
692,6331.495,10.823
693,6334.323,10.828
694,6337.052,10.833
695,6339.508,10.837
696,6341.955,10.841
697,6344.326,10.845
698,6346.545,10.849
699,6349.169,10.853
700,6351.291,10.857
701,6353.607,10.861
702,6351.101,10.857
703,6354.334,10.862
704,6356.868,10.866
705,6358.969,10.870
706,6361.101,10.874
707,6363.756,10.878
708,6366.624,10.883
709,6369.148,10.887
710,6372.045,10.892
711,6374.388,10.896
712,6377.160,10.901
713,6379.713,10.905
714,6382.087,10.910
715,6388.149,10.920
716,6391.379,10.925
717,6394.470,10.931
718,6397.203,10.935
719,6399.991,10.940
720,6402.621,10.945
721,6406.222,10.951
722,6408.913,10.955
723,6411.443,10.960
724,6413.883,10.964
725,6416.628,10.969
726,6419.370,10.973
727,6421.917,10.978
728,6450.816,11.027
729,6455.982,11.036
730,6460.362,11.043
731,6464.881,11.051
732,6468.738,11.058
733,6472.221,11.064
734,6475.370,11.069
735,6478.910,11.075
736,6482.061,11.080
737,6485.278,11.086
738,6487.676,11.090
739,6490.520,11.095
740,6493.186,11.099
741,6504.260,11.118
742,6506.739,11.123
743,6509.507,11.127
744,6512.559,11.133
745,6515.318,11.137
746,6518.009,11.142
747,6520.379,11.146
748,6523.143,11.151
749,6525.973,11.156
750,6528.453,11.160
751,6531.118,11.164
752,6533.702,11.169
753,6535.720,11.172
754,6536.837,11.174
755,6539.636,11.179
756,6542.445,11.184
757,6545.056,11.188
758,6548.714,11.194
759,6551.135,11.199
760,6554.289,11.204
761,6556.771,11.208
762,6558.951,11.212
763,6561.654,11.217
764,6564.207,11.221
765,6566.539,11.225
766,6569.026,11.229
767,6569.942,11.231
768,6573.155,11.236
769,6575.745,11.241
770,6578.307,11.245
771,6580.815,11.249
772,6583.151,11.253
773,6585.882,11.258
774,6588.247,11.262
775,6590.629,11.266
776,6592.933,11.270
777,6595.948,11.275
778,6598.315,11.279
779,6600.998,11.284
780,6582.054,11.251
781,6585.280,11.257
782,6588.226,11.262
783,6591.710,11.268
784,6594.326,11.272
785,6596.865,11.277
786,6599.656,11.281
787,6602.113,11.286
788,6605.154,11.291
789,6607.591,11.295
790,6609.982,11.299
791,6612.322,11.303
792,6614.820,11.307
793,6618.158,11.313
794,6621.547,11.319
795,6624.448,11.324
796,6627.104,11.328
797,6629.804,11.333
798,6632.436,11.337
799,6634.503,11.341
800,6637.015,11.345
801,6639.817,11.350
802,6642.419,11.355
803,6644.715,11.358
804,6647.674,11.364
805,6650.119,11.368
806,6649.674,11.367
807,6652.686,11.372
808,6654.968,11.376
809,6657.785,11.381
810,6659.903,11.384
811,6662.420,11.389
812,6664.704,11.393
813,6667.108,11.397
814,6669.494,11.401
815,6671.989,11.405
816,6674.564,11.410
817,6676.677,11.413
818,6679.115,11.417
819,6667.471,11.397
820,6670.292,11.402
821,6672.795,11.406
822,6675.193,11.411
823,6677.786,11.415
824,6680.057,11.419
825,6682.696,11.423
826,6685.626,11.428
827,6687.767,11.432
828,6690.185,11.436
829,6692.061,11.439
830,6694.520,11.444
831,6696.691,11.447
832,6698.162,11.450
833,6701.107,11.455
