136,3387.879,5.791
137,3394.557,5.803
138,3401.239,5.814
139,3407.912,5.825
140,3414.546,5.837
141,3422.115,5.850
142,3428.733,5.861
143,3430.310,5.864
144,3436.760,5.875
145,3443.083,5.886
146,3449.706,5.897
147,3456.034,5.908
148,3462.986,5.920
149,3468.881,5.930
150,3475.065,5.940
151,3481.186,5.951
152,3487.341,5.961
153,3493.464,5.972
154,3499.493,5.982
155,3505.540,5.992
156,3458.418,5.912
157,3464.549,5.922
158,3470.538,5.933
159,3476.516,5.943
160,3482.416,5.953
161,3488.202,5.963
162,3493.974,5.973
163,3499.291,5.982
164,3505.568,5.992
165,3511.376,6.002
166,3516.951,6.012
167,3522.555,6.021
168,3527.887,6.031
169,3527.912,6.031
170,3533.038,6.039
171,3538.238,6.048
172,3543.506,6.057
173,3548.786,6.066
174,3554.308,6.076
175,3559.093,6.084
176,3564.257,6.093
177,3569.629,6.102
178,3574.795,6.111
179,3579.882,6.119
180,3585.123,6.128
181,3590.718,6.138
182,3594.808,6.145
183,3600.365,6.154
184,3606.081,6.164
185,3611.519,6.174
186,3616.522,6.182
187,3621.692,6.191
188,3627.560,6.201
189,3632.604,6.210
190,3637.686,6.218
191,3642.800,6.227
192,3647.526,6.235
193,3652.560,6.244
194,3657.591,6.252
195,3659.493,6.256
196,3664.704,6.264
197,3669.837,6.273
198,3674.931,6.282
199,3680.514,6.291
200,3685.461,6.300
201,3690.433,6.308
202,3695.316,6.317
203,3700.129,6.325
204,3704.921,6.333
205,3709.904,6.342
206,3715.156,6.351
207,3719.512,6.358
208,3717.227,6.354
209,3723.120,6.364
210,3728.546,6.374
211,3734.264,6.383
212,3739.264,6.392
213,3744.332,6.401
214,3749.199,6.409
215,3754.590,6.418
216,3756.487,6.421
217,3764.088,6.434
218,3768.573,6.442
219,3773.371,6.450
220,3778.042,6.458
221,3785.173,6.470
222,3790.151,6.479
223,3794.660,6.487
224,3799.372,6.495
225,3803.982,6.503
226,3808.615,6.510
227,3814.197,6.520
228,3818.741,6.528
229,3823.294,6.536
230,3828.023,6.544
231,3832.456,6.551
232,3837.014,6.559
233,3841.172,6.566
234,3841.032,6.566
235,3845.821,6.574
236,3850.941,6.583
237,3855.907,6.591
238,3860.695,6.599
239,3865.412,6.608
240,3871.388,6.618
241,3875.887,6.625
242,3880.246,6.633
243,3884.622,6.640
244,3888.900,6.648
245,3892.296,6.653
246,3897.702,6.663
247,3901.452,6.669
248,3905.986,6.677
249,3910.485,6.685
250,3914.285,6.691
251,3918.790,6.699
252,3923.206,6.706
253,3928.152,6.715
254,3933.164,6.723
255,3937.515,6.731
256,3941.682,6.738
257,3945.836,6.745
258,3949.429,6.751
259,3954.024,6.759
260,3956.957,6.764
261,3961.026,6.771
262,3964.552,6.777
263,3969.648,6.786
264,3973.794,6.793
265,3977.841,6.800
266,3981.167,6.805
267,3985.188,6.812
268,3989.708,6.820
269,3993.807,6.827
270,3997.735,6.834
271,4001.693,6.841
272,4005.723,6.847
273,3999.496,6.837
274,4003.834,6.844
275,4007.993,6.851
276,4010.665,6.856
277,4014.316,6.862
278,4018.197,6.869
279,4022.163,6.875
280,4028.039,6.886
281,4031.118,6.891
282,4035.368,6.898
283,4039.134,6.905
284,4044.019,6.913
285,4047.548,6.919
286,4044.586,6.914
287,4048.233,6.920
288,4053.218,6.929
289,4057.113,6.935
290,4060.871,6.942
291,4064.647,6.948
292,4068.411,6.955
293,4072.279,6.961
294,4076.023,6.968
295,4079.716,6.974
296,4083.423,6.980
297,4086.769,6.986
298,4090.398,6.992
299,4093.474,6.997
300,4097.168,7.004
301,4100.796,7.010
302,4104.395,7.016
303,4108.028,7.022
304,4111.642,7.028
305,4116.550,7.037
306,4120.189,7.043
307,4123.787,7.049
308,4127.227,7.055
309,4131.521,7.062
310,4133.513,7.066
311,4136.861,7.072
312,4138.832,7.075
313,4142.528,7.081
314,4145.818,7.087
315,4148.842,7.092
316,4153.419,7.100
317,4157.018,7.106
318,4160.436,7.112
319,4163.940,7.118
320,4167.054,7.123
321,4170.352,7.129
322,4173.567,7.134
323,4178.133,7.142
324,4180.633,7.146
325,4183.032,7.150
326,4186.618,7.157
327,4190.289,7.163
328,4193.828,7.169
329,4197.852,7.176
330,4201.677,7.182
331,4205.191,7.188
332,4208.670,7.194
333,4212.206,7.200
334,4215.284,7.206
335,4219.878,7.213
336,4223.727,7.220
337,4227.000,7.226
338,4222.021,7.217
339,4225.738,7.223
340,4229.345,7.230
341,4232.183,7.235
342,4236.506,7.242
343,4240.379,7.249
344,4243.891,7.255
345,4247.255,7.260
346,4249.869,7.265
347,4253.231,7.270
348,4257.262,7.277
349,4260.124,7.282
350,4263.779,7.289
351,4252.103,7.269
352,4255.857,7.275
353,4259.359,7.281
354,4263.312,7.288
355,4266.610,7.293
356,4269.922,7.299
357,4273.441,7.305
358,4276.624,7.310
359,4279.944,7.316
360,4283.215,7.322
361,4286.212,7.327
362,4289.977,7.333
363,4293.241,7.339
364,4291.391,7.336
365,4295.288,7.342
366,4298.512,7.348
367,4302.908,7.355
368,4306.153,7.361
369,4309.139,7.366
370,4312.257,7.371
371,4315.538,7.377
372,4319.080,7.383
373,4322.257,7.388
374,4325.576,7.394
375,4328.665,7.399
376,4331.688,7.405
377,4335.590,7.411
378,4338.932,7.417
379,4341.749,7.422
380,4344.783,7.427
381,4347.014,7.431
382,4350.689,7.437
383,4353.602,7.442
384,4356.581,7.447
385,4359.593,7.452
386,4363.445,7.459
387,4366.552,7.464
388,4369.989,7.470
389,4373.072,7.475
390,4378.865,7.485
391,4382.439,7.491
392,4384.813,7.495
393,4388.527,7.502
394,4390.992,7.506
395,4393.962,7.511
396,4396.880,7.516
397,4399.813,7.521
398,4402.775,7.526
399,4405.725,7.531
400,4409.581,7.538
401,4412.806,7.543
402,4415.995,7.549
403,4416.873,7.550
404,4421.207,7.558
405,4424.294,7.563
406,4427.409,7.568
407,4430.108,7.573
408,4433.415,7.578
409,4436.637,7.584
410,4437.596,7.586
411,4440.160,7.590
412,4443.022,7.595
413,4445.861,7.600
414,4448.650,7.605
415,4454.265,7.614
416,4455.808,7.617
417,4458.747,7.622
418,4461.572,7.627
419,4464.321,7.631
420,4468.661,7.639
421,4471.401,7.643
422,4473.324,7.647
423,4477.958,7.655
424,4480.750,7.659
425,4483.537,7.664
426,4486.320,7.669
427,4489.172,7.674
428,4491.994,7.679
429,4494.676,7.683
430,4497.500,7.688
431,4500.314,7.693
432,4503.182,7.698
433,4505.805,7.702
434,4508.614,7.707
435,4511.451,7.712
436,4513.720,7.716
437,4516.739,7.721
438,4517.922,7.723
439,4520.985,7.728
440,4523.621,7.733
441,4526.340,7.737
442,4522.779,7.731
443,4527.763,7.740
444,4530.889,7.745
445,4533.761,7.750
446,4536.334,7.754
447,4539.155,7.759
448,4540.812,7.762
449,4543.685,7.767
450,4546.479,7.772
451,4549.440,7.777
452,4552.565,7.782
453,4554.544,7.786
454,4557.687,7.791
455,4559.757,7.794
456,4562.461,7.799
457,4565.219,7.804
458,4567.600,7.808
459,4571.604,7.815
460,4574.086,7.819
461,4575.557,7.821
462,4578.318,7.826
463,4582.662,7.834
464,4585.116,7.838
465,4587.542,7.842
466,4590.051,7.846
467,4593.371,7.852
468,4584.210,7.836
469,4587.209,7.841
470,4590.032,7.846
471,4593.455,7.852
472,4596.320,7.857
473,4598.712,7.861
474,4601.710,7.866
475,4604.630,7.871
476,4607.176,7.876
477,4609.969,7.880
478,4611.783,7.883
479,4614.577,7.888
480,4615.925,7.890
481,4617.594,7.893
482,4621.741,7.900
483,4624.241,7.905
484,4627.100,7.910
485,4629.536,7.914
486,4632.921,7.920
487,4635.242,7.923
488,4637.742,7.928
489,4640.281,7.932
490,4642.715,7.936
491,4645.136,7.940
492,4647.430,7.944
493,4649.858,7.948
494,4654.413,7.956
495,4656.591,7.960
496,4659.011,7.964
497,4661.434,7.968
498,4663.604,7.972
499,4665.889,7.976
500,4667.909,7.979
501,4670.687,7.984
502,4673.082,7.988
503,4675.482,7.992
504,4678.416,7.997
505,4681.307,8.002
506,4683.704,8.006
507,4682.123,8.004
508,4684.936,8.008
509,4687.620,8.013
510,4690.154,8.017
511,4692.612,8.022
512,4695.123,8.026
513,4698.743,8.032
514,4701.227,8.036
515,4703.712,8.041
516,4706.598,8.045
517,4707.948,8.048
518,4711.701,8.054
519,4714.038,8.058
520,4706.992,8.046
521,4709.313,8.050
522,4711.762,8.054
523,4714.084,8.058
524,4716.588,8.063
525,4718.912,8.067
526,4722.039,8.072
527,4724.527,8.076
528,4726.889,8.080
529,4729.209,8.084
530,4731.712,8.088
531,4735.047,8.094
532,4737.205,8.098
533,4740.093,8.103
534,4742.701,8.107
535,4745.313,8.112
536,4747.527,8.115
537,4751.186,8.122
538,4755.275,8.129
539,4757.492,8.132
540,4759.759,8.136
541,4762.449,8.141
542,4764.401,8.144
543,4767.479,8.150
544,4768.864,8.152
545,4770.969,8.156
546,4759.190,8.135
547,4762.838,8.142
548,4766.191,8.147
549,4768.985,8.152
550,4771.463,8.156
551,4774.434,8.161
552,4777.049,8.166
553,4779.642,8.170
554,4783.337,8.177
555,4786.194,8.182
556,4788.602,8.186
557,4790.407,8.189
558,4792.736,8.193
559,4787.590,8.184
560,4790.366,8.189
561,4793.059,8.193
562,4796.529,8.199
563,4798.979,8.203
564,4801.296,8.207
565,4803.805,8.212
566,4806.225,8.216
567,4808.388,8.219
568,4810.809,8.224
569,4814.157,8.229
570,4816.213,8.233
571,4818.002,8.236
572,4817.281,8.235
573,4820.389,8.240
574,4822.643,8.244
575,4824.861,8.248
576,4827.393,8.252
577,4830.273,8.257
578,4833.311,8.262
579,4834.933,8.265
580,4836.137,8.267
581,4839.661,8.273
582,4842.887,8.278
583,4844.476,8.281
584,4846.801,8.285
585,4844.858,8.282
586,4847.690,8.287
587,4849.349,8.289
588,4852.443,8.295
589,4854.314,8.298
590,4856.557,8.302
591,4860.226,8.308
592,4862.104,8.311
593,4864.394,8.315
594,4866.493,8.319
595,4868.661,8.322
596,4870.472,8.326
597,4872.083,8.328
598,4871.672,8.328
599,4873.898,8.331
600,4878.054,8.339
601,4881.568,8.345
602,4884.494,8.350
603,4886.747,8.353
604,4888.702,8.357
605,4891.367,8.361
606,4893.662,8.365
607,4893.806,8.365
608,4897.537,8.372
609,4899.558,8.375
610,4902.140,8.380
611,4888.836,8.357
612,4891.675,8.362
613,4893.975,8.366
614,4897.030,8.371
615,4899.356,8.375
616,4901.287,8.378
617,4903.693,8.382
618,4905.878,8.386
619,4908.571,8.391
620,4910.986,8.395
621,4913.238,8.399
622,4912.928,8.398
623,4915.138,8.402
624,4919.276,8.409
625,4921.423,8.413
626,4923.510,8.416
627,4926.417,8.421
628,4929.593,8.427
629,4931.472,8.430
630,4932.345,8.431
631,4934.497,8.435
632,4936.647,8.439
633,4938.393,8.442
634,4941.591,8.447
635,4943.789,8.451
636,4945.657,8.454
637,4947.793,8.458
638,4950.351,8.462
639,4952.614,8.466
640,4954.830,8.470
641,4956.926,8.473
642,4958.001,8.475
643,4960.231,8.479
644,4965.019,8.487
645,4966.793,8.490
646,4968.942,8.494
647,4971.074,8.498
648,4973.243,8.501
649,4974.251,8.503
650,4976.495,8.507
651,4978.996,8.511
652,4981.217,8.515
653,4983.371,8.519
654,4985.802,8.523
655,4988.132,8.527
656,4990.547,8.531
657,4992.493,8.534
658,4994.862,8.538
659,4996.943,8.542
660,4999.061,8.545
661,4999.884,8.547
662,5002.924,8.552
663,5004.799,8.555
664,5007.930,8.561
665,5009.817,8.564
666,5010.503,8.565
667,5013.938,8.571
668,5016.056,8.574
669,5017.340,8.577
670,5019.464,8.580
671,5021.841,8.584
672,5023.546,8.587
673,5025.333,8.590
674,5027.823,8.595
675,5029.939,8.598
676,5017.826,8.577
677,5019.205,8.580
678,5022.539,8.586
679,5024.946,8.590
680,5026.834,8.593
681,5028.760,8.596
682,5030.870,8.600
683,5032.796,8.603
684,5034.888,8.607
685,5036.877,8.610
686,5038.821,8.613
687,5040.872,8.617
688,5042.748,8.620
689,5033.667,8.605
690,5036.879,8.610
691,5039.130,8.614
692,5037.707,8.611
693,5039.724,8.615
694,5041.620,8.618
695,5046.665,8.627
696,5048.327,8.630
697,5050.545,8.633
698,5051.243,8.635
699,5053.128,8.638
700,5055.095,8.641
701,5057.363,8.645
702,5059.841,8.649
703,5059.834,8.649
704,5061.816,8.653
705,5063.697,8.656
706,5068.660,8.664
707,5071.515,8.669
708,5073.530,8.673
709,5075.881,8.677
710,5076.873,8.678
711,5078.675,8.681
712,5080.562,8.685
713,5083.001,8.689
714,5084.714,8.692
715,5085.763,8.694
716,5087.911,8.697
717,5089.700,8.700
718,5091.504,8.703
719,5093.556,8.707
720,5097.232,8.713
721,5099.246,8.717
722,5100.756,8.719
723,5101.784,8.721
724,5103.177,8.723
725,5104.354,8.725
726,5107.422,8.731
727,5109.445,8.734
728,5113.441,8.741
729,5115.645,8.745
730,5118.023,8.749
731,5119.930,8.752
732,5124.691,8.760
733,5126.462,8.763
734,5127.802,8.765
735,5129.716,8.769
736,5132.727,8.774
737,5132.893,8.774
738,5134.637,8.777
739,5137.941,8.783
740,5139.122,8.785
741,5120.994,8.754
742,5124.114,8.759
743,5126.226,8.763
744,5128.174,8.766
745,5130.184,8.770
746,5132.395,8.773
747,5134.766,8.777
748,5136.382,8.780
749,5138.059,8.783
750,5139.964,8.786
751,5141.780,8.789
752,5144.083,8.793
753,5146.661,8.798
754,5147.113,8.798
755,5149.243,8.802
756,5151.339,8.806
757,5153.527,8.809
758,5155.076,8.812
759,5157.670,8.817
760,5160.109,8.821
761,5161.987,8.824
762,5163.087,8.826
763,5164.738,8.829
764,5167.389,8.833
765,5169.145,8.836
766,5169.718,8.837
767,5167.378,8.833
768,5169.240,8.836
769,5171.408,8.840
770,5174.387,8.845
771,5177.423,8.850
772,5179.370,8.854
773,5181.359,8.857
774,5184.742,8.863
775,5184.962,8.863
776,5186.838,8.866
777,5189.622,8.871
778,5190.490,8.873
779,5192.937,8.877
780,5204.617,8.897
781,5205.716,8.899
782,5207.545,8.902
783,5209.506,8.905
784,5210.080,8.906
785,5212.688,8.911
786,5215.061,8.915
787,5216.559,8.917
788,5217.407,8.919
789,5219.545,8.922
790,5223.950,8.930
791,5225.812,8.933
792,5227.557,8.936
793,5224.981,8.932
794,5226.753,8.935
795,5228.705,8.938
796,5230.944,8.942
797,5230.664,8.941
798,5233.646,8.946
799,5235.131,8.949
800,5237.030,8.952
801,5238.824,8.955
802,5240.794,8.959
803,5241.834,8.960
804,5244.456,8.965
805,5245.899,8.967
806,5244.556,8.965
807,5245.153,8.966
808,5247.597,8.970
809,5250.614,8.975
810,5252.046,8.978
811,5253.960,8.981
812,5254.332,8.982
813,5256.678,8.986
814,5258.206,8.988
815,5259.859,8.991
816,5261.453,8.994
817,5264.360,8.999
818,5266.671,9.003
819,5267.696,9.005
820,5270.529,9.009
821,5272.367,9.013
822,5274.129,9.016
823,5273.983,9.015
824,5277.655,9.022
825,5278.445,9.023
826,5279.949,9.026
827,5281.592,9.028
828,5283.219,9.031
829,5284.658,9.034
830,5286.217,9.036
831,5287.995,9.039
832,5286.422,9.037
833,5288.910,9.041
