169,3189.602,5.452
170,3193.058,5.458
171,3196.927,5.465
172,3200.866,5.472
173,3204.977,5.479
174,3209.365,5.486
175,3213.483,5.493
176,3217.572,5.500
177,3221.857,5.507
178,3225.983,5.515
179,3230.094,5.522
180,3234.260,5.529
181,3238.406,5.536
182,3236.877,5.533
183,3241.367,5.541
184,3245.658,5.548
185,3249.946,5.555
186,3254.116,5.563
187,3258.326,5.570
188,3262.471,5.577
189,3266.805,5.584
190,3270.870,5.591
191,3275.067,5.598
192,3279.111,5.605
193,3283.192,5.612
194,3287.280,5.619
195,3273.261,5.595
196,3277.310,5.602
197,3281.313,5.609
198,3285.433,5.616
199,3289.591,5.623
200,3293.565,5.630
201,3297.509,5.637
202,3301.473,5.644
203,3305.517,5.650
204,3309.111,5.657
205,3313.266,5.664
206,3316.967,5.670
207,3320.718,5.676
208,3322.463,5.679
209,3326.407,5.686
210,3330.281,5.693
211,3334.225,5.700
212,3338.085,5.706
213,3341.772,5.712
214,3345.513,5.719
215,3349.539,5.726
216,3353.079,5.732
217,3356.798,5.738
218,3360.489,5.744
219,3364.558,5.751
220,3368.186,5.758
221,3372.992,5.766
222,3377.098,5.773
223,3380.859,5.779
224,3384.447,5.785
225,3388.244,5.792
226,3392.093,5.798
227,3395.800,5.805
228,3399.533,5.811
229,3402.994,5.817
230,3406.831,5.824
231,3410.147,5.829
232,3413.659,5.835
233,3417.324,5.842
234,3415.272,5.838
235,3418.829,5.844
236,3422.494,5.850
237,3425.954,5.856
238,3429.575,5.863
239,3432.705,5.868
240,3436.350,5.874
241,3440.276,5.881
242,3443.673,5.887
243,3446.929,5.892
244,3450.314,5.898
245,3453.684,5.904
246,3457.202,5.910
247,3457.146,5.910
248,3460.778,5.916
249,3464.250,5.922
250,3468.216,5.929
251,3471.579,5.934
252,3475.055,5.940
253,3478.409,5.946
254,3481.571,5.951
255,3484.997,5.957
256,3488.244,5.963
257,3491.376,5.968
258,3494.738,5.974
259,3498.109,5.980
260,3497.585,5.979
261,3500.981,5.985
262,3504.498,5.991
263,3508.367,5.997
264,3511.419,6.002
265,3514.662,6.008
266,3518.271,6.014
267,3521.695,6.020
268,3524.960,6.026
269,3528.215,6.031
270,3531.591,6.037
271,3534.640,6.042
272,3537.781,6.047
273,3572.250,6.106
274,3575.500,6.112
275,3578.766,6.118
276,3581.970,6.123
277,3584.883,6.128
278,3587.946,6.133
279,3590.985,6.138
280,3594.111,6.144
281,3597.487,6.150
282,3600.496,6.155
283,3603.452,6.160
284,3606.839,6.166
285,3609.890,6.171
286,3611.961,6.174
287,3614.735,6.179
288,3617.997,6.185
289,3620.790,6.189
290,3623.480,6.194
291,3626.321,6.199
292,3629.197,6.204
293,3633.033,6.210
294,3635.907,6.215
295,3638.653,6.220
296,3641.719,6.225
297,3644.764,6.230
298,3647.606,6.235
299,3646.379,6.233
300,3649.183,6.238
301,3652.051,6.243
302,3654.974,6.248
303,3657.929,6.253
304,3660.986,6.258
305,3663.960,6.263
306,3666.698,6.268
307,3669.612,6.273
308,3672.372,6.278
309,3675.141,6.282
310,3677.994,6.287
311,3680.947,6.292
312,3672.088,6.277
313,3675.119,6.282
314,3678.213,6.288
315,3681.230,6.293
316,3683.989,6.297
317,3686.850,6.302
318,3689.680,6.307
319,3692.591,6.312
320,3695.398,6.317
321,3698.558,6.322
322,3701.197,6.327
323,3703.862,6.331
324,3706.627,6.336
325,3681.086,6.292
326,3684.663,6.299
327,3687.466,6.303
328,3690.569,6.309
329,3693.997,6.315
330,3696.741,6.319
331,3699.525,6.324
332,3702.228,6.329
333,3704.906,6.333
334,3707.717,6.338
335,3710.532,6.343
336,3713.278,6.347
337,3715.802,6.352
338,3714.630,6.350
339,3717.551,6.355
340,3720.487,6.360
341,3723.166,6.364
342,3725.852,6.369
343,3728.798,6.374
344,3731.649,6.379
345,3734.219,6.383
346,3736.864,6.388
347,3739.537,6.392
348,3742.193,6.397
349,3745.051,6.402
350,3747.768,6.406
351,3747.425,6.406
352,3749.728,6.410
353,3752.596,6.415
354,3755.247,6.419
355,3757.742,6.423
356,3760.322,6.428
357,3762.965,6.432
358,3765.594,6.437
359,3767.953,6.441
360,3770.774,6.446
361,3773.258,6.450
362,3775.681,6.454
363,3778.452,6.459
364,3778.014,6.458
365,3780.590,6.463
366,3782.918,6.467
367,3785.225,6.470
368,3787.705,6.475
369,3790.521,6.480
370,3792.985,6.484
371,3795.578,6.488
372,3797.967,6.492
373,3800.464,6.497
374,3802.972,6.501
375,3805.377,6.505
376,3807.850,6.509
377,3794.210,6.486
378,3796.226,6.489
379,3798.316,6.493
380,3800.236,6.496
381,3802.468,6.500
382,3805.154,6.505
383,3807.258,6.508
384,3809.446,6.512
385,3812.062,6.516
386,3814.549,6.521
387,3816.939,6.525
388,3819.101,6.528
389,3821.666,6.533
390,3825.088,6.539
391,3827.481,6.543
392,3829.441,6.546
393,3831.770,6.550
394,3834.169,6.554
395,3836.760,6.559
396,3839.131,6.563
397,3841.112,6.566
398,3843.603,6.570
399,3845.836,6.574
400,3848.131,6.578
401,3850.449,6.582
402,3852.591,6.586
403,3848.250,6.578
404,3850.457,6.582
405,3852.761,6.586
406,3855.008,6.590
407,3857.466,6.594
408,3860.090,6.598
409,3862.184,6.602
410,3864.437,6.606
411,3866.115,6.609
412,3868.283,6.612
413,3870.581,6.616
414,3872.883,6.620
415,3875.927,6.626
416,3819.695,6.529
417,3823.979,6.537
418,3828.085,6.544
419,3831.679,6.550
420,3835.223,6.556
421,3838.533,6.562
422,3841.245,6.566
423,3844.211,6.571
424,3846.087,6.575
425,3849.261,6.580
426,3852.015,6.585
427,3854.634,6.589
428,3857.327,6.594
429,3858.412,6.596
430,3861.540,6.601
431,3863.882,6.605
432,3866.500,6.609
433,3869.338,6.614
434,3872.004,6.619
435,3874.246,6.623
436,3876.656,6.627
437,3878.947,6.631
438,3881.346,6.635
439,3883.633,6.639
440,3885.947,6.643
441,3888.143,6.646
442,3886.808,6.644
443,3889.414,6.649
444,3891.380,6.652
445,3893.731,6.656
446,3895.961,6.660
447,3898.277,6.664
448,3900.694,6.668
449,3902.998,6.672
450,3905.647,6.676
451,3908.058,6.680
452,3910.596,6.685
453,3912.932,6.689
454,3915.394,6.693
455,3911.082,6.686
456,3913.626,6.690
457,3916.010,6.694
458,3918.543,6.698
459,3921.206,6.703
460,3923.702,6.707
461,3926.215,6.711
462,3928.809,6.716
463,3930.766,6.719
464,3933.219,6.723
465,3935.815,6.728
466,3938.308,6.732
467,3939.701,6.735
468,3941.431,6.737
469,3943.286,6.741
470,3945.209,6.744
471,3947.482,6.748
472,3949.608,6.751
473,3951.999,6.756
474,3954.543,6.760
475,3956.558,6.763
476,3958.422,6.767
477,3960.790,6.771
478,3962.699,6.774
479,3964.595,6.777
480,3967.124,6.781
481,3966.823,6.781
482,3969.369,6.785
483,3971.182,6.788
484,3973.316,6.792
485,3975.565,6.796
486,3977.958,6.800
487,3979.841,6.803
488,3981.751,6.806
489,3983.817,6.810
490,3985.755,6.813
491,3987.437,6.816
492,3989.670,6.820
493,3991.813,6.824
494,3987.809,6.817
495,3989.792,6.820
496,3992.251,6.824
497,3993.992,6.827
498,3995.762,6.830
499,3997.733,6.834
500,4000.005,6.838
501,4002.024,6.841
502,4003.929,6.844
503,4006.203,6.848
504,4008.184,6.852
505,4010.402,6.855
506,4012.485,6.859
507,4013.005,6.860
508,4015.047,6.863
509,4017.888,6.868
510,4019.653,6.871
511,4021.403,6.874
512,4023.329,6.877
513,4025.789,6.882
514,4027.713,6.885
515,4030.071,6.889
516,4032.662,6.893
517,4034.574,6.897
518,4036.235,6.900
519,4038.388,6.903
520,4051.779,6.926
521,4054.553,6.931
522,4056.756,6.935
523,4058.654,6.938
524,4061.296,6.942
525,4063.207,6.946
526,4065.279,6.949
527,4067.748,6.953
528,4069.845,6.957
529,4072.055,6.961
530,4073.834,6.964
531,4075.979,6.967
532,4078.272,6.971
533,4076.020,6.968
534,4078.404,6.972
535,4081.083,6.976
536,4083.100,6.980
537,4085.176,6.983
538,4087.033,6.986
539,4089.714,6.991
540,4091.480,6.994
541,4093.440,6.997
542,4094.932,7.000
543,4096.305,7.002
544,4099.050,7.007
545,4100.819,7.010
546,4099.748,7.008
547,4101.990,7.012
548,4104.446,7.016
549,4107.110,7.021
550,4108.895,7.024
551,4111.356,7.028
552,4113.133,7.031
553,4115.778,7.036
554,4117.126,7.038
555,4119.090,7.041
556,4120.852,7.044
557,4122.593,7.047
558,4125.063,7.051
559,4121.986,7.046
560,4124.620,7.051
561,4126.518,7.054
562,4128.552,7.057
563,4130.363,7.060
564,4132.606,7.064
565,4134.716,7.068
566,4136.776,7.071
567,4138.544,7.074
568,4140.464,7.078
569,4142.933,7.082
570,4145.026,7.086
571,4146.562,7.088
572,4144.014,7.084
573,4147.570,7.090
574,4149.508,7.093
575,4151.290,7.096
576,4152.845,7.099
577,4154.996,7.103
578,4156.827,7.106
579,4159.274,7.110
580,4161.051,7.113
581,4163.319,7.117
582,4165.541,7.121
583,4167.712,7.124
584,4169.400,7.127
585,4169.437,7.127
586,4171.691,7.131
587,4174.149,7.135
588,4176.110,7.139
589,4178.065,7.142
590,4180.263,7.146
591,4181.897,7.149
592,4184.460,7.153
593,4186.009,7.156
594,4187.941,7.159
595,4189.851,7.162
596,4191.939,7.166
597,4193.737,7.169
598,4188.870,7.160
599,4190.500,7.163
600,4193.227,7.168
601,4195.802,7.172
602,4197.532,7.175
603,4199.635,7.179
604,4202.234,7.183
605,4204.046,7.186
606,4206.175,7.190
607,4208.469,7.194
608,4210.713,7.198
609,4212.406,7.201
610,4214.653,7.205
611,4214.147,7.204
612,4216.482,7.208
613,4218.724,7.211
614,4219.964,7.214
615,4222.098,7.217
616,4223.925,7.220
617,4225.979,7.224
618,4228.340,7.228
619,4229.914,7.231
620,4231.137,7.233
621,4233.624,7.237
622,4235.371,7.240
623,4237.579,7.244
624,4239.215,7.247
625,4241.222,7.250
626,4242.295,7.252
627,4244.612,7.256
628,4246.336,7.259
629,4247.909,7.261
630,4249.751,7.265
631,4251.240,7.267
632,4252.813,7.270
633,4254.738,7.273
634,4257.717,7.278
635,4259.153,7.281
636,4260.631,7.283
637,4262.050,7.286
638,4264.174,7.289
639,4265.908,7.292
640,4268.042,7.296
641,4269.940,7.299
642,4271.838,7.302
643,4273.601,7.305
644,4275.062,7.308
645,4276.802,7.311
646,4278.476,7.314
647,4280.249,7.317
648,4282.044,7.320
649,4283.813,7.323
650,4309.138,7.366
651,4311.264,7.370
652,4313.171,7.373
653,4314.895,7.376
654,4316.206,7.378
655,4318.148,7.381
656,4320.537,7.386
657,4322.260,7.388
658,4324.081,7.392
659,4324.995,7.393
660,4326.625,7.396
661,4328.477,7.399
662,4330.520,7.403
663,4335.124,7.410
664,4336.849,7.413
665,4338.475,7.416
666,4340.897,7.420
667,4342.896,7.424
668,4344.242,7.426
669,4345.995,7.429
670,4347.594,7.432
671,4350.366,7.437
672,4351.939,7.439
673,4353.257,7.441
674,4355.366,7.445
675,4356.493,7.447
676,4354.761,7.444
677,4356.614,7.447
678,4358.948,7.451
679,4361.402,7.455
680,4362.753,7.458
681,4364.503,7.461
682,4366.577,7.464
683,4367.684,7.466
684,4369.286,7.469
685,4371.161,7.472
686,4373.620,7.476
687,4375.629,7.480
688,4376.916,7.482
689,4377.502,7.483
690,4380.064,7.487
691,4381.946,7.491
692,4383.690,7.493
693,4385.794,7.497
694,4386.968,7.499
695,4388.885,7.502
696,4390.181,7.505
697,4391.804,7.507
698,4393.526,7.510
699,4395.501,7.514
700,4396.907,7.516
701,4398.363,7.519
702,4403.415,7.527
703,4405.068,7.530
704,4406.846,7.533
705,4408.457,7.536
706,4410.075,7.539
707,4411.688,7.541
708,4413.564,7.545
709,4415.543,7.548
710,4416.702,7.550
711,4418.271,7.553
712,4420.208,7.556
713,4421.534,7.558
714,4423.010,7.561
715,4428.798,7.571
716,4430.698,7.574
717,4432.089,7.576
718,4433.914,7.579
719,4435.404,7.582
720,4436.832,7.584
721,4438.260,7.587
722,4439.687,7.589
723,4441.741,7.593
724,4443.314,7.595
725,4445.161,7.599
726,4447.093,7.602
727,4448.397,7.604
728,4449.436,7.606
729,4450.616,7.608
730,4452.233,7.611
731,4454.029,7.614
732,4455.437,7.616
733,4458.395,7.621
734,4458.987,7.622
735,4461.476,7.626
736,4463.428,7.630
737,4464.928,7.632
738,4467.648,7.637
739,4469.037,7.639
740,4469.375,7.640
741,4460.515,7.625
742,4463.666,7.630
743,4466.086,7.634
744,4468.070,7.638
745,4469.608,7.640
746,4471.835,7.644
747,4473.327,7.647
748,4474.979,7.650
749,4476.455,7.652
750,4478.123,7.655
751,4479.778,7.658
752,4481.445,7.661
753,4481.544,7.661
754,4480.240,7.659
755,4481.806,7.661
756,4484.879,7.666
757,4486.276,7.669
758,4488.278,7.672
759,4489.783,7.675
760,4491.308,7.677
761,4493.248,7.681
762,4494.716,7.683
763,4496.526,7.686
764,4498.591,7.690
765,4499.890,7.692
766,4501.496,7.695
767,4498.684,7.690
768,4500.769,7.694
769,4502.394,7.696
770,4504.614,7.700
771,4506.445,7.703
772,4508.006,7.706
773,4509.517,7.709
774,4509.336,7.708
775,4511.372,7.712
776,4513.601,7.716
777,4515.441,7.719
778,4517.367,7.722
779,4518.679,7.724
780,4523.049,7.732
781,4526.159,7.737
782,4527.681,7.740
783,4529.589,7.743
784,4531.273,7.746
785,4533.001,7.749
786,4534.758,7.752
787,4536.131,7.754
788,4538.288,7.758
789,4540.175,7.761
790,4541.693,7.764
791,4543.589,7.767
792,4546.489,7.772
793,4540.801,7.762
794,4542.039,7.764
795,4543.602,7.767
796,4545.415,7.770
797,4546.904,7.772
798,4548.310,7.775
799,4548.526,7.775
800,4551.048,7.780
801,4552.464,7.782
802,4555.543,7.787
803,4556.732,7.789
804,4558.946,7.793
805,4560.023,7.795
806,4554.373,7.785
807,4555.598,7.787
808,4556.677,7.789
809,4557.491,7.791
810,4558.923,7.793
811,4562.041,7.798
812,4563.527,7.801
813,4564.684,7.803
814,4565.800,7.805
815,4566.986,7.807
816,4567.780,7.808
817,4570.957,7.814
818,4572.224,7.816
819,4570.383,7.813
820,4572.449,7.816
821,4573.759,7.818
822,4575.380,7.821
823,4575.884,7.822
824,4578.712,7.827
825,4579.986,7.829
826,4581.157,7.831
827,4583.014,7.834
828,4584.293,7.836
829,4586.179,7.840
830,4589.110,7.845
831,4590.307,7.847
832,4594.779,7.854
833,4596.052,7.856
