219,3831.394,6.549
220,3834.524,6.555
221,3834.787,6.555
222,3838.175,6.561
223,3841.477,6.567
224,3844.859,6.572
225,3848.136,6.578
226,3851.373,6.584
227,3854.555,6.589
228,3857.681,6.594
229,3860.856,6.600
230,3864.035,6.605
231,3867.321,6.611
232,3870.571,6.616
233,3873.656,6.622
234,3877.148,6.628
235,3880.220,6.633
236,3883.209,6.638
237,3886.282,6.643
238,3889.310,6.648
239,3892.470,6.654
240,3895.531,6.659
241,3898.507,6.664
242,3901.557,6.669
243,3904.631,6.675
244,3907.597,6.680
245,3910.612,6.685
246,3913.658,6.690
247,3907.024,6.679
248,3910.038,6.684
249,3913.066,6.689
250,3916.178,6.694
251,3918.896,6.699
252,3921.833,6.704
253,3924.703,6.709
254,3927.662,6.714
255,3930.512,6.719
256,3933.556,6.724
257,3936.441,6.729
258,3939.279,6.734
259,3942.321,6.739
260,3942.956,6.740
261,3945.939,6.745
262,3949.104,6.751
263,3951.989,6.756
264,3954.914,6.761
265,3957.645,6.765
266,3960.454,6.770
267,3963.395,6.775
268,3966.166,6.780
269,3969.050,6.785
270,3971.790,6.789
271,3974.677,6.794
272,3977.388,6.799
273,3976.254,6.797
274,3979.052,6.802
275,3981.773,6.806
276,3984.348,6.811
277,3987.107,6.816
278,3989.829,6.820
279,3992.517,6.825
280,3995.216,6.829
281,3998.005,6.834
282,4000.548,6.839
283,4003.245,6.843
284,4005.811,6.848
285,4008.372,6.852
286,4005.598,6.847
287,4008.553,6.852
288,4011.506,6.857
289,4014.230,6.862
290,4016.867,6.866
291,4019.415,6.871
292,4022.002,6.875
293,4024.648,6.880
294,4027.446,6.885
295,4030.101,6.889
296,4032.660,6.893
297,4035.111,6.898
298,4037.791,6.902
299,4037.841,6.902
300,4040.339,6.907
301,4042.824,6.911
302,4045.385,6.915
303,4047.715,6.919
304,4050.125,6.923
305,4052.890,6.928
306,4055.294,6.932
307,4057.692,6.936
308,4060.232,6.941
309,4062.604,6.945
310,4065.227,6.949
311,4067.613,6.953
312,4070.485,6.958
313,4073.365,6.963
314,4076.054,6.968
315,4078.662,6.972
316,4081.283,6.977
317,4083.668,6.981
318,4086.140,6.985
319,4088.721,6.989
320,4091.194,6.993
321,4093.733,6.998
322,4096.266,7.002
323,4098.666,7.006
324,4100.990,7.010
325,4099.241,7.007
326,4101.899,7.012
327,4104.423,7.016
328,4106.920,7.020
329,4109.398,7.025
330,4111.668,7.028
331,4114.263,7.033
332,4116.658,7.037
333,4118.977,7.041
334,4121.271,7.045
335,4123.757,7.049
336,4126.280,7.053
337,4128.520,7.057
338,4097.645,7.005
339,4100.419,7.009
340,4103.292,7.014
341,4105.822,7.018
342,4108.379,7.023
343,4110.882,7.027
344,4113.529,7.032
345,4115.932,7.036
346,4118.468,7.040
347,4120.921,7.044
348,4123.181,7.048
349,4125.765,7.053
350,4128.033,7.056
351,4122.373,7.047
352,4125.216,7.052
353,4127.966,7.056
354,4130.419,7.061
355,4132.571,7.064
356,4135.000,7.068
357,4137.262,7.072
358,4139.607,7.076
359,4141.874,7.080
360,4144.248,7.084
361,4146.508,7.088
362,4148.765,7.092
363,4150.958,7.096
364,4148.779,7.092
365,4151.301,7.096
366,4153.840,7.101
367,4156.241,7.105
368,4158.538,7.109
369,4160.795,7.112
370,4162.980,7.116
371,4165.464,7.120
372,4167.757,7.124
373,4170.110,7.128
374,4172.329,7.132
375,4174.284,7.136
376,4176.465,7.139
377,4165.388,7.120
378,4167.994,7.125
379,4170.732,7.129
380,4173.187,7.134
381,4175.489,7.138
382,4177.694,7.141
383,4180.059,7.145
384,4182.462,7.150
385,4184.672,7.153
386,4186.867,7.157
387,4189.015,7.161
388,4191.207,7.164
389,4193.451,7.168
390,4193.171,7.168
391,4195.516,7.172
392,4198.168,7.176
393,4200.424,7.180
394,4202.805,7.184
395,4204.995,7.188
396,4207.117,7.192
397,4209.277,7.195
398,4211.433,7.199
399,4213.534,7.203
400,4215.715,7.206
401,4217.668,7.210
402,4219.862,7.213
403,4216.423,7.208
404,4218.567,7.211
405,4220.815,7.215
406,4222.992,7.219
407,4224.949,7.222
408,4227.153,7.226
409,4229.133,7.229
410,4231.465,7.233
411,4233.449,7.237
412,4235.566,7.240
413,4237.508,7.244
414,4239.523,7.247
415,4241.733,7.251
416,4244.348,7.255
417,4246.180,7.258
418,4248.290,7.262
419,4250.334,7.266
420,4252.263,7.269
421,4254.075,7.272
422,4256.230,7.276
423,4258.138,7.279
424,4260.422,7.283
425,4262.369,7.286
426,4264.066,7.289
427,4266.019,7.292
428,4268.015,7.296
429,4269.189,7.298
430,4271.234,7.301
431,4273.083,7.304
432,4275.235,7.308
433,4277.119,7.311
434,4279.002,7.315
435,4280.827,7.318
436,4282.635,7.321
437,4284.503,7.324
438,4286.724,7.328
439,4288.582,7.331
440,4290.612,7.334
441,4292.561,7.338
442,4295.730,7.343
443,4298.006,7.347
444,4300.339,7.351
445,4302.438,7.355
446,4304.531,7.358
447,4306.528,7.362
448,4308.831,7.366
449,4310.524,7.368
450,4312.758,7.372
451,4314.714,7.376
452,4316.633,7.379
453,4318.676,7.382
454,4320.617,7.386
455,4316.209,7.378
456,4319.039,7.383
457,4321.581,7.387
458,4323.690,7.391
459,4325.945,7.395
460,4328.188,7.399
461,4330.292,7.402
462,4332.382,7.406
463,4334.454,7.409
464,4336.447,7.413
465,4338.325,7.416
466,4340.472,7.420
467,4342.542,7.423
468,4342.480,7.423
469,4344.629,7.427
470,4346.409,7.430
471,4348.369,7.433
472,4349.957,7.436
473,4352.089,7.439
474,4354.153,7.443
475,4356.173,7.446
476,4357.887,7.449
477,4359.676,7.452
478,4361.522,7.456
479,4363.377,7.459
480,4365.103,7.462
481,4364.336,7.460
482,4366.423,7.464
483,4368.333,7.467
484,4370.263,7.471
485,4372.121,7.474
486,4374.015,7.477
487,4376.187,7.481
488,4377.973,7.484
489,4379.821,7.487
490,4381.495,7.490
491,4383.506,7.493
492,4385.444,7.496
493,4387.140,7.499
494,4390.246,7.505
495,4392.251,7.508
496,4394.453,7.512
497,4396.249,7.515
498,4398.113,7.518
499,4399.886,7.521
500,4401.549,7.524
501,4403.275,7.527
502,4405.228,7.530
503,4406.997,7.533
504,4408.693,7.536
505,4410.673,7.540
506,4412.214,7.542
507,4405.009,7.530
508,4407.337,7.534
509,4409.522,7.538
510,4411.402,7.541
511,4413.386,7.544
512,4415.326,7.548
513,4417.233,7.551
514,4419.090,7.554
515,4420.953,7.557
516,4422.742,7.560
517,4424.342,7.563
518,4426.284,7.566
519,4427.898,7.569
520,4421.312,7.558
521,4423.553,7.562
522,4425.539,7.565
523,4427.482,7.568
524,4429.378,7.572
525,4431.216,7.575
526,4432.954,7.578
527,4434.918,7.581
528,4436.746,7.584
529,4438.498,7.587
530,4440.408,7.590
531,4442.292,7.594
532,4443.890,7.596
533,4443.890,7.596
534,4445.890,7.600
535,4447.687,7.603
536,4449.458,7.606
537,4451.056,7.609
538,4452.772,7.612
539,4454.661,7.615
540,4456.288,7.618
541,4458.030,7.621
542,4459.672,7.623
543,4461.387,7.626
544,4463.121,7.629
545,4465.117,7.633
546,4466.657,7.635
547,4468.517,7.638
548,4470.421,7.642
549,4472.066,7.645
550,4473.827,7.648
551,4475.451,7.650
552,4477.413,7.654
553,4478.961,7.656
554,4480.755,7.659
555,4482.491,7.662
556,4484.156,7.665
557,4485.825,7.668
558,4487.442,7.671
559,4491.157,7.677
560,4493.332,7.681
561,4495.393,7.684
562,4497.202,7.688
563,4499.023,7.691
564,4500.744,7.694
565,4502.377,7.696
566,4504.038,7.699
567,4505.676,7.702
568,4507.342,7.705
569,4509.304,7.708
570,4511.132,7.711
571,4512.792,7.714
572,4516.362,7.720
573,4518.375,7.724
574,4520.353,7.727
575,4522.316,7.730
576,4524.170,7.734
577,4526.021,7.737
578,4527.641,7.740
579,4529.343,7.742
580,4530.990,7.745
581,4532.660,7.748
582,4534.438,7.751
583,4536.274,7.754
584,4537.899,7.757
585,4533.555,7.750
586,4535.453,7.753
587,4537.224,7.756
588,4539.036,7.759
589,4540.817,7.762
590,4542.344,7.765
591,4544.061,7.768
592,4545.729,7.770
593,4547.239,7.773
594,4548.942,7.776
595,4550.271,7.778
596,4551.774,7.781
597,4553.600,7.784
598,4551.584,7.780
599,4553.352,7.784
600,4555.026,7.786
601,4556.596,7.789
602,4558.232,7.792
603,4560.044,7.795
604,4561.559,7.798
605,4562.954,7.800
606,4564.592,7.803
607,4566.307,7.806
608,4567.848,7.808
609,4569.435,7.811
610,4571.099,7.814
611,4571.694,7.815
612,4573.203,7.817
613,4574.795,7.820
614,4576.198,7.823
615,4577.721,7.825
616,4579.311,7.828
617,4580.621,7.830
618,4582.133,7.833
619,4583.584,7.835
620,4584.882,7.837
621,4586.312,7.840
622,4587.891,7.843
623,4589.656,7.846
624,4588.001,7.843
625,4592.142,7.850
626,4595.040,7.855
627,4597.602,7.859
628,4600.165,7.864
629,4602.574,7.868
630,4604.791,7.871
631,4606.804,7.875
632,4608.666,7.878
633,4610.812,7.882
634,4612.868,7.885
635,4614.773,7.889
636,4616.781,7.892
637,4613.378,7.886
638,4615.549,7.890
639,4617.747,7.894
640,4619.642,7.897
641,4621.291,7.900
642,4623.182,7.903
643,4625.122,7.906
644,4627.183,7.910
645,4629.046,7.913
646,4630.993,7.916
647,4632.693,7.919
648,4634.528,7.922
649,4636.338,7.925
650,4633.912,7.921
651,4635.867,7.925
652,4638.033,7.928
653,4639.378,7.931
654,4641.112,7.934
655,4643.115,7.937
656,4644.693,7.940
657,4646.261,7.942
658,4647.900,7.945
659,4649.510,7.948
660,4651.172,7.951
661,4652.862,7.954
662,4654.499,7.956
663,4656.730,7.960
664,4658.703,7.964
665,4660.225,7.966
666,4661.720,7.969
667,4663.154,7.971
668,4664.646,7.974
669,4666.518,7.977
670,4667.863,7.979
671,4669.579,7.982
672,4670.716,7.984
673,4672.448,7.987
674,4674.086,7.990
675,4675.511,7.992
676,4667.515,7.979
677,4669.138,7.981
678,4670.723,7.984
679,4672.255,7.987
680,4673.691,7.989
681,4675.260,7.992
682,4676.823,7.995
683,4678.169,7.997
684,4679.789,8.000
685,4681.276,8.002
686,4682.830,8.005
687,4684.309,8.007
688,4685.723,8.010
689,4678.926,7.998
690,4680.541,8.001
691,4682.274,8.004
692,4683.734,8.006
693,4685.159,8.009
694,4686.701,8.011
695,4688.140,8.014
696,4689.628,8.016
697,4691.040,8.019
698,4692.404,8.021
699,4694.009,8.024
700,4695.672,8.027
701,4697.159,8.029
702,4695.318,8.026
703,4696.832,8.029
704,4698.350,8.031
705,4700.102,8.034
706,4701.529,8.037
707,4702.892,8.039
708,4704.238,8.041
709,4705.760,8.044
710,4707.403,8.047
711,4708.508,8.049
712,4709.945,8.051
713,4711.629,8.054
714,4713.180,8.057
715,4714.704,8.059
716,4715.940,8.061
717,4717.475,8.064
718,4718.874,8.066
719,4720.140,8.069
720,4721.454,8.071
721,4722.930,8.073
722,4724.421,8.076
723,4725.648,8.078
724,4727.077,8.080
725,4728.625,8.083
726,4729.906,8.085
727,4731.068,8.087
728,4730.654,8.087
729,4732.607,8.090
730,4734.268,8.093
731,4735.926,8.096
732,4737.487,8.098
733,4739.083,8.101
734,4740.547,8.103
735,4742.010,8.106
736,4743.446,8.108
737,4744.887,8.111
738,4746.614,8.114
739,4748.055,8.116
740,4749.394,8.119
741,4736.539,8.097
742,4738.588,8.100
743,4740.480,8.103
744,4742.243,8.106
745,4743.993,8.109
746,4745.720,8.112
747,4747.334,8.115
748,4748.997,8.118
749,4750.589,8.121
750,4752.230,8.123
751,4753.273,8.125
752,4754.981,8.128
753,4756.399,8.131
754,4756.064,8.130
755,4757.510,8.132
756,4758.914,8.135
757,4760.267,8.137
758,4761.646,8.140
759,4763.095,8.142
760,4764.512,8.144
761,4765.831,8.147
762,4767.213,8.149
763,4768.681,8.152
764,4770.246,8.154
765,4771.645,8.157
766,4773.306,8.159
767,4766.313,8.148
768,4767.829,8.150
769,4769.265,8.153
770,4770.675,8.155
771,4772.127,8.157
772,4773.497,8.160
773,4775.008,8.162
774,4776.342,8.165
775,4777.767,8.167
776,4779.176,8.170
777,4780.564,8.172
778,4781.888,8.174
779,4783.447,8.177
780,4783.151,8.176
781,4784.589,8.179
782,4786.028,8.181
783,4787.836,8.184
784,4789.255,8.187
785,4790.622,8.189
786,4791.887,8.191
787,4793.176,8.193
788,4794.715,8.196
789,4795.929,8.198
790,4797.147,8.200
791,4798.978,8.203
792,4800.193,8.205
793,4794.348,8.195
794,4795.894,8.198
795,4797.503,8.201
796,4798.899,8.203
797,4800.397,8.206
798,4801.697,8.208
799,4803.287,8.211
800,4804.668,8.213
801,4806.016,8.215
802,4807.381,8.218
803,4808.594,8.220
804,4810.057,8.222
805,4811.304,8.224
806,4814.480,8.230
807,4815.933,8.232
808,4817.401,8.235
809,4818.750,8.237
810,4820.129,8.240
811,4821.432,8.242
812,4822.951,8.244
813,4824.151,8.246
814,4825.682,8.249
815,4827.037,8.251
816,4828.264,8.253
817,4829.795,8.256
818,4831.118,8.258
819,4839.327,8.272
820,4841.036,8.275
821,4842.464,8.278
822,4843.843,8.280
823,4845.246,8.282
824,4846.594,8.285
825,4847.837,8.287
826,4849.181,8.289
827,4850.815,8.292
828,4852.101,8.294
829,4853.386,8.296
830,4854.512,8.298
831,4856.089,8.301
832,4854.262,8.298
833,4855.823,8.301
