565,3519.113,6.016
566,3520.725,6.018
567,3522.289,6.021
568,3524.233,6.024
569,3525.967,6.027
570,3526.861,6.029
571,3528.365,6.031
572,3530.879,6.036
573,3532.542,6.039
574,3533.618,6.040
575,3535.265,6.043
576,3537.296,6.047
577,3538.846,6.049
578,3540.431,6.052
579,3541.989,6.055
580,3543.819,6.058
581,3545.151,6.060
582,3546.766,6.063
583,3549.159,6.067
584,3550.780,6.070
585,3544.881,6.060
586,3546.566,6.063
587,3548.144,6.065
588,3549.987,6.068
589,3551.525,6.071
590,3553.118,6.074
591,3554.724,6.076
592,3556.595,6.080
593,3558.331,6.083
594,3559.917,6.085
595,3561.493,6.088
596,3562.867,6.090
597,3564.434,6.093
598,3564.807,6.094
599,3566.725,6.097
600,3568.618,6.100
601,3570.067,6.103
602,3571.882,6.106
603,3573.362,6.108
604,3574.981,6.111
605,3576.640,6.114
606,3578.257,6.117
607,3579.849,6.119
608,3581.548,6.122
609,3583.118,6.125
610,3584.753,6.128
611,3581.656,6.122
612,3583.853,6.126
613,3585.466,6.129
614,3587.224,6.132
615,3588.882,6.135
616,3590.534,6.138
617,3592.409,6.141
618,3594.213,6.144
619,3595.636,6.146
620,3597.149,6.149
621,3598.706,6.152
622,3600.737,6.155
623,3601.756,6.157
624,3605.368,6.163
625,3606.730,6.165
626,3608.370,6.168
627,3609.887,6.171
628,3611.344,6.173
629,3613.340,6.177
630,3614.887,6.179
631,3616.436,6.182
632,3617.761,6.184
633,3619.432,6.187
634,3620.985,6.190
635,3622.519,6.192
636,3623.790,6.195
637,3598.824,6.152
638,3600.378,6.154
639,3602.374,6.158
640,3603.803,6.160
641,3605.590,6.163
642,3607.239,6.166
643,3608.751,6.169
644,3610.287,6.171
645,3612.185,6.175
646,3613.152,6.176
647,3614.546,6.179
648,3616.090,6.181
649,3617.828,6.184
650,3614.647,6.179
651,3617.012,6.183
652,3618.270,6.185
653,3619.751,6.188
654,3621.522,6.191
655,3623.083,6.193
656,3624.334,6.195
657,3625.833,6.198
658,3627.677,6.201
659,3629.224,6.204
660,3630.690,6.206
661,3632.944,6.210
662,3634.422,6.213
663,3629.049,6.204
664,3631.466,6.208
665,3633.609,6.211
666,3635.633,6.215
667,3637.439,6.218
668,3639.312,6.221
669,3640.988,6.224
670,3642.825,6.227
671,3644.625,6.230
672,3646.225,6.233
673,3648.009,6.236
674,3649.597,6.239
675,3651.189,6.241
676,3651.169,6.241
677,3652.946,6.244
678,3654.658,6.247
679,3656.416,6.250
680,3658.252,6.253
681,3659.872,6.256
682,3661.465,6.259
683,3663.037,6.262
684,3664.663,6.264
685,3666.183,6.267
686,3668.070,6.270
687,3669.604,6.273
688,3671.313,6.276
689,3670.357,6.274
690,3672.067,6.277
691,3673.715,6.280
692,3675.276,6.283
693,3676.951,6.285
694,3678.436,6.288
695,3679.928,6.290
696,3681.685,6.293
697,3683.178,6.296
698,3685.100,6.299
699,3686.688,6.302
700,3687.838,6.304
701,3689.251,6.306
702,3683.899,6.297
703,3685.403,6.300
704,3686.866,6.302
705,3688.355,6.305
706,3690.494,6.309
707,3692.100,6.311
708,3693.542,6.314
709,3695.054,6.316
710,3696.407,6.319
711,3697.775,6.321
712,3699.318,6.324
713,3700.743,6.326
714,3702.339,6.329
715,3698.798,6.323
716,3700.753,6.326
717,3702.437,6.329
718,3704.242,6.332
719,3706.010,6.335
720,3707.416,6.337
721,3708.972,6.340
722,3710.749,6.343
723,3712.306,6.346
724,3713.643,6.348
725,3714.606,6.350
726,3716.910,6.354
727,3718.028,6.356
728,3765.949,6.438
729,3770.799,6.446
730,3774.362,6.452
731,3777.371,6.457
732,3779.858,6.461
733,3782.771,6.466
734,3785.310,6.471
735,3787.326,6.474
736,3789.905,6.478
737,3791.977,6.482
738,3793.982,6.485
739,3795.959,6.489
740,3798.103,6.492
741,3795.578,6.488
742,3797.766,6.492
743,3799.966,6.496
744,3802.048,6.499
745,3803.940,6.502
746,3805.723,6.506
747,3807.217,6.508
748,3809.237,6.512
749,3810.926,6.514
750,3813.115,6.518
751,3814.859,6.521
752,3816.587,6.524
753,3818.239,6.527
754,3815.817,6.523
755,3817.610,6.526
756,3819.609,6.529
757,3821.282,6.532
758,3822.998,6.535
759,3824.658,6.538
760,3826.294,6.541
761,3827.983,6.544
762,3830.285,6.547
763,3831.544,6.550
764,3833.300,6.553
765,3834.913,6.555
766,3836.651,6.558
767,3837.033,6.559
768,3838.866,6.562
769,3840.790,6.565
770,3842.500,6.568
771,3844.248,6.571
772,3846.137,6.575
773,3847.761,6.577
774,3849.907,6.581
775,3851.555,6.584
776,3853.195,6.587
777,3854.830,6.589
778,3856.406,6.592
779,3857.986,6.595
780,3859.672,6.598
781,3861.523,6.601
782,3863.308,6.604
783,3865.113,6.607
784,3867.223,6.611
785,3869.080,6.614
786,3870.320,6.616
787,3871.892,6.619
788,3873.385,6.621
789,3875.082,6.624
790,3876.966,6.627
791,3878.474,6.630
792,3880.019,6.633
793,3863.318,6.604
794,3864.695,6.606
795,3866.222,6.609
796,3867.928,6.612
797,3869.273,6.614
798,3870.672,6.617
799,3872.339,6.619
800,3873.743,6.622
801,3875.132,6.624
802,3876.816,6.627
803,3878.310,6.630
804,3879.832,6.632
805,3881.264,6.635
806,3879.575,6.632
807,3881.328,6.635
808,3882.924,6.637
809,3884.150,6.640
810,3885.856,6.642
811,3887.384,6.645
812,3888.762,6.647
813,3890.175,6.650
814,3891.961,6.653
815,3893.235,6.655
816,3894.897,6.658
817,3896.382,6.660
818,3897.647,6.663
819,3892.075,6.653
820,3894.001,6.656
821,3895.312,6.659
822,3896.982,6.662
823,3898.363,6.664
824,3899.846,6.666
825,3901.305,6.669
826,3902.807,6.671
827,3904.493,6.674
828,3905.532,6.676
829,3907.341,6.679
830,3908.702,6.682
831,3910.018,6.684
832,3911.667,6.687
833,3913.531,6.690
