184,11263.345,19.254
185,11279.912,19.282
186,11296.443,19.310
187,11313.399,19.339
188,11330.560,19.368
189,11347.533,19.397
190,11362.511,19.423
191,11378.593,19.451
192,11393.991,19.477
193,11411.161,19.506
194,11426.998,19.533
195,11472.391,19.611
196,11489.860,19.641
197,11506.753,19.670
198,11524.526,19.700
199,11540.804,19.728
200,11556.779,19.755
201,11573.743,19.784
202,11589.680,19.811
203,11605.952,19.839
204,11619.779,19.863
205,11635.364,19.890
206,11650.866,19.916
207,11668.777,19.947
208,11693.762,19.989
209,11710.068,20.017
210,11726.002,20.044
211,11741.713,20.071
212,11757.001,20.097
213,11773.586,20.126
214,11786.944,20.149
215,11802.085,20.175
216,11816.971,20.200
217,11832.682,20.227
218,11847.458,20.252
219,11862.221,20.277
220,11876.481,20.302
221,11883.856,20.314
222,11899.456,20.341
223,11914.211,20.366
224,11931.438,20.396
225,11945.564,20.420
226,11959.718,20.444
227,11974.338,20.469
228,11986.998,20.491
229,12001.118,20.515
230,12016.770,20.541
231,12030.922,20.566
232,12044.838,20.589
233,12061.021,20.617
234,12068.666,20.630
235,12082.663,20.654
236,12096.622,20.678
237,12110.467,20.702
238,12124.383,20.725
239,12137.623,20.748
240,12151.349,20.772
241,12164.636,20.794
242,12179.092,20.819
243,12192.268,20.841
244,12205.555,20.864
245,12219.687,20.888
246,12233.632,20.912
247,12204.205,20.862
248,12218.931,20.887
249,12231.945,20.909
250,12245.949,20.933
251,12259.499,20.956
252,12272.746,20.979
253,12286.277,21.002
254,12299.579,21.025
255,12313.000,21.048
256,12325.999,21.070
257,12341.383,21.096
258,12354.283,21.118
259,12367.367,21.141
260,12382.458,21.167
261,12398.459,21.194
262,12411.391,21.216
263,12424.631,21.239
264,12437.439,21.261
265,12450.199,21.282
266,12462.910,21.304
267,12475.718,21.326
268,12488.313,21.348
269,12500.865,21.369
270,12511.709,21.388
271,12524.332,21.409
272,12536.701,21.430
273,12540.287,21.436
274,12553.223,21.459
275,12566.591,21.481
276,12578.850,21.502
277,12591.351,21.524
278,12603.657,21.545
279,12618.059,21.569
280,12627.497,21.585
281,12639.377,21.606
282,12652.249,21.628
283,12666.079,21.651
284,12676.755,21.670
285,12688.311,21.689
286,12681.086,21.677
287,12695.196,21.701
288,12707.281,21.722
289,12719.371,21.743
290,12731.174,21.763
291,12742.946,21.783
292,12754.429,21.802
293,12765.909,21.822
294,12775.586,21.839
295,12788.421,21.861
296,12801.469,21.883
297,12812.146,21.901
298,12823.644,21.921
299,12828.558,21.929
300,12841.490,21.951
301,12852.866,21.971
302,12862.995,21.988
303,12873.945,22.007
304,12885.550,22.027
305,12896.723,22.046
306,12907.908,22.065
307,12918.987,22.084
308,12933.085,22.108
309,12944.574,22.127
310,12956.293,22.148
311,12967.161,22.166
312,12970.941,22.173
313,12982.428,22.192
314,12992.226,22.209
315,13004.772,22.230
316,13015.166,22.248
317,13026.216,22.267
318,13036.874,22.285
319,13047.826,22.304
320,13059.042,22.323
321,13072.658,22.346
322,13083.404,22.365
323,13093.929,22.383
324,13104.607,22.401
325,13086.316,22.370
326,13097.825,22.389
327,13108.899,22.408
328,13119.878,22.427
329,13130.782,22.446
330,13142.379,22.466
331,13153.058,22.484
332,13161.383,22.498
333,13173.650,22.519
334,13186.636,22.541
335,13198.093,22.561
336,13208.522,22.579
337,13218.739,22.596
338,13229.667,22.615
339,13241.477,22.635
340,13252.049,22.653
341,13257.810,22.663
342,13268.189,22.681
343,13281.685,22.704
344,13290.859,22.719
345,13301.060,22.737
346,13311.665,22.755
347,13323.992,22.776
348,13336.741,22.798
349,13346.745,22.815
350,13356.808,22.832
351,13357.047,22.833
352,13367.877,22.851
353,13378.426,22.869
354,13389.060,22.887
355,13400.080,22.906
356,13410.157,22.923
357,13421.991,22.944
358,13433.383,22.963
359,13440.510,22.975
360,13450.888,22.993
361,13461.057,23.010
362,13474.189,23.033
363,13483.407,23.049
364,13479.456,23.042
365,13490.630,23.061
366,13500.291,23.077
367,13509.993,23.094
368,13519.699,23.111
369,13529.503,23.127
370,13538.258,23.142
371,13548.163,23.159
372,13558.422,23.177
373,13568.294,23.194
374,13577.630,23.210
375,13587.108,23.226
376,13596.491,23.242
377,13584.653,23.222
378,13594.492,23.238
379,13604.375,23.255
380,13614.569,23.273
381,13625.049,23.291
382,13634.409,23.307
383,13644.122,23.323
384,13655.532,23.343
385,13664.056,23.357
386,13670.661,23.369
387,13679.544,23.384
388,13688.544,23.399
389,13697.947,23.415
390,13692.196,23.405
391,13702.053,23.422
392,13715.476,23.445
393,13724.766,23.461
394,13736.475,23.481
395,13745.816,23.497
396,13755.495,23.514
397,13764.238,23.529
398,13773.517,23.544
399,13783.338,23.561
400,13792.479,23.577
401,13801.035,23.592
402,13809.743,23.606
403,13797.266,23.585
404,13809.225,23.606
405,13822.996,23.629
406,13833.736,23.647
407,13845.848,23.668
408,13855.722,23.685
409,13865.654,23.702
410,13877.333,23.722
411,13886.928,23.738
412,13893.563,23.750
413,13904.330,23.768
414,13913.228,23.783
415,13922.645,23.799
416,13914.421,23.785
417,13924.427,23.802
418,13935.634,23.822
419,13944.945,23.838
420,13954.354,23.854
421,13963.364,23.869
422,13971.090,23.882
423,13980.395,23.898
424,13989.392,23.913
425,14003.726,23.938
426,14012.731,23.953
427,14021.568,23.968
428,14030.009,23.983
429,14021.351,23.968
430,14032.713,23.988
431,14042.439,24.004
432,14051.793,24.020
433,14055.408,24.026
434,14064.872,24.043
435,14073.915,24.058
436,14087.226,24.081
437,14095.723,24.095
438,14105.551,24.112
439,14115.031,24.128
440,14121.239,24.139
441,14129.606,24.153
442,14131.867,24.157
443,14141.322,24.173
444,14149.501,24.187
445,14162.134,24.209
446,14171.484,24.225
447,14180.842,24.241
448,14189.479,24.256
449,14198.268,24.271
450,14206.535,24.285
451,14217.197,24.303
452,14225.750,24.318
453,14234.561,24.333
454,14243.285,24.347
455,14250.987,24.361
456,14259.781,24.376
457,14268.464,24.391
458,14276.568,24.404
459,14285.042,24.419
460,14293.550,24.433
461,14301.942,24.448
462,14310.332,24.462
463,14318.216,24.476
464,14327.402,24.491
465,14335.264,24.505
466,14343.519,24.519
467,14351.658,24.533
468,14359.713,24.547
469,14366.333,24.558
470,14374.455,24.572
471,14382.339,24.585
472,14391.110,24.600
473,14399.001,24.614
474,14407.039,24.627
475,14414.996,24.641
476,14422.760,24.654
477,14434.131,24.674
478,14439.759,24.683
479,14451.218,24.703
480,14459.098,24.716
481,14464.594,24.726
482,14471.171,24.737
483,14479.212,24.751
484,14486.846,24.764
485,14495.083,24.778
486,14503.064,24.792
487,14511.637,24.806
488,14520.043,24.821
489,14527.689,24.834
490,14535.446,24.847
491,14543.239,24.860
492,14551.356,24.874
493,14559.114,24.887
494,14561.222,24.891
495,14568.955,24.904
496,14576.745,24.918
497,14582.326,24.927
498,14589.559,24.939
499,14597.765,24.953
500,14608.737,24.972
501,14616.229,24.985
502,14623.883,24.998
503,14633.221,25.014
504,14639.907,25.025
505,14646.093,25.036
506,14653.498,25.049
507,14650.940,25.044
508,14654.128,25.050
509,14662.312,25.064
510,14677.086,25.089
511,14683.091,25.099
512,14690.758,25.112
513,14697.925,25.125
514,14705.649,25.138
515,14716.293,25.156
516,14719.719,25.162
517,14726.554,25.174
518,14733.486,25.185
519,14740.632,25.198
520,14726.711,25.174
521,14740.270,25.197
522,14751.429,25.216
523,14757.303,25.226
524,14765.029,25.239
525,14772.499,25.252
526,14779.838,25.265
527,14787.080,25.277
528,14798.617,25.297
529,14805.769,25.309
530,14811.409,25.319
531,14815.756,25.326
532,14828.221,25.347
533,14838.241,25.365
534,14845.205,25.376
535,14851.191,25.387
536,14862.341,25.406
537,14869.302,25.418
538,14868.961,25.417
539,14877.320,25.431
540,14884.825,25.444
541,14891.814,25.456
542,14903.891,25.477
543,14912.974,25.492
544,14919.751,25.504
545,14923.186,25.510
546,14930.733,25.523
547,14938.298,25.536
548,14945.830,25.548
549,14953.482,25.562
550,14962.469,25.577
551,14969.923,25.590
552,14976.739,25.601
553,14983.683,25.613
554,14990.656,25.625
555,14997.527,25.637
556,15007.430,25.654
557,15013.239,25.664
558,15020.061,25.675
559,15017.920,25.672
560,15023.778,25.682
561,15032.240,25.696
562,15041.354,25.712
563,15050.333,25.727
564,15057.195,25.739
565,15061.536,25.746
566,15071.629,25.763
567,15077.720,25.774
568,15084.098,25.785
569,15089.672,25.794
570,15096.489,25.806
571,15104.635,25.820
572,15109.162,25.828
573,15113.419,25.835
574,15120.730,25.847
575,15129.368,25.862
576,15138.739,25.878
577,15145.806,25.890
578,15150.357,25.898
579,15156.722,25.909
580,15163.376,25.920
581,15170.297,25.932
582,15177.985,25.945
583,15185.410,25.958
584,15191.597,25.969
585,15187.456,25.961
586,15194.974,25.974
587,15202.201,25.987
588,15214.529,26.008
589,15216.645,26.011
590,15223.715,26.023
591,15230.249,26.035
592,15237.260,26.047
593,15244.015,26.058
594,15256.540,26.080
595,15261.988,26.089
596,15268.354,26.100
597,15274.968,26.111
598,15303.951,26.161
599,15311.354,26.173
600,15318.021,26.185
601,15327.184,26.200
602,15334.361,26.213
603,15343.454,26.228
604,15350.470,26.240
605,15357.210,26.252
606,15364.359,26.264
607,15371.175,26.276
608,15381.954,26.294
609,15389.117,26.306
610,15396.100,26.318
611,15383.810,26.297
612,15392.078,26.311
613,15398.937,26.323
614,15405.829,26.335
615,15412.585,26.346
616,15420.000,26.359
617,15426.514,26.370
618,15433.088,26.381
619,15439.446,26.392
620,15446.000,26.403
621,15447.030,26.405
622,15453.788,26.417
623,15459.983,26.427
624,15325.012,26.197
625,15342.525,26.227
626,15350.774,26.241
627,15356.900,26.251
628,15364.195,26.264
629,15371.634,26.276
630,15375.819,26.283
631,15386.634,26.302
632,15394.602,26.316
633,15401.152,26.327
634,15407.613,26.338
635,15414.329,26.349
636,15422.573,26.363
637,15422.560,26.363
638,15430.033,26.376
639,15437.198,26.388
640,15443.849,26.400
641,15450.687,26.411
642,15458.962,26.426
643,15463.056,26.433
644,15471.130,26.446
645,15476.601,26.456
646,15482.524,26.466
647,15489.854,26.478
648,15497.930,26.492
649,15504.172,26.503
650,15520.104,26.530
651,15528.999,26.545
652,15533.738,26.553
653,15542.431,26.568
654,15552.799,26.586
655,15556.945,26.593
656,15563.504,26.604
657,15570.404,26.616
658,15578.927,26.631
659,15587.952,26.646
660,15592.214,26.653
661,15598.437,26.664
662,15605.904,26.677
663,15590.120,26.650
664,15599.856,26.666
665,15607.728,26.680
666,15615.983,26.694
667,15623.368,26.707
668,15631.154,26.720
669,15638.157,26.732
670,15644.771,26.743
671,15652.883,26.757
672,15659.322,26.768
673,15667.093,26.781
674,15674.014,26.793
675,15680.276,26.804
676,15668.743,26.784
677,15674.800,26.795
678,15683.941,26.810
679,15690.040,26.821
680,15696.275,26.831
681,15703.206,26.843
682,15710.449,26.855
683,15716.889,26.866
684,15725.094,26.881
685,15728.383,26.886
686,15734.626,26.897
687,15740.475,26.907
688,15749.225,26.922
689,15673.544,26.792
690,15679.934,26.803
691,15686.106,26.814
692,15697.608,26.834
693,15704.023,26.844
694,15712.375,26.859
695,15717.663,26.868
696,15724.573,26.880
697,15732.203,26.893
698,15740.379,26.907
699,15746.995,26.918
700,15753.807,26.930
701,15760.187,26.940
702,15743.126,26.911
703,15750.170,26.923
704,15756.709,26.935
705,15763.156,26.946
706,15769.205,26.956
707,15775.287,26.966
708,15781.183,26.976
709,15787.297,26.987
710,15793.626,26.998
711,15799.840,27.008
712,15805.164,27.017
713,15810.581,27.027
714,15817.298,27.038
715,15813.553,27.032
716,15823.388,27.049
717,15826.187,27.053
718,15832.769,27.065
719,15838.676,27.075
720,15846.934,27.089
721,15853.252,27.100
722,15859.127,27.110
723,15864.843,27.119
724,15871.134,27.130
725,15876.987,27.140
726,15882.207,27.149
727,15887.810,27.159
728,15891.663,27.165
729,15896.276,27.173
730,15902.079,27.183
731,15912.685,27.201
732,15915.449,27.206
733,15922.031,27.217
734,15927.739,27.227
735,15934.819,27.239
736,15940.973,27.250
737,15946.293,27.259
738,15952.516,27.269
739,15958.234,27.279
740,15963.599,27.288
741,15892.617,27.167
742,15897.934,27.176
743,15904.092,27.186
744,15909.745,27.196
745,15916.585,27.208
746,15921.542,27.216
747,15924.284,27.221
748,15929.682,27.230
749,15935.191,27.240
750,15941.308,27.250
751,15946.465,27.259
752,15953.427,27.271
753,15965.271,27.291
754,15963.298,27.288
755,15970.591,27.300
756,15974.811,27.307
757,15984.253,27.324
758,15988.768,27.331
759,15994.436,27.341
760,16003.119,27.356
761,16008.853,27.366
762,16014.813,27.376
763,16020.257,27.385
764,16026.126,27.395
765,16032.229,27.406
766,16039.325,27.418
767,16019.162,27.383
768,16029.017,27.400
769,16036.870,27.413
770,16045.103,27.428
771,16052.869,27.441
772,16059.843,27.453
773,16066.421,27.464
774,16072.571,27.474
775,16079.020,27.486
776,16085.308,27.496
777,16092.762,27.509
778,16096.591,27.516
779,16101.988,27.525
780,16111.085,27.540
781,16121.639,27.558
782,16127.812,27.569
783,16129.330,27.572
784,16137.788,27.586
785,16144.604,27.598
786,16153.773,27.613
787,16159.273,27.623
788,16165.676,27.634
789,16171.823,27.644
790,16177.835,27.654
791,16183.833,27.665
792,16191.115,27.677
793,16139.952,27.590
794,16155.583,27.616
795,16168.895,27.639
796,16181.088,27.660
797,16194.505,27.683
798,16204.479,27.700
799,16213.656,27.716
800,16224.596,27.734
801,16231.645,27.746
802,16239.469,27.760
803,16249.940,27.778
804,16258.366,27.792
805,16265.304,27.804
806,16254.354,27.785
807,16261.390,27.797
808,16268.471,27.809
809,16275.224,27.821
810,16284.188,27.836
811,16293.713,27.853
812,16300.359,27.864
813,16306.770,27.875
814,16313.490,27.886
815,16320.621,27.898
816,16327.642,27.910
817,16335.402,27.924
818,16341.840,27.935
819,16283.413,27.835
820,16293.149,27.852
821,16303.003,27.868
822,16308.980,27.879
823,16315.748,27.890
824,16322.636,27.902
825,16331.800,27.918
826,16338.399,27.929
827,16344.308,27.939
828,16350.165,27.949
829,16356.510,27.960
830,16363.564,27.972
831,16370.222,27.983
832,16345.694,27.941
833,16357.906,27.962
